Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DIPK2B,Divergent protein kinase domain 2B,18455,66,1.72 [0.90-3.31],0.1019789915152465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DKK1,Dickkopf-related protein 1,21920,80,1.16 [0.83-1.62],0.3832276888777043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DKK3,Dickkopf-related protein 3,21996,80,1.17 [0.60-2.30],0.6454189373392891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DKK4,Dickkopf-related protein 4,21495,78,1.17 [0.77-1.79],0.4597425760283188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DKKL1,Dickkopf-like protein 1,21632,78,1.05 [0.82-1.33],0.7106554406386971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DLG4,Disks large homolog 4,18821,66,0.83 [0.59-1.17],0.291174198223584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DLGAP5,Disks large-associated protein 5,18835,66,0.93 [0.56-1.55],0.7870402825629472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DLK1,Protein delta homolog 1,21996,80,1.24 [0.88-1.76],0.2179759859400375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DLL1,Delta-like protein 1,21781,80,2.49 [1.36-4.54],0.0030139311019153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DLL4,Delta-like protein 4,18365,65,0.99 [0.75-1.30],0.9322899398364906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DMD,Dystrophin,18365,65,1.34 [0.92-1.95],0.1232197467375724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DMP1,Dentin matrix acidic phosphoprotein 1,18365,65,0.89 [0.58-1.35],0.5749466875056726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJA1,DnaJ homolog subfamily A member 1,18206,63,0.63 [0.33-1.21],0.1680493298834568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJA2,DnaJ homolog subfamily A member 2,21906,79,0.96 [0.75-1.23],0.7477755070335041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJA4,DnaJ homolog subfamily A member 4,18821,66,0.83 [0.59-1.16],0.2707491115019216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJB1,DnaJ homolog subfamily B member 1,21632,78,0.91 [0.72-1.15],0.4298814062831247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJB14,DnaJ homolog subfamily B member 14,18811,64,1.10 [0.76-1.59],0.5963890823778568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJB2,DnaJ homolog subfamily B member 2,18455,66,0.74 [0.47-1.18],0.2072839382562162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJB6,DnaJ homolog subfamily B member 6,18288,65,0.85 [0.64-1.13],0.2691793006657453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJB8,DnaJ homolog subfamily B member 8,21323,77,0.94 [0.64-1.37],0.740675668324873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJC21,DnaJ homolog subfamily C member 21,18821,66,0.61 [0.31-1.18],0.1408450014329814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18365,65,0.89 [0.67-1.20],0.4538093424571381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNAJC9,DnaJ homolog subfamily C member 9,18811,64,0.86 [0.63-1.18],0.357802008409996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNER,Delta and Notch-like epidermal growth factor-related receptor,21659,80,0.86 [0.40-1.87],0.7107080579141947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNLZ,DNL-type zinc finger protein,18260,62,0.89 [0.64-1.25],0.5016885417731463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNM1,Dynamin-1,18811,64,0.91 [0.74-1.12],0.3703914244760801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNM3,Dynamin-3,18835,66,0.90 [0.57-1.42],0.652580527999951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNMBP,Dynamin-binding protein,21534,78,1.16 [0.84-1.59],0.375501012509349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNPEP,Aspartyl aminopeptidase,18821,66,0.98 [0.63-1.50],0.9100764510042606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21757,80,0.79 [0.54-1.18],0.2499992297329142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DOC2B,Double C2-like domain-containing protein beta,18367,65,0.67 [0.29-1.53],0.3454680080869046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DOCK9,Dedicator of cytokinesis protein 9,18260,62,0.94 [0.75-1.18],0.6004622013570722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DOK1,Docking protein 1,18821,66,0.89 [0.75-1.05],0.1618327976995777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DOK2,Docking protein 2,21723,80,0.93 [0.79-1.09],0.377824026660045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DPEP1,Dipeptidase 1,21502,78,0.65 [0.43-0.97],0.0348921970206754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DPEP2,Dipeptidase 2,21632,78,1.38 [0.71-2.68],0.3371181402868665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DPP10,Inactive dipeptidyl peptidase 10,21695,80,1.23 [0.72-2.09],0.4431931287297509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DPP4,Dipeptidyl peptidase 4,21334,78,0.82 [0.39-1.71],0.5902054904115508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DPP6,Dipeptidyl aminopeptidase-like protein 6,21632,78,0.83 [0.46-1.49],0.5281994662694938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DPP7,Dipeptidyl peptidase 2,21562,80,0.98 [0.71-1.35],0.898966036283983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DPT,Dermatopontin,21996,80,1.73 [0.77-3.92],0.1859568511834121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DPY30,Protein dpy-30 homolog,21863,80,1.10 [0.80-1.52],0.5396932101098976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DRAXIN,Draxin,21534,78,1.48 [0.94-2.30],0.0872074731072797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DRG2,Developmentally-regulated GTP-binding protein 2,21632,78,0.90 [0.63-1.29],0.5760360920998941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DSC2,Desmocollin-2,21470,79,1.85 [1.06-3.20],0.0291863569414955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DSCAM,Down syndrome cell adhesion molecule,18835,66,1.26 [0.66-2.44],0.4836640224118738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DSG2,Desmoglein-2,21735,79,1.40 [0.67-2.90],0.3685968452756182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DSG3,Desmoglein-3,21848,80,1.11 [0.63-1.96],0.713478315544048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DSG4,Desmoglein-4,21560,78,0.90 [0.60-1.37],0.6344198956456517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DTD1,D-aminoacyl-tRNA deacylase 1,18455,66,0.77 [0.58-1.01],0.061546627506123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DTNB,Dystrobrevin beta,18765,67,1.30 [0.78-2.17],0.3061607785673627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18367,65,0.88 [0.56-1.37],0.5753349699508731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21632,78,1.78 [0.87-3.66],0.1149406795249292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DTYMK,Thymidylate kinase,18864,65,0.81 [0.57-1.16],0.2492949160423295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DUOX2,Dual oxidase 2,21323,77,1.13 [0.88-1.44],0.3523994182101224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DUSP13,Dual specificity protein phosphatase 13 isoform A,18806,67,1.73 [1.08-2.77],0.0230345480156709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DUSP29,Dual specificity phosphatase 29,18367,65,0.83 [0.54-1.25],0.3710637807754816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DUSP3,Dual specificity protein phosphatase 3,21242,77,0.93 [0.72-1.20],0.5667112097760574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18811,64,0.94 [0.74-1.18],0.5836125956767539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DXO,Decapping and exoribonuclease protein,18821,66,0.68 [0.40-1.18],0.1701414170306899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18806,67,0.74 [0.40-1.34],0.3155084141099913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DYNLT1,Dynein light chain Tctex-type 1,18367,65,0.85 [0.61-1.18],0.328348712824532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,DYNLT3,Dynein light chain Tctex-type 3,18806,67,1.11 [0.66-1.88],0.6884599326281422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21534,78,0.86 [0.70-1.07],0.1827254983320149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EBI3_IL27,Interleukin-27,21895,80,0.96 [0.49-1.86],0.8933480213025751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECE1,Endothelin-converting enzyme 1,21242,77,0.90 [0.51-1.60],0.7271829788958961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18864,65,1.15 [0.84-1.57],0.3767476381070009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18365,65,0.92 [0.71-1.19],0.541365510943551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECI2,Enoyl-CoA delta isomerase 2,18223,67,0.92 [0.62-1.36],0.6663355694334759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECM1,Extracellular matrix protein 1,18396,67,0.60 [0.35-1.04],0.0689503918741911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECSCR,Endothelial cell-specific chemotaxis regulator,18260,62,0.70 [0.38-1.32],0.272643065905432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDA2R,Tumor necrosis factor receptor superfamily member 27,21919,80,1.93 [1.21-3.08],0.0059789198407008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21695,80,0.83 [0.67-1.04],0.1054015526376583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDDM3B,Epididymal secretory protein E3-beta,18806,67,1.09 [0.75-1.58],0.6487535596439833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18223,67,0.93 [0.48-1.83],0.8386881091697364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDF1,Endothelial differentiation-related factor 1,18835,66,0.69 [0.46-1.05],0.0863769998031942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21323,77,0.96 [0.53-1.73],0.89288508696882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDN1,Endothelin-1,18365,65,2.21 [1.02-4.78],0.0441154092966733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDNRB,Endothelin receptor type B,18301,65,1.31 [0.89-1.95],0.1739556863407789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EEF1D,Elongation factor 1-delta,18864,65,0.97 [0.74-1.26],0.7987740748749373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18811,64,2.05 [1.36-3.10],0.000621740177332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFCAB2,Dynein regulatory complex protein 8,18551,65,0.66 [0.32-1.36],0.2577649261767558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21801,78,2.13 [1.16-3.90],0.0143331672757291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFHD1,EF-hand domain-containing protein D1,18835,66,1.66 [0.98-2.82],0.0589765513612015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFNA1,Ephrin-A1,21693,79,3.07 [1.77-5.32],6.621596395827067e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFNA4,Ephrin-A4,21494,77,2.64 [1.60-4.34],0.0001388016314586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFNB2,Ephrin-B2,18367,65,1.47 [1.14-1.90],0.0030330136784864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGF,Pro-epidermal growth factor,21658,78,0.99 [0.82-1.21],0.9583335022700656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGFL7,Epidermal growth factor-like protein 7,21208,77,1.74 [1.12-2.71],0.0139467635702274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGFLAM,Pikachurin,18811,64,2.03 [1.04-3.95],0.0374123361620256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGFR,Epidermal growth factor receptor,21996,80,0.41 [0.13-1.36],0.146358541495897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGLN1,Egl nine homolog 1,21695,80,1.12 [0.82-1.53],0.4728743208649704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EHBP1,EH domain-binding protein 1,18864,65,0.83 [0.60-1.14],0.2507299499209845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EHD3,EH domain-containing protein 3,18365,65,0.91 [0.75-1.11],0.369624600649736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18821,66,0.92 [0.59-1.44],0.725876098528657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18738,64,0.99 [0.79-1.23],0.927218876000642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18223,67,0.95 [0.66-1.37],0.7874144541694016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18365,65,0.76 [0.41-1.42],0.3949038578398904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4B,Eukaryotic translation initiation factor 4B,21534,78,0.72 [0.50-1.03],0.0685266330953771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4E,Eukaryotic translation initiation factor 4E,18301,65,0.83 [0.63-1.09],0.1783878330203046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21723,80,0.93 [0.68-1.27],0.6615930991139045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21976,80,0.96 [0.79-1.18],0.7006132446816998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18835,66,1.05 [0.74-1.50],0.7713300323845927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF5,Eukaryotic translation initiation factor 5,18223,67,0.89 [0.50-1.59],0.7054441501963137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF5A,Eukaryotic translation initiation factor 5A-1,21334,79,0.90 [0.46-1.75],0.757496797456666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELAC1,Zinc phosphodiesterase ELAC protein 1,18835,66,0.83 [0.63-1.09],0.1795899837481388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELAVL4,ELAV-like protein 4,18260,62,0.97 [0.72-1.32],0.8572955921703789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELN,Elastin,18864,65,4.84 [2.74-8.55],5.1961863163031785e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELOA,Elongin-A,21632,78,1.27 [0.97-1.66],0.0858340667567085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELOB,Elongin-B,18223,67,0.86 [0.45-1.67],0.6608086812609307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENAH,Protein enabled homolog,21334,79,1.24 [0.83-1.85],0.2934715350954239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENDOU,Poly(U)-specific endoribonuclease,17411,63,0.76 [0.49-1.19],0.2282894143248148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENG,Endoglin,21996,80,1.18 [0.37-3.71],0.7816824328151089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENO1,Alpha-enolase,21711,80,0.82 [0.64-1.06],0.1280810163833282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENO2,Gamma-enolase,21920,80,0.85 [0.62-1.15],0.2921120777553174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENO3,Beta-enolase,18365,65,0.87 [0.57-1.33],0.5339766545987785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENOPH1,Enolase-phosphatase E1,18806,67,0.73 [0.45-1.18],0.202939160801763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18223,67,1.31 [0.61-2.83],0.4926821433625905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPEP,Glutamyl aminopeptidase,18223,67,0.99 [0.56-1.74],0.970506522567966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21996,80,0.99 [0.44-2.22],0.9850348200211052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21801,80,0.74 [0.52-1.05],0.0866110125918584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18365,65,0.46 [0.24-0.87],0.017506645797106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21060,77,1.03 [0.80-1.32],0.8258590960702399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENSA,Alpha-endosulfine,18806,67,0.65 [0.40-1.07],0.0908936824302565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21208,77,1.31 [0.81-2.10],0.2712604888003355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21323,77,0.54 [0.30-0.97],0.0376983210763095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21323,77,0.68 [0.36-1.29],0.2360316080879624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENTR1,Endosome-associated-trafficking regulator 1,18365,65,1.14 [0.78-1.67],0.4952532476890617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EP300,Histone acetyltransferase p300,18301,65,0.79 [0.35-1.76],0.5651634030584243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPB41L5,Band 4.1-like protein 5,18367,65,0.86 [0.57-1.31],0.4894310270358134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPCAM,Epithelial cell adhesion molecule,21688,80,0.88 [0.71-1.09],0.2382868600407518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPGN,Epigen,18806,67,0.97 [0.56-1.69],0.9210755992563138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHA1,Ephrin type-A receptor 1,21757,80,1.82 [0.97-3.44],0.0636014470254959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHA10,Ephrin type-A receptor 10,21242,77,1.07 [0.80-1.43],0.6433637292202157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHA2,Ephrin type-A receptor 2,20943,73,2.36 [1.33-4.19],0.0034537536878035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHA4,Ephrin type-A receptor 4,18455,66,1.50 [0.67-3.39],0.3277170102001732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHB4,Ephrin type-B receptor 4,21996,80,2.56 [1.28-5.14],0.0078916915647806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHB6,Ephrin type-B receptor 6,21502,78,2.62 [1.47-4.64],0.0010075392802329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHX2,Bifunctional epoxide hydrolase 2,21323,77,0.97 [0.69-1.36],0.8708868184890425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPN1,Epsin-1,18551,65,1.14 [0.68-1.92],0.6099627578904363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPO,Erythropoietin,21695,80,1.17 [0.91-1.50],0.2353513989263887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPPK1,Epiplakin,18365,65,1.14 [0.83-1.56],0.4230637396208353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21887,80,1.54 [0.83-2.84],0.1702030151401414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERBB2,Receptor tyrosine-protein kinase erbB-2,21781,80,0.87 [0.38-2.00],0.7467531100328746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERBB3,Receptor tyrosine-protein kinase erbB-3,21612,79,0.73 [0.26-2.05],0.5522342826621934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERBB4,Receptor tyrosine-protein kinase erbB-4,21781,80,0.39 [0.20-0.74],0.0040732015723251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERBIN,Erbin,21632,78,0.94 [0.77-1.14],0.5371186560526497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERC2,ERC protein 2,18367,65,1.05 [0.77-1.43],0.7434277737275162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERCC1,DNA excision repair protein ERCC-1,18206,63,1.05 [0.54-2.05],0.8898618185454068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EREG,Proepiregulin,21502,78,1.10 [0.86-1.40],0.462860622724617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERI1,3'-5' exoribonuclease 1,18551,65,1.45 [0.79-2.69],0.2335964284738994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERMAP,Erythroid membrane-associated protein,18301,65,0.90 [0.52-1.56],0.7124916778688579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18806,67,0.71 [0.37-1.39],0.3181431208978136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERP29,Endoplasmic reticulum resident protein 29,18455,66,0.86 [0.71-1.05],0.1425641430757609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERP44,Endoplasmic reticulum resident protein 44,21600,78,1.22 [0.56-2.65],0.6142533027519911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18223,67,1.38 [0.86-2.23],0.1827057637156469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESAM,Endothelial cell-selective adhesion molecule,21996,80,1.70 [0.95-3.03],0.0739599948473467
