Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC3B,Tetranectin,14708,113,0.30 [0.13-0.71],0.0056124718412448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4A,C-type lectin domain family 4 member A,17243,146,0.94 [0.63-1.40],0.7464505428357698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4C,C-type lectin domain family 4 member C,17243,146,0.87 [0.64-1.17],0.3582468158061956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4D,C-type lectin domain family 4 member D,17243,146,1.32 [1.04-1.66],0.0198291316914234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4G,C-type lectin domain family 4 member G,17243,146,1.60 [1.04-2.48],0.0340741351460275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC4M,C-type lectin domain family 4 member M,15011,117,0.88 [0.61-1.26],0.4723301196175544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC5A,C-type lectin domain family 5 member A,17170,142,2.02 [1.26-3.24],0.003432245129593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC6A,C-type lectin domain family 6 member A,16864,142,1.61 [1.20-2.14],0.0012625673629154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLEC7A,C-type lectin domain family 7 member A,17475,146,1.15 [0.87-1.52],0.3132770979983975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLGN,Calmegin,14630,111,1.44 [1.05-1.98],0.0230375011448774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLIC5,Chloride intracellular channel protein 5,14630,111,1.70 [1.05-2.75],0.0304298066701538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLINT1,Clathrin interactor 1,14516,107,1.06 [0.73-1.54],0.7430057054507118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLIP2,CAP-Gly domain-containing linker protein 2,17243,146,0.93 [0.82-1.06],0.2606301291491877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLMP,CXADR-like membrane protein,17406,145,4.92 [2.62-9.21],6.620503974131451e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLNS1A,Methylosome subunit pICln,14630,111,0.70 [0.40-1.23],0.2161107394023936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17095,144,0.95 [0.81-1.11],0.5060586211479041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLPS,Colipase,17228,144,1.11 [0.91-1.36],0.296523302532401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLSPN,Claspin,16878,142,0.76 [0.46-1.25],0.2841012013446323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLSTN1,Calsyntenin-1,16903,142,0.96 [0.71-1.29],0.7790471864875215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLSTN2,Calsyntenin-2,17475,146,1.24 [0.88-1.75],0.220812446919506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLSTN3,Calsyntenin-3,14988,115,1.60 [0.92-2.78],0.0969749354824403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLTA,Clathrin light chain A,16957,141,1.21 [0.90-1.64],0.2076905371578666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLU,Clusterin,15052,115,0.85 [0.40-1.79],0.6658608889774906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CLUL1,Clusterin-like protein 1,17202,143,1.14 [0.84-1.57],0.4021492784757545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CMC1,COX assembly mitochondrial protein homolog,15048,116,0.86 [0.70-1.05],0.1331701593979705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CMIP,C-Maf-inducing protein,14981,114,0.79 [0.64-0.99],0.041778499155581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNDP1,Beta-Ala-His dipeptidase,17349,144,1.11 [0.80-1.52],0.5399848802350256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14554,111,1.04 [0.75-1.43],0.8177500926470169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14595,117,0.76 [0.60-0.96],0.0218921177950133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNPY2,Protein canopy homolog 2,16957,141,0.98 [0.76-1.26],0.8459161076548842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNPY4,Protein canopy homolog 4,17171,144,0.90 [0.74-1.10],0.2988281884672067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNST,Consortin,17236,143,0.84 [0.73-0.96],0.0108859061181559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNTF,Ciliary neurotrophic factor,14554,111,0.88 [0.51-1.50],0.6309118486785461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNTN1,Contactin-1,17469,145,1.27 [0.73-2.21],0.4002337934947617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNTN2,Contactin-2,17406,145,1.39 [1.00-1.93],0.0488321135638018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNTN3,Contactin-3,17259,144,0.88 [0.53-1.48],0.6353520359056912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNTN4,Contactin-4,17259,144,1.13 [0.61-2.11],0.697985464745069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNTN5,Contactin-5,17306,145,0.83 [0.55-1.25],0.3727962723259902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNTNAP2,Contactin-associated protein-like 2,17243,146,1.19 [0.85-1.67],0.3039158263478643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CNTNAP4,Contactin-associated protein-like 4,14630,111,1.03 [0.86-1.22],0.7544514813240221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COCH,Cochlin,15048,116,1.61 [1.14-2.28],0.0073837523142614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL15A1,Collagen alpha-1(XV) chain,15035,117,3.04 [1.75-5.27],7.40605197718072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL18A1,Collagen alpha-1(XVIII) chain,17313,144,2.96 [1.58-5.56],0.0007413089409306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL1A1,Collagen alpha-1(I) chain,17469,145,1.03 [0.55-1.92],0.9188865926734272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL24A1,Collagen alpha-1(XXIV) chain,14983,116,1.25 [0.90-1.73],0.1783033736529467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL28A1,Collagen alpha-1(XXVIII) chain,14630,111,0.91 [0.72-1.14],0.3999599161524826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL2A1,Collagen alpha-1(II) chain,14620,117,0.89 [0.70-1.12],0.3223090558675315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL3A1,Collagen alpha-1(III) chain,15035,117,2.05 [1.04-4.06],0.0387049569976121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL4A1,Collagen alpha-1(IV) chain,17236,143,1.87 [1.29-2.71],0.0009657966797951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL4A4,Collagen alpha-4(IV) chain,14761,112,1.01 [0.71-1.43],0.9479018909751774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL5A1,Collagen alpha-1(V) chain,14711,112,1.45 [0.95-2.21],0.0857237552590849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL6A3,Collagen alpha-3(VI) chain,17469,145,3.03 [2.16-4.25],1.4326314873306275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL9A1,Collagen alpha-1(IX) chain,17243,146,1.41 [1.04-1.92],0.0280002511560685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COL9A2,Collagen alpha-2(IX) chain,14786,112,1.28 [0.93-1.76],0.1365983767160162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COLEC12,Collectin-12,17232,144,3.74 [2.31-6.07],8.05628203373445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COMMD1,COMM domain-containing protein 1,14620,117,0.82 [0.60-1.11],0.2033706894898818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COMMD9,COMM domain-containing protein 9,14981,114,1.02 [0.65-1.60],0.9280898358075672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COMP,Cartilage oligomeric matrix protein,17094,143,1.36 [0.88-2.11],0.1707284432681016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COMT,Catechol O-methyltransferase,16773,140,0.90 [0.75-1.08],0.2622690116852342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COPB2,Coatomer subunit beta',14531,113,0.81 [0.53-1.23],0.3209268640472015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COPE,Coatomer subunit epsilon,16903,142,0.70 [0.48-1.03],0.073880671765524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14620,117,1.24 [0.83-1.85],0.2960114743504916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CORO1A,Coronin-1A,16911,137,0.86 [0.71-1.03],0.1025084066555196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CORO6,Coronin-6,14554,111,1.52 [1.09-2.12],0.012587366707931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17171,144,1.04 [0.84-1.29],0.738075142388172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,COX6B1,Cytochrome c oxidase subunit 6B1,15048,116,1.02 [0.59-1.74],0.950166454424661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPA1,Carboxypeptidase A1,17469,145,1.14 [0.91-1.43],0.2502754926119158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPA2,Carboxypeptidase A2,17368,145,1.04 [0.84-1.29],0.7097376724213962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPA4,Carboxypeptidase A4,14437,110,1.61 [1.04-2.50],0.0338543682902852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPB1,Carboxypeptidase B,17469,145,1.12 [0.89-1.42],0.3264121711570815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPB2,Carboxypeptidase B2,15027,114,1.04 [0.47-2.30],0.9318271406385528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPE,Carboxypeptidase E,17266,144,0.68 [0.49-0.96],0.0261986342578389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPLX2,Complexin-2,14516,107,1.35 [0.86-2.11],0.1970166527198656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPM,Carboxypeptidase M,17338,145,1.90 [1.27-2.84],0.001755115164088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14610,113,1.10 [0.59-2.06],0.7709824996165243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,17417,145,0.97 [0.77-1.21],0.7737637958206388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPQ,Carboxypeptidase Q,15009,117,0.83 [0.52-1.33],0.4423219275663632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPTP,Ceramide-1-phosphate transfer protein,14531,113,1.23 [0.81-1.87],0.3281422080221245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPVL,Probable serine carboxypeptidase CPVL,17375,144,1.58 [1.09-2.29],0.016608670339617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPXM1,Probable carboxypeptidase X1,17293,144,1.09 [0.88-1.35],0.4254381804871983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CPXM2,Inactive carboxypeptidase-like protein X2,15048,116,3.22 [1.80-5.75],7.615356479567837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CR1,Complement receptor type 1,14997,115,1.08 [0.65-1.80],0.7642814295869336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CR2,Complement receptor type 2,17349,144,1.32 [0.97-1.79],0.0750789550761765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16864,142,0.90 [0.74-1.08],0.2571967664428753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRADD,Death domain-containing protein CRADD,17095,144,0.83 [0.68-1.02],0.0719228307305153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CREB3,Cyclic AMP-responsive element-binding protein 3,14516,107,1.08 [0.79-1.49],0.6194907702225705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CREBZF,CREB/ATF bZIP transcription factor,14516,107,0.97 [0.46-2.03],0.9344700595547628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CREG1,Protein CREG1,17007,141,0.82 [0.56-1.20],0.3030432589841657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRELD1,Protein disulfide isomerase CRELD1,14711,112,1.92 [1.17-3.17],0.0102154070744232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRELD2,Protein disulfide isomerase CRELD2,17295,144,1.12 [0.84-1.48],0.4511979933956035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRH,Corticoliberin,16837,142,0.91 [0.76-1.09],0.3100884325259822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRHBP,Corticotropin-releasing factor-binding protein,17232,144,1.46 [0.85-2.50],0.1727207214791915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRHR1,Corticotropin-releasing factor receptor 1,16957,141,1.04 [0.82-1.32],0.747067390751254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRIM1,Cysteine-rich motor neuron 1 protein,17322,144,3.93 [2.00-7.73],7.224528219018994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRIP2,Cysteine-rich protein 2,17120,144,1.31 [0.90-1.91],0.1574048398025359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRISP2,Cysteine-rich secretory protein 2,17406,145,0.88 [0.68-1.14],0.3347772522929914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRISP3,Cysteine-rich secretory protein 3,14908,116,0.66 [0.34-1.25],0.1976507044215944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRKL,Crk-like protein,17263,144,0.91 [0.79-1.04],0.1767572744140898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRLF1,Cytokine receptor-like factor 1,17322,144,1.88 [1.03-3.41],0.0395364878798511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRNN,Cornulin,16768,140,1.09 [0.87-1.36],0.4348804541154084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRTAC1,Cartilage acidic protein 1,17469,145,0.98 [0.60-1.60],0.938147448023358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRTAM,Cytotoxic and regulatory T-cell molecule,17120,144,1.53 [1.15-2.03],0.0037816245048313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRTAP,Cartilage-associated protein,14630,111,1.08 [0.76-1.55],0.6587198354873465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRX,Cone-rod homeobox protein,16957,141,1.03 [0.90-1.17],0.6860220180257222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRYBB1,Beta-crystallin B1,15048,116,0.92 [0.69-1.21],0.5411363418283901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRYBB2,Beta-crystallin B2,14988,115,1.01 [0.80-1.26],0.9529115800761748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRYGD,Gamma-crystallin D,14988,115,0.92 [0.76-1.10],0.3656934390495189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRYM,Ketimine reductase mu-crystallin,14554,111,1.09 [0.86-1.38],0.4821415716132711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CRYZL1,Quinone oxidoreductase-like protein 1,14620,117,0.84 [0.69-1.03],0.0887923872847079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSDE1,Cold shock domain-containing protein E1,14531,113,1.01 [0.86-1.18],0.9371011719442248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF1,Macrophage colony-stimulating factor 1,17322,144,3.22 [1.92-5.40],9.12468181097954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,15052,116,1.70 [1.15-2.53],0.0079714321612868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF2,Granulocyte-macrophage colony-stimulating factor,14531,113,0.98 [0.60-1.61],0.9392153658124616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17120,144,0.96 [0.75-1.23],0.7379557759762257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF2RB,Cytokine receptor common subunit beta,14610,113,1.53 [0.99-2.35],0.0527681693200645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF3,Granulocyte colony-stimulating factor,16979,142,0.98 [0.72-1.34],0.916358145651566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSF3R,Granulocyte colony-stimulating factor receptor,14610,113,1.24 [0.71-2.15],0.4521917376063356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSH1,Chorionic somatomammotropin hormone 1,15052,116,0.83 [0.45-1.52],0.5468281426911321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSNK1D,Casein kinase I isoform delta,14610,113,1.10 [0.84-1.45],0.481779437434736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSNK2A1,Casein kinase II subunit alpha,15011,115,0.82 [0.54-1.23],0.3291663001676813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSPG4,Chondroitin sulfate proteoglycan 4,15035,117,2.31 [1.37-3.88],0.0016258464059433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSPG5,Chondroitin sulfate proteoglycan 5,14554,111,1.03 [0.72-1.49],0.8663844496368386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSRP3,Cysteine and glycine-rich protein 3,14531,113,1.25 [1.08-1.45],0.0032704596920347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST1,Cystatin-SN,13099,99,1.11 [0.92-1.35],0.2688533327771162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST3,Cystatin-C,17319,142,3.41 [2.21-5.25],2.6828551194156933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST5,Cystatin-D,16892,143,1.15 [0.88-1.50],0.3109931544004817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST6,Cystatin-M,16813,139,1.42 [1.04-1.92],0.0253304642973261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST7,Cystatin-F,17256,143,1.15 [1.01-1.30],0.0336713577380165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSTB,Cystatin-B,17006,143,1.17 [0.83-1.64],0.3781832238331607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,14765,111,0.56 [0.39-0.82],0.003007070364228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTBS,Di-N-acetylchitobiase,14854,115,0.87 [0.45-1.69],0.6888776879481563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTF1,Cardiotrophin-1,16957,141,0.90 [0.75-1.08],0.2585346235093016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTHRC1,Collagen triple helix repeat-containing protein 1,15035,117,2.30 [1.31-4.06],0.0038187462532378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTLA4,Cytotoxic T-lymphocyte protein 4,15035,117,1.41 [0.91-2.17],0.1200860536901722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTNNA1,Catenin alpha-1,14554,111,1.39 [0.91-2.13],0.1269298502430682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTRB1,Chymotrypsinogen B,17259,144,1.23 [0.96-1.57],0.1085065592019431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTRC,Chymotrypsin-C,17236,144,1.26 [1.01-1.58],0.041022948121905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTRL,Chymotrypsin-like protease CTRL-1,14988,115,1.34 [1.04-1.71],0.0223731569035495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSB,Cathepsin B,17271,143,1.02 [0.77-1.37],0.8673801166519731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSC,Dipeptidyl peptidase 1,17199,143,1.03 [0.74-1.44],0.8632266821085899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSD,Cathepsin D,16164,135,1.20 [0.85-1.70],0.3009581875287262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSE,Cathepsin E,14711,112,1.53 [1.09-2.14],0.013892980773087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSF,Cathepsin F,17293,144,0.95 [0.65-1.37],0.7666252492510566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSH,Pro-cathepsin H,16895,141,1.36 [1.12-1.66],0.002047924813883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSL,Cathepsin L1,17236,143,1.66 [0.92-2.99],0.0921037820711336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSO,Cathepsin O,17475,146,1.58 [1.02-2.45],0.041964735185905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSS,Cathepsin S,13623,115,2.10 [1.00-4.44],0.0515031882477167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSV,Cathepsin L2,17348,144,0.70 [0.48-1.03],0.070992451027937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSZ,Cathepsin Z,17293,144,1.79 [1.15-2.80],0.010563286010053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14630,111,1.03 [0.66-1.60],0.9000362123399516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CWC15,Spliceosome-associated protein CWC15 homolog,14899,116,1.17 [0.91-1.50],0.220770526886733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CX3CL1,Fractalkine,17120,144,2.55 [1.79-3.63],2.501411288986515e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXADR,Coxsackievirus and adenovirus receptor,17243,146,1.87 [1.43-2.45],3.934450027210267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL1,Growth-regulated alpha protein,17204,142,0.96 [0.82-1.13],0.6337171602368197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL10,C-X-C motif chemokine 10,17322,144,1.13 [0.91-1.41],0.2503415464827518
