Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,C2,Complement C2,21940,37,0.83 [0.28-2.44],0.7286320580144318
Chapter VI Diseases of the nervous system,Other headache syndromes,C2CD2L,Phospholipid transfer protein C2CD2L,21356,36,0.61 [0.28-1.31],0.2025483877748047
Chapter VI Diseases of the nervous system,Other headache syndromes,C2orf69,UPF0565 protein C2orf69,18486,33,0.87 [0.45-1.67],0.6790406022822306
Chapter VI Diseases of the nervous system,Other headache syndromes,C3,Complement C3,18056,33,1.09 [0.51-2.32],0.8264575642517544
Chapter VI Diseases of the nervous system,Other headache syndromes,C4BPB,C4b-binding protein beta chain,21930,36,0.87 [0.40-1.90],0.7350055790852426
Chapter VI Diseases of the nervous system,Other headache syndromes,C5,Complement C5,19007,33,0.75 [0.24-2.30],0.6108338569495785
Chapter VI Diseases of the nervous system,Other headache syndromes,C7,Complement component C7,18555,33,1.03 [0.36-2.94],0.9531381620947056
Chapter VI Diseases of the nervous system,Other headache syndromes,C7orf50,Uncharacterized protein C7orf50,18941,34,0.69 [0.13-3.75],0.6681460304820444
Chapter VI Diseases of the nervous system,Other headache syndromes,C8B,Complement component C8 beta chain,19007,33,1.66 [0.54-5.07],0.3730406457018655
Chapter VI Diseases of the nervous system,Other headache syndromes,C9,Complement component C9,19007,34,0.97 [0.55-1.71],0.9108633142459488
Chapter VI Diseases of the nervous system,Other headache syndromes,C9orf40,Uncharacterized protein C9orf40,18926,33,0.72 [0.46-1.10],0.1298273096073282
Chapter VI Diseases of the nervous system,Other headache syndromes,CA1,Carbonic anhydrase 1,21405,37,0.79 [0.47-1.31],0.3574602414490462
Chapter VI Diseases of the nervous system,Other headache syndromes,CA11,Carbonic anhydrase-related protein 11,21362,35,0.62 [0.17-2.18],0.4527340072909195
Chapter VI Diseases of the nervous system,Other headache syndromes,CA12,Carbonic anhydrase 12,21767,38,1.08 [0.45-2.62],0.861350838837147
Chapter VI Diseases of the nervous system,Other headache syndromes,CA13,Carbonic anhydrase 13,21607,39,0.96 [0.73-1.25],0.7357220295143898
Chapter VI Diseases of the nervous system,Other headache syndromes,CA14,Carbonic anhydrase 14,22063,38,0.50 [0.23-1.10],0.0829857418796633
Chapter VI Diseases of the nervous system,Other headache syndromes,CA2,Carbonic anhydrase 2,21806,36,0.76 [0.48-1.19],0.2305132561664331
Chapter VI Diseases of the nervous system,Other headache syndromes,CA3,Carbonic anhydrase 3,22108,39,0.75 [0.46-1.24],0.2644689629218144
Chapter VI Diseases of the nervous system,Other headache syndromes,CA4,Carbonic anhydrase 4,22141,39,0.56 [0.17-1.80],0.328105646973456
Chapter VI Diseases of the nervous system,Other headache syndromes,CA5A,"Carbonic anhydrase 5A, mitochondrial",21467,38,1.01 [0.74-1.38],0.9601647623696944
Chapter VI Diseases of the nervous system,Other headache syndromes,CA6,Carbonic anhydrase 6,21814,36,1.00 [0.63-1.61],0.9844714331594444
Chapter VI Diseases of the nervous system,Other headache syndromes,CA7,Carbonic anhydrase 7,18654,34,0.95 [0.35-2.58],0.9270126281615676
Chapter VI Diseases of the nervous system,Other headache syndromes,CA8,Carbonic anhydrase-related protein,18432,32,0.36 [0.06-2.22],0.2699052336721323
Chapter VI Diseases of the nervous system,Other headache syndromes,CA9,Carbonic anhydrase 9,22063,38,1.09 [0.60-1.99],0.7750366555364105
Chapter VI Diseases of the nervous system,Other headache syndromes,CABP2,Calcium-binding protein 2,18486,33,1.06 [0.63-1.76],0.8327534837403359
Chapter VI Diseases of the nervous system,Other headache syndromes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18383,34,1.09 [0.41-2.92],0.8594979288239138
Chapter VI Diseases of the nervous system,Other headache syndromes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18344,33,0.95 [0.50-1.78],0.8661069195049095
Chapter VI Diseases of the nervous system,Other headache syndromes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18383,34,0.71 [0.37-1.37],0.3109459229107517
Chapter VI Diseases of the nervous system,Other headache syndromes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18947,34,0.95 [0.64-1.40],0.7833828988454583
Chapter VI Diseases of the nervous system,Other headache syndromes,CACYBP,Calcyclin-binding protein,18530,34,0.96 [0.69-1.32],0.7819970605223381
Chapter VI Diseases of the nervous system,Other headache syndromes,CADPS,Calcium-dependent secretion activator 1,18486,33,0.43 [0.14-1.32],0.1385527927346776
Chapter VI Diseases of the nervous system,Other headache syndromes,CALB1,Calbindin,21767,38,1.14 [0.59-2.20],0.6961708146460122
Chapter VI Diseases of the nervous system,Other headache syndromes,CALB2,Calretinin,21387,36,1.23 [0.53-2.83],0.631133044867024
Chapter VI Diseases of the nervous system,Other headache syndromes,CALCA,Calcitonin,21648,38,0.96 [0.63-1.46],0.8572644671005734
Chapter VI Diseases of the nervous system,Other headache syndromes,CALCB,Calcitonin gene-related peptide 2,18941,34,0.92 [0.38-2.21],0.8523769188830829
Chapter VI Diseases of the nervous system,Other headache syndromes,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21997,38,0.82 [0.62-1.09],0.165033126207517
Chapter VI Diseases of the nervous system,Other headache syndromes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18467,33,1.00 [0.64-1.57],0.9861769849334262
Chapter VI Diseases of the nervous system,Other headache syndromes,CALY,Neuron-specific vesicular protein calcyon,18344,33,1.51 [0.91-2.49],0.1096445085275415
Chapter VI Diseases of the nervous system,Other headache syndromes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21362,35,0.89 [0.45-1.80],0.7532597108075022
Chapter VI Diseases of the nervous system,Other headache syndromes,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18486,33,0.60 [0.28-1.29],0.1902118933506215
Chapter VI Diseases of the nervous system,Other headache syndromes,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18947,34,0.85 [0.62-1.17],0.332796980038221
Chapter VI Diseases of the nervous system,Other headache syndromes,CANT1,Soluble calcium-activated nucleotidase 1,21788,39,0.41 [0.10-1.69],0.217602286007718
Chapter VI Diseases of the nervous system,Other headache syndromes,CAPG,Macrophage-capping protein,21709,37,0.86 [0.53-1.42],0.5640406054032246
Chapter VI Diseases of the nervous system,Other headache syndromes,CAPN3,Calpain-3,18922,34,1.06 [0.46-2.45],0.8861952336992178
Chapter VI Diseases of the nervous system,Other headache syndromes,CAPS,Calcyphosin,18941,34,0.89 [0.59-1.35],0.5889514163624143
Chapter VI Diseases of the nervous system,Other headache syndromes,CARHSP1,Calcium-regulated heat-stable protein 1,21387,36,0.71 [0.38-1.32],0.2825532152284785
Chapter VI Diseases of the nervous system,Other headache syndromes,CASC3,Protein CASC3,18486,33,0.81 [0.36-1.83],0.6083160648329777
Chapter VI Diseases of the nervous system,Other headache syndromes,CASP1,Caspase-1,21387,36,0.79 [0.50-1.23],0.2926377221474906
Chapter VI Diseases of the nervous system,Other headache syndromes,CASP10,Caspase-10,21387,36,0.77 [0.51-1.17],0.2279540895690664
Chapter VI Diseases of the nervous system,Other headache syndromes,CASP2,Caspase-2,21845,39,0.83 [0.54-1.27],0.3928562699341366
Chapter VI Diseases of the nervous system,Other headache syndromes,CASP3,Caspase-3,22141,39,0.91 [0.66-1.26],0.5834890370121071
Chapter VI Diseases of the nervous system,Other headache syndromes,CASP4,Caspase-4,18654,34,1.00 [0.82-1.22],0.9697654241651292
Chapter VI Diseases of the nervous system,Other headache syndromes,CASP7,Caspase-7,18941,34,1.02 [0.69-1.50],0.9395306737875692
Chapter VI Diseases of the nervous system,Other headache syndromes,CASP8,Caspase-8,22002,38,0.77 [0.47-1.25],0.2939538532701046
Chapter VI Diseases of the nervous system,Other headache syndromes,CASP9,Caspase-9,18432,32,0.90 [0.51-1.59],0.7100430514033111
Chapter VI Diseases of the nervous system,Other headache syndromes,CASQ2,Calsequestrin-2,18344,33,1.20 [0.68-2.12],0.5260904287565321
Chapter VI Diseases of the nervous system,Other headache syndromes,CAT,Catalase,18735,33,0.50 [0.25-1.01],0.0527679342586299
Chapter VI Diseases of the nervous system,Other headache syndromes,CBLIF,Cobalamin binding intrinsic factor,21833,39,1.32 [0.91-1.92],0.1434029133499957
Chapter VI Diseases of the nervous system,Other headache syndromes,CBLN1,Cerebellin-1,18383,34,1.10 [0.82-1.48],0.5281555645039854
Chapter VI Diseases of the nervous system,Other headache syndromes,CBLN4,Cerebellin-4,22063,38,0.42 [0.17-1.01],0.0526191289627647
Chapter VI Diseases of the nervous system,Other headache syndromes,CBS,Cystathionine beta-synthase,18467,33,1.24 [0.69-2.22],0.4780314437423766
Chapter VI Diseases of the nervous system,Other headache syndromes,CBX2,Chromobox protein homolog 2,18344,33,0.77 [0.28-2.14],0.6165387472203822
Chapter VI Diseases of the nervous system,Other headache syndromes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21679,38,0.76 [0.50-1.15],0.1949834517595732
Chapter VI Diseases of the nervous system,Other headache syndromes,CCAR2,Cell cycle and apoptosis regulator protein 2,18941,34,1.06 [0.61-1.85],0.8434923776073361
Chapter VI Diseases of the nervous system,Other headache syndromes,CCDC134,Coiled-coil domain-containing protein 134,18922,34,0.99 [0.51-1.93],0.9802085639371658
Chapter VI Diseases of the nervous system,Other headache syndromes,CCDC28A,Coiled-coil domain-containing protein 28A,18486,33,0.97 [0.31-3.02],0.9522195888661672
Chapter VI Diseases of the nervous system,Other headache syndromes,CCDC50,Coiled-coil domain-containing protein 50,18947,34,0.42 [0.21-0.84],0.013860259740346
Chapter VI Diseases of the nervous system,Other headache syndromes,CCDC80,Coiled-coil domain-containing protein 80,21862,39,0.47 [0.20-1.10],0.0827119617497883
Chapter VI Diseases of the nervous system,Other headache syndromes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18467,33,1.05 [0.62-1.79],0.8538814479251153
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL11,Eotaxin,22123,39,1.81 [0.86-3.81],0.1196244970870727
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL13,C-C motif chemokine 13,22092,39,1.02 [0.68-1.53],0.9331285608842228
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL14,C-C motif chemokine 14,21832,37,1.05 [0.52-2.12],0.8946018755038914
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL15,C-C motif chemokine 15,22141,39,1.23 [0.66-2.29],0.520504503051237
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL16,C-C motif chemokine 16,22141,39,1.40 [0.79-2.48],0.2521538831161054
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL17,C-C motif chemokine 17,21803,37,0.83 [0.60-1.15],0.2606744784918021
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL18,C-C motif chemokine 18,21592,36,0.80 [0.50-1.28],0.3605324909191902
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL19,C-C motif chemokine 19,22073,38,1.16 [0.96-1.40],0.1171434408068248
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL2,C-C motif chemokine 2,21639,38,0.88 [0.50-1.53],0.6408696641004288
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL20,C-C motif chemokine 20,22123,39,1.12 [0.84-1.51],0.4377399699750159
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL21,C-C motif chemokine 21,21947,37,1.25 [0.65-2.41],0.4978328331915197
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL22,C-C motif chemokine 22,21627,37,0.91 [0.52-1.60],0.7447665252310777
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL23,C-C motif chemokine 23,21947,37,0.55 [0.27-1.10],0.0923331420246297
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL24,C-C motif chemokine 24,21916,37,1.17 [0.83-1.65],0.3589311765925457
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL25,C-C motif chemokine 25,22123,39,1.13 [0.63-2.01],0.6810356758476883
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL26,C-C motif chemokine 26,21845,39,0.72 [0.51-1.03],0.0748838843466548
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL27,C-C motif chemokine 27,21862,39,1.15 [0.73-1.80],0.5580189806150633
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL28,C-C motif chemokine 28,21775,39,0.89 [0.53-1.47],0.6404037035656377
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL3,C-C motif chemokine 3,21845,39,0.75 [0.40-1.40],0.370567329987376
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL4,C-C motif chemokine 4,21876,37,0.89 [0.54-1.47],0.6414617819444361
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL5,C-C motif chemokine 5,21973,37,0.96 [0.72-1.27],0.7765892433204508
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL7,C-C motif chemokine 7,21845,39,1.07 [0.66-1.73],0.7820717840860307
Chapter VI Diseases of the nervous system,Other headache syndromes,CCL8,C-C motif chemokine 8,22027,38,0.84 [0.53-1.33],0.4497536296657943
Chapter VI Diseases of the nervous system,Other headache syndromes,CCN1,CCN family member 1,21731,38,0.76 [0.52-1.11],0.1619986591404024
Chapter VI Diseases of the nervous system,Other headache syndromes,CCN2,CCN family member 2,21846,37,0.78 [0.46-1.31],0.3447539815465743
Chapter VI Diseases of the nervous system,Other headache syndromes,CCN3,CCN family member 3,22097,39,0.32 [0.13-0.80],0.0154716643121017
Chapter VI Diseases of the nervous system,Other headache syndromes,CCN4,CCN family member 4,22063,38,0.48 [0.21-1.09],0.0788707066337631
Chapter VI Diseases of the nervous system,Other headache syndromes,CCN5,CCN family member 5,21877,36,0.59 [0.27-1.32],0.1996191672074947
Chapter VI Diseases of the nervous system,Other headache syndromes,CCND2,G1/S-specific cyclin-D2,18654,34,1.03 [0.42-2.50],0.952082929696638
Chapter VI Diseases of the nervous system,Other headache syndromes,CCNE1,G1/S-specific cyclin-E1,18432,32,0.95 [0.63-1.43],0.8193819807204836
Chapter VI Diseases of the nervous system,Other headache syndromes,CCS,Copper chaperone for superoxide dismutase,21679,38,0.50 [0.26-0.95],0.0356231058825389
Chapter VI Diseases of the nervous system,Other headache syndromes,CCT5,T-complex protein 1 subunit epsilon,21362,35,0.68 [0.32-1.44],0.3131951092659886
Chapter VI Diseases of the nervous system,Other headache syndromes,CD101,Immunoglobulin superfamily member 2,18926,33,1.34 [0.63-2.83],0.4462585224463588
Chapter VI Diseases of the nervous system,Other headache syndromes,CD109,CD109 antigen,21877,36,0.87 [0.36-2.11],0.7616755839099122
Chapter VI Diseases of the nervous system,Other headache syndromes,CD14,Monocyte differentiation antigen CD14,21464,37,1.50 [0.75-3.00],0.2548644896715377
Chapter VI Diseases of the nervous system,Other headache syndromes,CD160,CD160 antigen,22123,39,1.52 [0.87-2.66],0.1373268541834445
Chapter VI Diseases of the nervous system,Other headache syndromes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21973,37,1.35 [0.70-2.58],0.3695627223773664
Chapter VI Diseases of the nervous system,Other headache syndromes,CD164,Sialomucin core protein 24,21877,36,0.84 [0.25-2.81],0.7801701299263664
Chapter VI Diseases of the nervous system,Other headache syndromes,CD164L2,CD164 sialomucin-like 2 protein,18486,33,0.75 [0.29-1.97],0.5617894746340757
Chapter VI Diseases of the nervous system,Other headache syndromes,CD177,CD177 antigen,21840,36,0.91 [0.74-1.12],0.3558495231475707
Chapter VI Diseases of the nervous system,Other headache syndromes,CD1C,T-cell surface glycoprotein CD1c,21930,36,0.65 [0.20-2.08],0.4680167767756694
Chapter VI Diseases of the nervous system,Other headache syndromes,CD2,T-cell surface antigen CD2,18344,33,1.65 [1.08-2.53],0.0197762455761044
Chapter VI Diseases of the nervous system,Other headache syndromes,CD200,OX-2 membrane glycoprotein,21845,39,0.43 [0.14-1.30],0.1328582999323428
Chapter VI Diseases of the nervous system,Other headache syndromes,CD200R1,Cell surface glycoprotein CD200 receptor 1,21772,39,1.42 [0.65-3.09],0.3757050966002011
Chapter VI Diseases of the nervous system,Other headache syndromes,CD207,C-type lectin domain family 4 member K,21378,37,0.79 [0.37-1.68],0.5430948684946058
Chapter VI Diseases of the nervous system,Other headache syndromes,CD209,CD209 antigen,21927,39,0.43 [0.20-0.92],0.0291179647020628
Chapter VI Diseases of the nervous system,Other headache syndromes,CD22,B-cell receptor CD22,22123,39,1.11 [0.58-2.15],0.7512462120474308
Chapter VI Diseases of the nervous system,Other headache syndromes,CD226,CD226 antigen,18432,32,0.64 [0.28-1.48],0.301481423096561
Chapter VI Diseases of the nervous system,Other headache syndromes,CD244,Natural killer cell receptor 2B4,22123,39,1.31 [0.47-3.61],0.6039726049000829
Chapter VI Diseases of the nervous system,Other headache syndromes,CD248,Endosialin,18992,34,1.14 [0.51-2.58],0.7464393609935063
Chapter VI Diseases of the nervous system,Other headache syndromes,CD27,CD27 antigen,21930,36,1.10 [0.54-2.22],0.7997044887092226
Chapter VI Diseases of the nervous system,Other headache syndromes,CD274,Programmed cell death 1 ligand 1,21679,38,0.60 [0.24-1.51],0.2749464987635157
Chapter VI Diseases of the nervous system,Other headache syndromes,CD276,CD276 antigen,21839,37,0.56 [0.27-1.16],0.1162879910132379
Chapter VI Diseases of the nervous system,Other headache syndromes,CD28,T-cell-specific surface glycoprotein CD28,21362,35,1.23 [0.56-2.69],0.60010311894066
Chapter VI Diseases of the nervous system,Other headache syndromes,CD2AP,CD2-associated protein,21862,39,0.73 [0.46-1.16],0.1828187586748587
Chapter VI Diseases of the nervous system,Other headache syndromes,CD300A,CMRF35-like molecule 8,18562,34,2.29 [0.82-6.34],0.1122061670885125
Chapter VI Diseases of the nervous system,Other headache syndromes,CD300C,CMRF35-like molecule 6,22073,38,1.91 [0.89-4.10],0.0984370125234385
Chapter VI Diseases of the nervous system,Other headache syndromes,CD300E,CMRF35-like molecule 2,22007,38,1.03 [0.51-2.07],0.9356357657465104
Chapter VI Diseases of the nervous system,Other headache syndromes,CD300LF,CMRF35-like molecule 1,22063,38,0.91 [0.58-1.43],0.6850172119548381
Chapter VI Diseases of the nervous system,Other headache syndromes,CD300LG,CMRF35-like molecule 9,21877,36,0.43 [0.19-0.97],0.0407817694703582
Chapter VI Diseases of the nervous system,Other headache syndromes,CD302,CD302 antigen,21767,38,1.34 [0.55-3.28],0.5165404443611885
Chapter VI Diseases of the nervous system,Other headache syndromes,CD33,Myeloid cell surface antigen CD33,21930,36,0.92 [0.65-1.32],0.6632461720197105
Chapter VI Diseases of the nervous system,Other headache syndromes,CD34,Hematopoietic progenitor cell antigen CD34,22005,38,0.61 [0.18-2.03],0.4204091129321012
Chapter VI Diseases of the nervous system,Other headache syndromes,CD36,Platelet glycoprotein 4,18432,32,0.61 [0.28-1.35],0.2272243703209679
Chapter VI Diseases of the nervous system,Other headache syndromes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21767,38,2.36 [1.04-5.36],0.0407325486638262
Chapter VI Diseases of the nervous system,Other headache syndromes,CD3D,T-cell surface glycoprotein CD3 delta chain,18383,34,1.28 [0.57-2.89],0.5543620746587433
Chapter VI Diseases of the nervous system,Other headache syndromes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18654,34,1.54 [0.93-2.55],0.0945895396728406
Chapter VI Diseases of the nervous system,Other headache syndromes,CD3G,T-cell surface glycoprotein CD3 gamma chain,18432,32,0.98 [0.66-1.46],0.9129829207854748
Chapter VI Diseases of the nervous system,Other headache syndromes,CD4,T-cell surface glycoprotein CD4,21812,39,0.86 [0.31-2.34],0.7634379267945235
Chapter VI Diseases of the nervous system,Other headache syndromes,CD40,Tumor necrosis factor receptor superfamily member 5,21845,37,0.71 [0.39-1.31],0.2765406641416656
Chapter VI Diseases of the nervous system,Other headache syndromes,CD40LG,CD40 ligand,22123,39,0.82 [0.58-1.16],0.2667010561719952
Chapter VI Diseases of the nervous system,Other headache syndromes,CD46,Membrane cofactor protein,21765,37,0.42 [0.14-1.26],0.1220000566397819
Chapter VI Diseases of the nervous system,Other headache syndromes,CD48,CD48 antigen,21916,37,1.50 [0.59-3.81],0.3932943855178865
Chapter VI Diseases of the nervous system,Other headache syndromes,CD5,T-cell surface glycoprotein CD5,22027,38,0.65 [0.28-1.55],0.3339962042036304
Chapter VI Diseases of the nervous system,Other headache syndromes,CD55,Complement decay-accelerating factor,21117,36,0.35 [0.10-1.18],0.0911321300874318
Chapter VI Diseases of the nervous system,Other headache syndromes,CD58,Lymphocyte function-associated antigen 3,21799,36,1.18 [0.22-6.43],0.8513865035773422
Chapter VI Diseases of the nervous system,Other headache syndromes,CD59,CD59 glycoprotein,21093,37,1.24 [0.36-4.28],0.7388722494260633
Chapter VI Diseases of the nervous system,Other headache syndromes,CD5L,CD5 antigen-like,18915,33,1.14 [0.57-2.28],0.7074907649281319
Chapter VI Diseases of the nervous system,Other headache syndromes,CD6,T-cell differentiation antigen CD6,22088,39,0.81 [0.47-1.40],0.4549789139036627
Chapter VI Diseases of the nervous system,Other headache syndromes,CD63,CD63 antigen,21639,38,0.84 [0.47-1.49],0.5477259141826746
Chapter VI Diseases of the nervous system,Other headache syndromes,CD69,Early activation antigen CD69,21749,39,0.94 [0.68-1.30],0.7165442857042182
Chapter VI Diseases of the nervous system,Other headache syndromes,CD7,T-cell antigen CD7,18404,32,0.87 [0.39-1.97],0.7412295688379864
Chapter VI Diseases of the nervous system,Other headache syndromes,CD70,CD70 antigen,21845,39,0.81 [0.42-1.55],0.5260040530622505
Chapter VI Diseases of the nervous system,Other headache syndromes,CD72,B-cell differentiation antigen CD72,18562,34,1.47 [0.72-3.01],0.2878095883114128
Chapter VI Diseases of the nervous system,Other headache syndromes,CD74,HLA class II histocompatibility antigen gamma chain,22073,38,1.12 [0.48-2.58],0.796888560527331
Chapter VI Diseases of the nervous system,Other headache syndromes,CD79B,B-cell antigen receptor complex-associated protein beta chain,22123,39,1.60 [0.93-2.76],0.0891285727817225
Chapter VI Diseases of the nervous system,Other headache syndromes,CD80,T-lymphocyte activation antigen CD80,18989,34,2.30 [1.09-4.85],0.0284434893875134
Chapter VI Diseases of the nervous system,Other headache syndromes,CD82,CD82 antigen,18654,34,0.61 [0.21-1.72],0.3459588825786293
Chapter VI Diseases of the nervous system,Other headache syndromes,CD83,CD83 antigen,21845,39,1.05 [0.46-2.43],0.9031290119126474
Chapter VI Diseases of the nervous system,Other headache syndromes,CD84,SLAM family member 5,21845,39,0.51 [0.21-1.22],0.131016255958812
Chapter VI Diseases of the nervous system,Other headache syndromes,CD86,T-lymphocyte activation antigen CD86,18926,33,1.77 [0.59-5.33],0.3077862720648233
Chapter VI Diseases of the nervous system,Other headache syndromes,CD8A,T-cell surface glycoprotein CD8 alpha chain,22073,38,2.15 [1.34-3.44],0.0014553579073159
Chapter VI Diseases of the nervous system,Other headache syndromes,CD93,Complement component C1q receptor,21061,35,0.93 [0.34-2.51],0.8787821900261726
Chapter VI Diseases of the nervous system,Other headache syndromes,CD99,CD99 antigen,21877,36,0.78 [0.17-3.59],0.7505333806620553
Chapter VI Diseases of the nervous system,Other headache syndromes,CD99L2,CD99 antigen-like protein 2,21877,36,0.50 [0.16-1.58],0.2386993900861346
Chapter VI Diseases of the nervous system,Other headache syndromes,CDA,Cytidine deaminase,18958,34,0.72 [0.35-1.48],0.3775183455024834
Chapter VI Diseases of the nervous system,Other headache syndromes,CDAN1,Codanin-1,18941,34,0.60 [0.12-2.93],0.5287828917723676
Chapter VI Diseases of the nervous system,Other headache syndromes,CDC123,Cell division cycle protein 123 homolog,18330,33,1.23 [0.81-1.86],0.3396534259432735
Chapter VI Diseases of the nervous system,Other headache syndromes,CDC25A,M-phase inducer phosphatase 1,18330,33,1.48 [0.87-2.50],0.1459836192946344
Chapter VI Diseases of the nervous system,Other headache syndromes,CDC26,Anaphase-promoting complex subunit CDC26,18886,33,0.88 [0.53-1.43],0.5965166797130707
Chapter VI Diseases of the nervous system,Other headache syndromes,CDC27,Cell division cycle protein 27 homolog,21362,35,0.95 [0.57-1.58],0.8295791776946968
Chapter VI Diseases of the nervous system,Other headache syndromes,CDC37,Hsp90 co-chaperone Cdc37,21930,36,0.86 [0.60-1.22],0.3981937075574213
Chapter VI Diseases of the nervous system,Other headache syndromes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18926,33,0.92 [0.66-1.28],0.6290702410025837
Chapter VI Diseases of the nervous system,Other headache syndromes,CDCP1,CUB domain-containing protein 1,21679,38,1.31 [0.82-2.11],0.2604626940634516
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH1,Cadherin-1,21157,36,0.57 [0.24-1.36],0.2028437858642779
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH15,Cadherin-15,22042,38,0.67 [0.42-1.07],0.0928270464480616
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH17,Cadherin-17,21862,39,0.77 [0.49-1.19],0.2394554356139107
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH2,Cadherin-2,21862,39,0.76 [0.34-1.67],0.4884562147336969
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH22,Cadherin-22,18654,34,0.71 [0.20-2.56],0.5986694131075032
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH23,Cadherin-23,18941,34,1.45 [0.46-4.54],0.5269795528182891
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH3,Cadherin-3,22073,38,0.77 [0.34-1.74],0.5354475551426593
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH4,Cadherin-4,18383,34,1.32 [0.73-2.39],0.3589402565569569
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH5,Cadherin-5,22141,39,1.12 [0.44-2.83],0.8118506862261929
Chapter VI Diseases of the nervous system,Other headache syndromes,CDH6,Cadherin-6,21862,39,0.71 [0.34-1.50],0.3656471032969856
Chapter VI Diseases of the nervous system,Other headache syndromes,CDHR1,Cadherin-related family member 1,21387,36,1.33 [0.74-2.37],0.3433055950531162
Chapter VI Diseases of the nervous system,Other headache syndromes,CDHR2,Cadherin-related family member 2,21767,38,0.94 [0.61-1.46],0.7855847770003626
Chapter VI Diseases of the nervous system,Other headache syndromes,CDHR5,Cadherin-related family member 5,21862,39,1.23 [0.57-2.62],0.5991860165760223
Chapter VI Diseases of the nervous system,Other headache syndromes,CDK1,Cyclin-dependent kinase 1,18330,33,0.97 [0.39-2.45],0.9542851966585209
Chapter VI Diseases of the nervous system,Other headache syndromes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18947,34,0.59 [0.30-1.16],0.1256190692239606
Chapter VI Diseases of the nervous system,Other headache syndromes,CDKL5,Cyclin-dependent kinase-like 5,18383,34,1.15 [0.64-2.06],0.6317773535996889
Chapter VI Diseases of the nervous system,Other headache syndromes,CDKN1A,Cyclin-dependent kinase inhibitor 1,21767,38,1.01 [0.77-1.31],0.965230045674928
Chapter VI Diseases of the nervous system,Other headache syndromes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21767,38,1.03 [0.76-1.40],0.8442437165613753
Chapter VI Diseases of the nervous system,Other headache syndromes,CDNF,Cerebral dopamine neurotrophic factor,21767,38,0.40 [0.16-1.00],0.0508566267736994
Chapter VI Diseases of the nervous system,Other headache syndromes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21874,37,1.04 [0.34-3.21],0.9408494019445738
Chapter VI Diseases of the nervous system,Other headache syndromes,CDSN,Corneodesmosin,22064,39,0.92 [0.48-1.77],0.7969278319082326
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21896,36,2.44 [0.64-9.34],0.1928884562856343
