Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,13328,48,0.76 [0.30-1.90],0.5564660131038586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,13537,50,0.70 [0.28-1.80],0.4632305061086157
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,13371,50,1.12 [0.86-1.47],0.3920041672729711
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD4,T-cell surface glycoprotein CD4,15736,58,1.07 [0.51-2.27],0.8536809925058804
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,15740,58,0.87 [0.53-1.42],0.5827191869178325
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD40LG,CD40 ligand,15952,58,0.80 [0.60-1.07],0.1289443272234238
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD46,Membrane cofactor protein,15673,56,1.01 [0.43-2.35],0.9887935205313316
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD48,CD48 antigen,15799,58,1.47 [0.69-3.15],0.3174269336073728
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD5,T-cell surface glycoprotein CD5,15869,58,1.35 [0.83-2.22],0.2306355272477343
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD55,Complement decay-accelerating factor,15211,57,1.03 [0.42-2.51],0.9448873437011052
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD58,Lymphocyte function-associated antigen 3,15709,58,4.04 [1.02-16.02],0.0469338189699129
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD59,CD59 glycoprotein,15202,57,1.49 [0.57-3.85],0.4140554610826752
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD5L,CD5 antigen-like,13720,50,0.99 [0.55-1.75],0.9598388968718956
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD6,T-cell differentiation antigen CD6,15929,58,1.05 [0.67-1.64],0.8348716677120136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD63,CD63 antigen,15606,57,0.69 [0.44-1.10],0.1178194466053357
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD69,Early activation antigen CD69,15668,58,0.93 [0.71-1.21],0.565480848645892
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD7,T-cell antigen CD7,13352,50,0.93 [0.50-1.75],0.8304636688404373
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD70,CD70 antigen,15756,58,0.84 [0.50-1.43],0.5198989578798763
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD72,B-cell differentiation antigen CD72,13465,49,0.75 [0.39-1.47],0.4036287373255921
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,15909,58,2.02 [1.07-3.80],0.0300122101054465
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,15952,58,1.22 [0.75-1.99],0.4175992796274076
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD80,T-lymphocyte activation antigen CD80,13771,49,1.69 [0.82-3.49],0.1561623619252081
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD82,CD82 antigen,13537,50,1.19 [0.64-2.23],0.5883050341036343
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD83,CD83 antigen,15756,58,1.31 [0.66-2.62],0.4400181459957689
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD84,SLAM family member 5,15756,58,0.67 [0.32-1.38],0.2761215765022647
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD86,T-lymphocyte activation antigen CD86,13722,48,0.83 [0.33-2.13],0.7052369225929497
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,15909,58,0.99 [0.62-1.55],0.949209541147803
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD93,Complement component C1q receptor,15176,55,1.36 [0.62-2.97],0.4465120524685191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD99,CD99 antigen,15765,57,1.06 [0.31-3.59],0.9289866663746998
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD99L2,CD99 antigen-like protein 2,15765,57,0.75 [0.28-2.04],0.5752341093647948
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDA,Cytidine deaminase,13751,49,1.34 [0.80-2.23],0.2628929124708405
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDAN1,Codanin-1,13745,50,1.03 [0.28-3.80],0.962739434416689
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC123,Cell division cycle protein 123 homolog,13299,48,0.62 [0.35-1.10],0.1010180597679483
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC25A,M-phase inducer phosphatase 1,13299,48,0.69 [0.31-1.54],0.3622645541262809
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,13692,48,1.06 [0.71-1.59],0.7863041139499105
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC27,Cell division cycle protein 27 homolog,15404,57,1.05 [0.71-1.56],0.8139606226641924
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,15809,55,0.99 [0.74-1.32],0.9225604863113624
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,13722,48,0.94 [0.71-1.25],0.6862590615807989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDCP1,CUB domain-containing protein 1,15636,58,1.36 [0.94-1.97],0.103490114405892
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH1,Cadherin-1,15236,56,1.07 [0.58-1.97],0.8384804973240668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH15,Cadherin-15,15886,58,1.03 [0.75-1.40],0.8724917745869544
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH17,Cadherin-17,15758,58,1.05 [0.75-1.47],0.7750327170874421
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH2,Cadherin-2,15758,58,1.33 [0.68-2.60],0.400583962295635
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH22,Cadherin-22,13537,50,1.46 [0.67-3.16],0.3430083357475442
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH23,Cadherin-23,13745,50,0.64 [0.22-1.89],0.4232667146448345
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH3,Cadherin-3,15909,58,1.26 [0.67-2.39],0.4738980635646278
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH4,Cadherin-4,13328,48,1.14 [0.65-2.00],0.6497493132410026
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH5,Cadherin-5,15950,58,1.74 [0.82-3.70],0.1510949744078508
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH6,Cadherin-6,15758,58,1.53 [0.84-2.80],0.1641004602538983
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR1,Cadherin-related family member 1,15397,54,1.12 [0.66-1.91],0.6679505923012393
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR2,Cadherin-related family member 2,15685,58,0.93 [0.64-1.36],0.7216314712894131
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR5,Cadherin-related family member 5,15758,58,0.45 [0.27-0.77],0.0034906656724021
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDK1,Cyclin-dependent kinase 1,13299,48,1.04 [0.49-2.22],0.9121122117220288
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13741,49,0.83 [0.50-1.38],0.4641790135760288
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,13328,48,1.05 [0.63-1.75],0.8526005312195329
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,15685,58,1.00 [0.81-1.25],0.9668679914701828
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15685,58,0.91 [0.72-1.16],0.4634853799031383
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,15685,58,1.28 [0.69-2.38],0.4264411128164477
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15763,58,1.04 [0.44-2.45],0.9328114382906858
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDSN,Corneodesmosin,15907,58,0.98 [0.57-1.68],0.9472359179792676
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15786,54,2.58 [0.77-8.62],0.1230605290141074
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13722,48,0.91 [0.64-1.29],0.5824426947549968
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13537,50,0.91 [0.60-1.39],0.6758325588815075
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13722,48,1.31 [0.66-2.61],0.4374903258272662
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13537,50,0.66 [0.32-1.38],0.2734037208636973
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15756,58,1.29 [1.00-1.65],0.050619370329927
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15404,57,1.14 [0.71-1.83],0.5923337337936506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15216,57,1.28 [0.89-1.85],0.1878462552199016
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13776,50,1.54 [1.10-2.14],0.0110917611247782
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15475,57,1.35 [0.85-2.13],0.2052310595324206
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,13371,50,0.90 [0.40-2.04],0.8000773345311648
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,15475,57,0.98 [0.52-1.85],0.9514082019084384
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,13776,50,0.69 [0.46-1.02],0.0641206496796996
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,15924,58,0.74 [0.50-1.09],0.1228759768783102
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13465,49,0.49 [0.19-1.26],0.1407979289900148
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEMIP2,Cell surface hyaluronidase,13371,50,0.46 [0.16-1.33],0.1531779369384054
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,13328,48,1.11 [0.76-1.62],0.5769950991366302
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CENPF,Centromere protein F,13537,50,1.10 [0.67-1.79],0.7123763009312164
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CENPJ,Centromere protein J,13537,50,0.84 [0.54-1.30],0.4259521163621057
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP112,Centrosomal protein of 112 kDa,13287,46,1.04 [0.59-1.82],0.9003417483636191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP152,Centrosomal protein of 152 kDa,13299,48,0.79 [0.40-1.60],0.5178677616794098
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP164,Centrosomal protein of 164 kDa,15483,58,1.11 [0.80-1.54],0.5332178032294576
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP170,Centrosomal protein of 170 kDa,13397,48,0.99 [0.68-1.45],0.9674951178434628
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP20,Centrosomal protein 20,15404,57,1.08 [0.79-1.47],0.6490026931725816
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP290,Centrosomal protein of 290 kDa,13537,50,1.19 [0.79-1.79],0.4125594392569277
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP350,Centrosome-associated protein 350,13299,48,0.86 [0.41-1.83],0.6983643765453253
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP43,Centrosomal protein 43,15360,57,0.99 [0.70-1.40],0.955128871311691
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP85,Centrosomal protein of 85 kDa,15404,57,0.88 [0.60-1.30],0.5234837409010928
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CERT,Ceramide transfer protein,15397,54,1.21 [0.81-1.81],0.3577426226459905
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES1,Liver carboxylesterase 1,15802,58,0.94 [0.71-1.24],0.6639785727026772
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES2,Cocaine esterase,15685,58,1.25 [0.84-1.85],0.2663690077247962
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES3,Carboxylesterase 3,15685,58,0.91 [0.64-1.30],0.6198814383441171
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CETN2,Centrin-2,15397,54,1.03 [0.72-1.49],0.8623578101004314
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CETN3,Centrin-3,13722,48,1.00 [0.69-1.44],0.9923780986623388
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFB,Complement factor B,13553,49,0.78 [0.33-1.86],0.5797399701575305
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFC1,Cryptic protein,15404,57,0.94 [0.55-1.59],0.8121874404560705
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFD,Complement factor D,13783,50,0.51 [0.13-2.08],0.3495808484931652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFH,Complement factor H,12998,47,0.61 [0.17-2.14],0.4379075207368775
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR2,Complement factor H-related protein 2,13697,50,1.11 [0.68-1.82],0.6711155104669414
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR4,Complement factor H-related protein 4,13757,50,0.99 [0.68-1.44],0.9748102573843128
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR5,Complement factor H-related protein 5,13611,48,0.92 [0.47-1.77],0.7948921565848975
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFI,Complement factor I,13783,50,0.57 [0.14-2.27],0.4220008515105964
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFP,Properdin,13783,50,0.49 [0.23-1.06],0.0693944379508843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGA,Glycoprotein hormones alpha chain,15765,57,1.15 [0.80-1.65],0.4548054421984822
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13779,49,0.85 [0.41-1.76],0.6540528513820915
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGN,Cingulin,13409,45,1.06 [0.49-2.27],0.8823192102200365
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,15758,58,1.26 [0.73-2.16],0.4062317256226124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15404,57,0.97 [0.64-1.47],0.8774165571847793
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHAD,Chondroadherin,13465,49,0.74 [0.41-1.32],0.3053603741641108
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13745,50,2.41 [1.44-4.02],0.0007960298044746
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHCHD6,MICOS complex subunit MIC25,13728,49,0.82 [0.28-2.44],0.7254036059648894
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,15475,57,1.71 [0.86-3.40],0.1235038035777997
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHGA,Chromogranin-A,13776,50,1.27 [0.98-1.64],0.0704439981137364
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHGB,Secretogranin-1,15867,57,1.05 [0.60-1.83],0.8760556166252277
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHI3L1,Chitinase-3-like protein 1,15417,57,1.33 [1.03-1.71],0.029260667017464
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHIT1,Chitotriosidase-1,15818,58,1.04 [0.89-1.22],0.6178694487266352
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,15815,57,0.88 [0.39-2.02],0.7666571186136739
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,13409,45,0.74 [0.44-1.22],0.2324401938626232
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHMP1A,Charged multivesicular body protein 1a,15636,58,0.94 [0.70-1.27],0.6922670857049223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHMP6,Charged multivesicular body protein 6,13771,49,0.69 [0.42-1.14],0.1481511135562921
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHP1,Calcineurin B homologous protein 1,13328,48,0.91 [0.62-1.35],0.6511437959260368
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRDL1,Chordin-like protein 1,15799,58,1.27 [0.62-2.62],0.510681672073781
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRDL2,Chordin-like protein 2,15758,58,1.08 [0.66-1.78],0.7578435139249036
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,13409,45,0.95 [0.43-2.13],0.90686991208975
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIAPIN1,Anamorsin,15809,55,0.97 [0.65-1.46],0.901081193431926
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CILP,Cartilage intermediate layer protein 1,13776,50,1.43 [0.83-2.45],0.1962504441825714
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,13537,50,0.86 [0.45-1.65],0.6435430006393063
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIRBP,Cold-inducible RNA-binding protein,13722,48,1.01 [0.75-1.35],0.9597256301028254
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIT,Citron Rho-interacting kinase,13409,45,1.09 [0.59-2.03],0.7826749391269565
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKAP4,Cytoskeleton-associated protein 4,15870,58,1.72 [0.84-3.49],0.135582311946039
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKB,Creatine kinase B-type,13776,50,2.04 [1.29-3.24],0.0022895586823515
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15686,58,0.81 [0.59-1.10],0.1786384569345591
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLASP1,CLIP-associating protein 1,13299,48,0.89 [0.58-1.35],0.5853623573402511
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLC,Galectin-10,15737,58,0.99 [0.70-1.40],0.9523696305023706
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC10A,C-type lectin domain family 10 member A,15636,58,0.58 [0.30-1.13],0.1074075779157905
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC11A,C-type lectin domain family 11 member A,15742,57,0.84 [0.51-1.36],0.4688975215118682
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC12A,C-type lectin domain family 12 member A,13371,50,0.68 [0.16-2.88],0.6008328890679728
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC14A,C-type lectin domain family 14 member A,15765,57,2.71 [1.43-5.15],0.0023095113512172
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC1A,C-type lectin domain family 1 member A,15475,57,1.15 [0.57-2.33],0.689094143917018
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC1B,C-type lectin domain family 1 member B,15909,58,0.83 [0.65-1.06],0.1419383777033037
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC2L,C-type lectin domain family 2 member L,13409,45,0.78 [0.38-1.59],0.4974524912369779
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC3B,Tetranectin,13479,48,0.44 [0.19-1.03],0.0592803983358416
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4A,C-type lectin domain family 4 member A,15756,58,1.42 [0.73-2.78],0.3043127981351498
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4C,C-type lectin domain family 4 member C,15756,58,1.05 [0.66-1.66],0.8420010295698692
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4D,C-type lectin domain family 4 member D,15756,58,1.13 [0.77-1.65],0.5418919811781466
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4G,C-type lectin domain family 4 member G,15756,58,0.84 [0.42-1.69],0.6316994108258358
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4M,C-type lectin domain family 4 member M,13756,50,0.65 [0.37-1.14],0.1311304924578101
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC5A,C-type lectin domain family 5 member A,15698,58,2.13 [1.01-4.50],0.0483299761915499
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC6A,C-type lectin domain family 6 member A,15404,57,1.10 [0.66-1.83],0.7145474651583319
