Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,C7orf50,Uncharacterized protein C7orf50,20221,251,0.81 [0.46-1.44],0.4805096263505239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,C8B,Complement component C8 beta chain,20291,252,1.31 [0.88-1.94],0.1896651407635712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,C9,Complement component C9,20294,248,1.06 [0.86-1.31],0.5906399832149611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,C9orf40,Uncharacterized protein C9orf40,20202,252,1.00 [0.86-1.16],0.9638019147771816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA1,Carbonic anhydrase 1,22901,294,0.98 [0.82-1.18],0.8544923351673104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA11,Carbonic anhydrase-related protein 11,22837,294,0.76 [0.52-1.13],0.1819793095588138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA12,Carbonic anhydrase 12,23267,296,0.97 [0.71-1.34],0.8675860268416989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA13,Carbonic anhydrase 13,23113,298,0.96 [0.88-1.06],0.4706037795126149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA14,Carbonic anhydrase 14,23585,303,0.75 [0.56-0.99],0.0412320380601399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA2,Carbonic anhydrase 2,23324,297,1.01 [0.87-1.18],0.854496985057508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA3,Carbonic anhydrase 3,23648,299,0.94 [0.79-1.12],0.4703332103737008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA4,Carbonic anhydrase 4,23680,299,0.77 [0.51-1.17],0.2274698770536292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA5A,"Carbonic anhydrase 5A, mitochondrial",22960,288,0.90 [0.80-1.02],0.0977017967401376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA6,Carbonic anhydrase 6,23331,299,0.98 [0.83-1.16],0.8106619917743068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA7,Carbonic anhydrase 7,19915,250,0.81 [0.55-1.19],0.2804742090929217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA8,Carbonic anhydrase-related protein,19673,246,1.32 [0.90-1.93],0.1618990724194767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CA9,Carbonic anhydrase 9,23585,303,0.94 [0.76-1.17],0.5962010618644804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CABP2,Calcium-binding protein 2,19728,244,1.03 [0.85-1.25],0.7479406293259925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19624,242,0.86 [0.57-1.30],0.4720552560673129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19578,240,1.15 [0.96-1.38],0.1328384813659129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19624,242,1.01 [0.82-1.24],0.9262710926764318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20228,249,0.98 [0.85-1.13],0.7727347442020256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CACYBP,Calcyclin-binding protein,19775,239,1.02 [0.90-1.15],0.8079917078051513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CADPS,Calcium-dependent secretion activator 1,19728,244,0.66 [0.46-0.96],0.03123901156799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CALB1,Calbindin,23267,296,0.80 [0.65-1.00],0.0462592041471897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CALB2,Calretinin,22869,288,0.98 [0.68-1.41],0.9142915589061376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CALCA,Calcitonin,23148,295,1.06 [0.92-1.23],0.4196155976484574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CALCB,Calcitonin gene-related peptide 2,20221,251,0.74 [0.53-1.04],0.0815645023373262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23515,303,0.96 [0.87-1.06],0.4457970993911248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19712,244,1.01 [0.86-1.19],0.8993867336596904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CALY,Neuron-specific vesicular protein calcyon,19578,240,0.93 [0.66-1.32],0.6913050988925862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22837,294,1.05 [0.84-1.33],0.6586719985780197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19728,244,1.00 [0.79-1.26],0.99822647127927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20228,249,0.98 [0.87-1.10],0.7070095003528329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CANT1,Soluble calcium-activated nucleotidase 1,23306,298,0.82 [0.49-1.37],0.4520029310205627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CAPG,Macrophage-capping protein,23216,293,0.91 [0.77-1.09],0.3201741706436432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CAPN3,Calpain-3,20198,249,0.64 [0.44-0.93],0.0200700351601876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CAPS,Calcyphosin,20221,251,1.02 [0.90-1.15],0.7376126245645742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CARHSP1,Calcium-regulated heat-stable protein 1,22869,288,0.95 [0.78-1.17],0.645451979569911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASC3,Protein CASC3,19728,244,0.90 [0.67-1.22],0.5084651653598111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASP1,Caspase-1,22869,288,0.97 [0.83-1.12],0.655115577077451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASP10,Caspase-10,22869,288,0.93 [0.81-1.08],0.3567305885614588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASP2,Caspase-2,23359,297,0.96 [0.83-1.12],0.6192324458796867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASP3,Caspase-3,23680,299,0.99 [0.88-1.11],0.812637505588864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASP4,Caspase-4,19915,250,1.02 [0.95-1.10],0.5685038417550572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASP7,Caspase-7,20221,251,0.95 [0.82-1.09],0.4558538053524938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASP8,Caspase-8,23521,303,0.89 [0.75-1.05],0.1572902281729874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASP9,Caspase-9,19673,246,1.06 [0.87-1.29],0.561811908179255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CASQ2,Calsequestrin-2,19578,240,0.69 [0.49-0.97],0.0333174568724618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CAT,Catalase,19999,244,1.04 [0.83-1.30],0.7555384795475442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CBLIF,Cobalamin binding intrinsic factor,23354,299,0.99 [0.87-1.13],0.8962307295598939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CBLN1,Cerebellin-1,19624,242,1.04 [0.92-1.18],0.5060898962514888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CBLN4,Cerebellin-4,23585,303,0.95 [0.69-1.30],0.7388949317517474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CBS,Cystathionine beta-synthase,19712,244,1.02 [0.80-1.29],0.896374407885178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CBX2,Chromobox protein homolog 2,19578,240,0.91 [0.65-1.28],0.5780830187818492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23181,295,0.96 [0.84-1.11],0.62012460403495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCAR2,Cell cycle and apoptosis regulator protein 2,20221,251,1.18 [0.99-1.41],0.0617884822142777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCDC134,Coiled-coil domain-containing protein 134,20198,249,1.08 [0.84-1.38],0.5557467694136276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCDC28A,Coiled-coil domain-containing protein 28A,19728,244,0.84 [0.55-1.27],0.4048371672349073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCDC50,Coiled-coil domain-containing protein 50,20228,249,1.00 [0.86-1.18],0.964086407638045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCDC80,Coiled-coil domain-containing protein 80,23384,299,0.87 [0.64-1.17],0.3466450696481308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19712,244,1.07 [0.88-1.31],0.4695508452523604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL11,Eotaxin,23658,303,1.10 [0.84-1.44],0.5045057665323045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL13,C-C motif chemokine 13,23625,303,0.99 [0.86-1.15],0.930223246926658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL14,C-C motif chemokine 14,23350,297,0.94 [0.73-1.21],0.6363416496972212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL15,C-C motif chemokine 15,23680,299,0.98 [0.77-1.24],0.856672898277691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL16,C-C motif chemokine 16,23680,299,0.95 [0.78-1.14],0.5620458441262615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL17,C-C motif chemokine 17,23312,298,1.04 [0.93-1.16],0.5021992815119887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL18,C-C motif chemokine 18,23095,294,1.02 [0.88-1.18],0.8256487075268746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL19,C-C motif chemokine 19,23595,303,1.03 [0.95-1.12],0.40935431503718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL2,C-C motif chemokine 2,23139,295,0.91 [0.75-1.11],0.3726089838103414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL20,C-C motif chemokine 20,23658,303,1.04 [0.93-1.17],0.4946046730270775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL21,C-C motif chemokine 21,23472,300,0.90 [0.69-1.19],0.4603800893852833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL22,C-C motif chemokine 22,23121,298,0.90 [0.74-1.10],0.3200292980773481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL23,C-C motif chemokine 23,23472,300,0.92 [0.72-1.18],0.5220518979373853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL24,C-C motif chemokine 24,23436,300,1.00 [0.88-1.13],0.9854670942608698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL25,C-C motif chemokine 25,23658,303,1.15 [0.94-1.42],0.1835671499072627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL26,C-C motif chemokine 26,23359,297,1.04 [0.93-1.15],0.5202117131197481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL27,C-C motif chemokine 27,23384,299,1.09 [0.92-1.28],0.3387525351035489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL28,C-C motif chemokine 28,23279,297,1.01 [0.85-1.21],0.8900793268897867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL3,C-C motif chemokine 3,23359,297,1.01 [0.86-1.19],0.9127839516256756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL4,C-C motif chemokine 4,23395,298,1.02 [0.88-1.20],0.7664084240842128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL5,C-C motif chemokine 5,23500,300,0.99 [0.90-1.09],0.8443490895811234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL7,C-C motif chemokine 7,23359,297,1.05 [0.88-1.26],0.5719547581720383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCL8,C-C motif chemokine 8,23549,303,0.90 [0.76-1.06],0.1894618625089822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCN1,CCN family member 1,23231,296,0.99 [0.85-1.14],0.8381790202590979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCN2,CCN family member 2,23358,297,0.93 [0.77-1.12],0.424070847390834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCN3,CCN family member 3,23636,299,0.91 [0.66-1.24],0.5400600726421478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCN4,CCN family member 4,23585,303,1.01 [0.78-1.32],0.9135636009222976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCN5,CCN family member 5,23402,299,0.94 [0.72-1.23],0.6492687745006019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCND2,G1/S-specific cyclin-D2,19915,250,0.88 [0.64-1.20],0.4235149709365395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCNE1,G1/S-specific cyclin-E1,19673,246,1.06 [0.93-1.19],0.3809078270217347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCS,Copper chaperone for superoxide dismutase,23181,295,0.86 [0.69-1.08],0.1864526626286171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CCT5,T-complex protein 1 subunit epsilon,22837,294,1.01 [0.81-1.28],0.9083868522246048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD101,Immunoglobulin superfamily member 2,20202,252,1.08 [0.81-1.42],0.6105057374083376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD109,CD109 antigen,23402,299,1.00 [0.74-1.36],0.9995613274981752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD14,Monocyte differentiation antigen CD14,22953,293,1.17 [0.91-1.51],0.2115322356995564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD160,CD160 antigen,23658,303,0.92 [0.75-1.14],0.4656840063692422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23500,300,1.09 [0.86-1.38],0.4564089242758846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD164,Sialomucin core protein 24,23402,299,0.75 [0.49-1.15],0.187324154421663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD164L2,CD164 sialomucin-like 2 protein,19728,244,0.81 [0.57-1.15],0.2328305035237353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD177,CD177 antigen,23360,298,1.00 [0.92-1.08],0.9835717023313244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD1C,T-cell surface glycoprotein CD1c,23452,299,1.06 [0.70-1.60],0.7873734230236477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD2,T-cell surface antigen CD2,19578,240,0.97 [0.70-1.34],0.8369300132469288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD200,OX-2 membrane glycoprotein,23359,297,0.94 [0.64-1.38],0.7445671792062314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD200R1,Cell surface glycoprotein CD200 receptor 1,23280,297,0.88 [0.66-1.18],0.4018220991521193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD207,C-type lectin domain family 4 member K,22851,291,0.92 [0.71-1.21],0.5697445434825694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD209,CD209 antigen,23452,297,1.07 [0.82-1.39],0.6062871672407859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD22,B-cell receptor CD22,23658,303,0.86 [0.67-1.09],0.2066867534253776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD226,CD226 antigen,19673,246,0.89 [0.66-1.19],0.4276318562489846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD244,Natural killer cell receptor 2B4,23658,303,0.80 [0.55-1.15],0.2268632388793395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD248,Endosialin,20275,252,1.07 [0.79-1.44],0.6538375080890759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD27,CD27 antigen,23452,299,0.99 [0.77-1.26],0.9197788615455822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD274,Programmed cell death 1 ligand 1,23181,295,0.85 [0.62-1.18],0.3331407466143671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD276,CD276 antigen,23354,300,1.17 [0.88-1.56],0.2896616322361853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD28,T-cell-specific surface glycoprotein CD28,22837,294,0.88 [0.65-1.18],0.3855025501559694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD2AP,CD2-associated protein,23384,299,0.90 [0.76-1.06],0.2138469630221992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD300A,CMRF35-like molecule 8,19807,241,0.91 [0.60-1.37],0.6460664773815384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD300C,CMRF35-like molecule 6,23595,303,0.93 [0.70-1.24],0.627650692754661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD300E,CMRF35-like molecule 2,23522,303,0.82 [0.63-1.05],0.118356642368723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD300LF,CMRF35-like molecule 1,23585,303,1.03 [0.87-1.21],0.7249795541911922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD300LG,CMRF35-like molecule 9,23402,299,0.66 [0.50-0.87],0.0030822938276906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD302,CD302 antigen,23267,296,0.98 [0.70-1.38],0.9303343082098812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD33,Myeloid cell surface antigen CD33,23452,299,1.00 [0.88-1.14],0.9471337049163536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD34,Hematopoietic progenitor cell antigen CD34,23524,303,0.88 [0.58-1.34],0.5536730706874855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD36,Platelet glycoprotein 4,19673,246,1.05 [0.81-1.37],0.7057386068911614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23267,296,0.92 [0.67-1.26],0.6082762169833109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD3D,T-cell surface glycoprotein CD3 delta chain,19624,242,1.09 [0.77-1.52],0.6323269193703115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19915,250,1.07 [0.78-1.47],0.6770130136454695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD3G,T-cell surface glycoprotein CD3 gamma chain,19673,246,1.05 [0.92-1.20],0.4486346916281672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD4,T-cell surface glycoprotein CD4,23321,297,0.95 [0.66-1.35],0.7568403165280332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD40,Tumor necrosis factor receptor superfamily member 5,23359,298,0.89 [0.72-1.09],0.2626821725816903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD40LG,CD40 ligand,23658,303,0.96 [0.85-1.09],0.5532914837957972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD46,Membrane cofactor protein,23278,294,0.85 [0.59-1.23],0.3815913242113797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD48,CD48 antigen,23436,300,0.89 [0.63-1.25],0.5113864172636307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD5,T-cell surface glycoprotein CD5,23549,303,0.90 [0.67-1.20],0.4616020428631212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD55,Complement decay-accelerating factor,22590,284,0.78 [0.52-1.18],0.236956168763545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD58,Lymphocyte function-associated antigen 3,23310,299,0.62 [0.35-1.10],0.1046489887165834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD59,CD59 glycoprotein,22575,283,0.73 [0.45-1.20],0.2124139372727075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD5L,CD5 antigen-like,20189,251,1.08 [0.84-1.39],0.5594897187166391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD6,T-cell differentiation antigen CD6,23619,303,1.17 [0.96-1.42],0.1163356791203654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD63,CD63 antigen,23139,295,0.96 [0.78-1.18],0.6802981528871688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD69,Early activation antigen CD69,23265,297,0.96 [0.85-1.08],0.4697369990578497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD7,T-cell antigen CD7,19639,246,1.05 [0.79-1.39],0.7247299757237591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD70,CD70 antigen,23359,297,0.95 [0.75-1.20],0.6647175561800098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD72,B-cell differentiation antigen CD72,19807,241,0.88 [0.66-1.19],0.4080232727726107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD74,HLA class II histocompatibility antigen gamma chain,23595,303,0.93 [0.69-1.25],0.6190790766224361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD79B,B-cell antigen receptor complex-associated protein beta chain,23658,303,0.98 [0.78-1.22],0.8270874955761829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD80,T-lymphocyte activation antigen CD80,20267,247,1.30 [0.92-1.84],0.1411593364656777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD82,CD82 antigen,19915,250,0.89 [0.64-1.23],0.4861696589227287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD83,CD83 antigen,23359,297,0.98 [0.72-1.33],0.8824597228098685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD84,SLAM family member 5,23359,297,0.82 [0.59-1.12],0.2157209389695532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD86,T-lymphocyte activation antigen CD86,20202,252,0.92 [0.62-1.37],0.6835997493624271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD8A,T-cell surface glycoprotein CD8 alpha chain,23595,303,1.10 [0.90-1.33],0.3429205951823226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD93,Complement component C1q receptor,22528,290,0.68 [0.48-0.96],0.0301870753680174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD99,CD99 antigen,23402,299,0.79 [0.47-1.35],0.3934818950581261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CD99L2,CD99 antigen-like protein 2,23402,299,1.01 [0.66-1.54],0.961383969376866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDA,Cytidine deaminase,20231,246,0.89 [0.68-1.15],0.3650750331100555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDAN1,Codanin-1,20221,251,0.71 [0.40-1.26],0.2401833323433927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDC123,Cell division cycle protein 123 homolog,19561,236,0.69 [0.54-0.89],0.0034064813585202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDC25A,M-phase inducer phosphatase 1,19561,236,0.83 [0.58-1.18],0.2928368333196646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDC26,Anaphase-promoting complex subunit CDC26,20159,252,0.95 [0.80-1.13],0.5720445992033188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDC27,Cell division cycle protein 27 homolog,22837,294,0.98 [0.83-1.17],0.8570091592402143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDC37,Hsp90 co-chaperone Cdc37,23452,299,0.95 [0.84-1.08],0.4457928239144801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20202,252,0.96 [0.86-1.09],0.5493485569118387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDCP1,CUB domain-containing protein 1,23181,295,1.22 [1.02-1.46],0.0266545909852838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH1,Cadherin-1,22631,286,0.94 [0.71-1.23],0.6383325327754088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH15,Cadherin-15,23562,303,1.03 [0.90-1.18],0.709204807141495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH17,Cadherin-17,23384,299,1.05 [0.91-1.21],0.5375099922372002
