Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19012,415,1.16 [0.90-1.50],0.2570428105582139
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ACTA2,"Actin, aortic smooth muscle",22298,522,1.77 [1.58-1.99],3.33041296561743e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ACTN2,Alpha-actinin-2,19012,415,1.16 [1.01-1.34],0.0374302777912904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ACTN4,Alpha-actinin-4,22319,525,1.20 [0.97-1.49],0.0852293447097536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ACVRL1,Serine/threonine-protein kinase receptor R3,22483,519,4.64 [3.78-5.70],1.0486452943213726e-48
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ACY1,Aminoacylase-1,22706,527,1.15 [1.03-1.30],0.0176164990351281
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19012,415,1.45 [1.24-1.70],3.0339049906554696e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ACYP1,Acylphosphatase-1,19187,428,0.97 [0.84-1.12],0.6969027172255201
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADA,Adenosine deaminase,22985,536,1.18 [0.97-1.44],0.1047239877374119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADA2,Adenosine deaminase 2,22611,525,2.28 [1.96-2.65],4.8968498502193725e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19100,423,2.37 [1.95-2.89],4.948950757108532e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22298,522,1.32 [1.04-1.69],0.0252462085245025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22525,520,1.45 [1.18-1.78],0.0004343384126399
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22985,536,1.80 [1.42-2.28],1.0432081585007603e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22883,530,1.86 [1.48-2.33],1.1629036006914977e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19631,439,2.35 [1.83-3.03],2.9108170376246546e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19100,423,1.93 [1.51-2.45],1.273007934582336e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22997,536,0.72 [0.53-0.99],0.0401832926411734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22604,521,1.76 [1.46-2.12],3.215550185212054e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22298,522,1.10 [0.88-1.38],0.3929882252366333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19100,423,1.66 [1.32-2.08],1.2444467456386331e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22775,535,0.82 [0.69-0.97],0.0205156685677892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTSL2,ADAMTS-like protein 2,19698,436,2.57 [2.09-3.15],1.9835483723015461e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTSL4,ADAMTS-like protein 4,19150,421,1.42 [0.97-2.09],0.0714501419203185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTSL5,ADAMTS-like protein 5,19694,431,1.22 [0.98-1.53],0.0783813794097302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22183,515,1.06 [0.84-1.33],0.6159281663050937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADD1,Alpha-adducin,19250,429,0.90 [0.79-1.02],0.1017810773373033
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRB3,Adhesion G protein-coupled receptor B3,22483,519,1.74 [1.40-2.18],1.0252369790555382e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRD1,Adhesion G-protein coupled receptor D1,19250,429,1.70 [1.38-2.09],7.726990333375691e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRE1,Adhesion G protein-coupled receptor E1,19631,439,1.26 [1.07-1.49],0.0046344227966844
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRE2,Adhesion G protein-coupled receptor E2,22795,530,1.82 [1.40-2.35],5.5420898736429885e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRE5,Adhesion G protein-coupled receptor E5,22887,533,1.63 [1.31-2.03],1.410315202734604e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRF5,Adhesion G protein-coupled receptor F5,19694,431,2.01 [1.42-2.83],6.913571920799198e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRG1,Adhesion G-protein coupled receptor G1,22604,521,1.40 [1.31-1.50],8.953089559896726e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRG2,Adhesion G-protein coupled receptor G2,22706,527,0.45 [0.36-0.57],2.1940694648150708e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRV1,Adhesion G-protein coupled receptor V1,19055,422,1.02 [0.90-1.17],0.7150128055981542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADH1B,All-trans-retinol dehydrogenase,19250,429,0.97 [0.86-1.10],0.6328900386571148
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22298,522,1.00 [0.91-1.10],0.983708575728232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADIPOQ,Adiponectin,19715,433,0.97 [0.85-1.10],0.629159796074954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADM,Pro-adrenomedullin,22912,534,9.87 [7.38-13.21],1.492905246586813e-53
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADRA2A,Alpha-2A adrenergic receptor,19012,415,1.05 [0.92-1.20],0.5042178423958551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AFAP1,Actin filament-associated protein 1,19250,429,1.05 [0.94-1.18],0.3555891506110946
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AFM,Afamin,19715,433,0.71 [0.46-1.10],0.12300779981693
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AFP,Alpha-fetoprotein,22441,518,0.85 [0.75-0.96],0.0099803503056165
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGBL2,Cytosolic carboxypeptidase 2,19055,422,0.91 [0.83-1.00],0.0622741341506079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGER,Advanced glycosylation end product-specific receptor,22643,527,1.28 [1.07-1.55],0.0081750593391219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGR2,Anterior gradient protein 2 homolog,22040,513,1.36 [1.26-1.47],9.380844522470297e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGR3,Anterior gradient protein 3,22147,515,1.23 [1.09-1.39],0.0007803001050035
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGRN,Agrin,22795,530,3.05 [2.62-3.55],2.2417364474395323e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGRP,Agouti-related protein,22985,536,1.61 [1.39-1.87],4.3806158230140996e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGT,Angiotensinogen,19712,430,1.42 [0.96-2.11],0.0819405194312192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGXT,Serine--pyruvate aminotransferase,22706,527,1.13 [1.03-1.25],0.0119485974968345
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHCY,Adenosylhomocysteinase,22706,527,1.06 [0.94-1.18],0.3483278712201392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,19150,421,1.41 [1.08-1.85],0.0128474280822701
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHNAK2,Protein AHNAK2,19150,421,1.23 [0.92-1.64],0.1603194379017499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19621,432,0.99 [0.85-1.14],0.8658183758392928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHSG,Alpha-2-HS-glycoprotein,19712,430,1.27 [0.90-1.80],0.165533618868834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHSP,Alpha-hemoglobin-stabilizing protein,22677,525,0.92 [0.84-1.01],0.0915106649930019
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AIDA,"Axin interactor, dorsalization-associated protein",19169,424,1.01 [0.90-1.13],0.8223881605849819
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AIF1,Allograft inflammatory factor 1,22183,515,1.05 [0.91-1.22],0.4980349006059389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AIF1L,Allograft inflammatory factor 1-like,19150,421,1.06 [0.89-1.25],0.5299252372545122
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22571,521,1.08 [1.00-1.16],0.0390521839813989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AK1,Adenylate kinase isoenzyme 1,22706,527,0.85 [0.75-0.96],0.0106105589253865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AK2,"Adenylate kinase 2, mitochondrial",19644,435,1.05 [0.97-1.15],0.2419702934950877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKAP12,A-kinase anchor protein 12,19250,429,0.88 [0.55-1.40],0.5838828416245472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKR1B1,Aldo-keto reductase family 1 member B1,22183,515,1.01 [0.90-1.12],0.90749844483632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKR1B10,Aldo-keto reductase family 1 member B10,19169,424,1.20 [1.06-1.36],0.0053261106125868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKR1C4,Aldo-keto reductase family 1 member C4,22298,522,1.02 [0.88-1.18],0.820356564557255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19100,423,1.16 [1.02-1.32],0.0231698004328096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKT1S1,Proline-rich AKT1 substrate 1,22200,517,1.02 [0.91-1.15],0.7236664930445544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKT2,RAC-beta serine/threonine-protein kinase,19654,430,1.01 [0.94-1.09],0.7343743877085718
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKT3,RAC-gamma serine/threonine-protein kinase,22077,512,0.95 [0.82-1.09],0.4457888238668566
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALCAM,CD166 antigen,22997,536,3.04 [2.13-4.33],8.783002608922253e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALDH1A1,Retinal dehydrogenase 1,22720,525,0.88 [0.76-1.02],0.0796701988736197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19621,432,1.15 [0.99-1.33],0.0700309545642307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22651,526,1.15 [1.04-1.26],0.0046777900323279
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19654,430,1.18 [0.98-1.43],0.0871547677339965
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALMS1,Alstrom syndrome protein 1,19349,429,1.24 [1.02-1.50],0.0275763547529034
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALPI,Intestinal-type alkaline phosphatase,19100,423,1.01 [0.93-1.09],0.8582853008507443
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALPP,"Alkaline phosphatase, placental type",22604,521,1.25 [1.17-1.34],5.0770456859298376e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMBN,Ameloblastin,22319,525,0.98 [0.74-1.29],0.8702514693410498
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMBP,Protein AMBP,22879,534,7.58 [5.44-10.58],8.785743624020971e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19698,436,0.95 [0.66-1.35],0.7659282009484728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMFR,E3 ubiquitin-protein ligase AMFR,22200,517,1.10 [0.97-1.23],0.1319881652580292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMIGO1,Amphoterin-induced protein 1,19169,424,1.08 [0.91-1.29],0.381276180913041
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMIGO2,Amphoterin-induced protein 2,22604,521,1.63 [1.18-2.25],0.0033399647543452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMN,Protein amnionless,22319,525,1.19 [1.02-1.40],0.0271400229310419
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMOT,Angiomotin,19250,429,1.05 [0.82-1.33],0.7164798053186967
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMOTL2,Angiomotin-like protein 2,19538,431,1.23 [1.03-1.47],0.0213593605424415
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMPD3,AMP deaminase 3,19644,435,0.86 [0.76-0.98],0.0208863135947628
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18509,405,0.93 [0.77-1.13],0.4711681123203161
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMY2A,Pancreatic alpha-amylase,21873,516,0.94 [0.81-1.10],0.4743561048963968
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMY2B,Alpha-amylase 2B,21186,503,0.90 [0.77-1.06],0.2125938634583057
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANG,Angiogenin,22680,526,1.82 [1.48-2.25],1.5556161982392517e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPT1,Angiopoietin-1,22623,530,1.05 [0.96-1.15],0.3238413769879533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPT2,Angiopoietin-2,22912,534,3.46 [2.94-4.08],5.54901557507508e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL1,Angiopoietin-related protein 1,22347,517,1.68 [1.29-2.20],0.0001368242365831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL2,Angiopoietin-related protein 2,22718,529,1.40 [1.15-1.69],0.0006079866055323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL3,Angiopoietin-related protein 3,22755,529,1.10 [0.88-1.37],0.3928040529815219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL4,Angiopoietin-related protein 4,22759,530,2.32 [1.96-2.75],1.932258427817052e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL7,Angiopoietin-related protein 7,22912,534,1.90 [1.57-2.29],4.947090707513364e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANK2,Ankyrin-2,19012,415,0.93 [0.81-1.07],0.3372944498275015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19100,423,1.06 [0.94-1.19],0.3241896113522293
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKRA2,Ankyrin repeat family A protein 2,18993,422,1.04 [0.88-1.23],0.6767596266567711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKRD54,Ankyrin repeat domain-containing protein 54,22183,515,0.86 [0.75-1.00],0.050601929544207
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19150,421,0.90 [0.69-1.18],0.4618070105505704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANPEP,Aminopeptidase N,22797,530,1.06 [0.80-1.42],0.6656746807763272
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA1,Annexin A1,19153,427,1.09 [0.89-1.33],0.4268836842955976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA10,Annexin A10,22200,517,1.30 [1.20-1.41],3.8750492332655564e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA11,Annexin A11,22656,526,1.00 [0.89-1.12],0.9788078365576988
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA2,Annexin A2,18871,414,1.02 [0.89-1.16],0.7750071149275229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA3,Annexin A3,22883,530,1.01 [0.90-1.12],0.8822790796805573
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA4,Annexin A4,22611,524,1.02 [0.92-1.14],0.6714227139470004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA5,Annexin A5,22120,514,1.85 [1.47-2.33],1.9358640470615345e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22319,525,0.96 [0.83-1.10],0.5382035392046967
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AOC3,Membrane primary amine oxidase,22825,530,2.88 [2.24-3.71],1.5961983126366218e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP1G2,AP-1 complex subunit gamma-like 2,19621,432,1.13 [1.01-1.27],0.0294244887305116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP2B1,AP-2 complex subunit beta,19169,424,0.99 [0.81-1.20],0.9048576416693532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP3B1,AP-3 complex subunit beta-1,19631,439,1.15 [1.02-1.29],0.0218475512085888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP3S2,AP-3 complex subunit sigma-2,19644,435,1.16 [0.97-1.39],0.1103536045652138
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22604,521,1.15 [0.98-1.35],0.0803418580007341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APCS,Serum amyloid P-component,19538,431,0.69 [0.52-0.91],0.0092774984379037
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22852,533,1.03 [0.91-1.18],0.6287423690083683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APLP1,Amyloid-like protein 1,22706,527,0.71 [0.61-0.82],7.453415263302949e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA1,Apolipoprotein A-I,19715,433,0.40 [0.27-0.59],2.8582263462879125e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA2,Apolipoprotein A-II,19712,430,1.27 [1.06-1.53],0.0084971655427557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA4,Apolipoprotein A-IV,19715,433,1.80 [1.46-2.22],5.042636964397112e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOB,Apolipoprotein B-100,19712,430,1.20 [0.80-1.81],0.3826717146109416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOBR,Apolipoprotein B receptor,19150,421,0.82 [0.67-1.01],0.0682598757670543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOC1,Apolipoprotein C-I,19682,433,0.49 [0.38-0.63],1.5370748183502913e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOD,Apolipoprotein D,18854,416,0.62 [0.47-0.82],0.0007037371048755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOE,Apolipoprotein E,19715,433,0.81 [0.68-0.96],0.0127240477464244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOF,Apolipoprotein F,19712,430,0.80 [0.58-1.10],0.1692164990448376
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOH,Beta-2-glycoprotein 1,22720,525,1.27 [1.05-1.55],0.0158701188397667
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOL1,Apolipoprotein L1,19712,430,0.75 [0.62-0.91],0.0035288144307311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOM,Apolipoprotein M,22791,529,0.48 [0.37-0.61],6.241311025169689e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APP,Amyloid-beta precursor protein,22686,523,1.11 [0.99-1.24],0.0795746030575922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APPL2,DCC-interacting protein 13-beta,19250,429,1.03 [0.95-1.12],0.4170286288622934
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APRT,Adenine phosphoribosyltransferase,22483,518,1.05 [0.89-1.24],0.5511316326933111
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARAF,Serine/threonine-protein kinase A-Raf,19349,429,1.00 [0.87-1.15],0.997832945927804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AREG,Amphiregulin,22604,521,2.88 [2.52-3.29],1.845709571908772e-53
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARF6,ADP-ribosylation factor 6,19631,439,1.02 [0.94-1.12],0.5672788734459159
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARFIP1,Arfaptin-1,19654,430,1.09 [0.95-1.24],0.2228186971256409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARG1,Arginase-1,22566,525,0.74 [0.64-0.86],7.348387841416186e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARG2,"Arginase-2, mitochondrial",19621,432,1.26 [1.04-1.53],0.0161740470190877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP1,Rho GTPase-activating protein 1,22183,515,0.75 [0.63-0.89],0.0008045478545385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP25,Rho GTPase-activating protein 25,22183,515,0.99 [0.87-1.13],0.9369054090787394
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP30,Rho GTPase-activating protein 30,19349,429,1.06 [0.84-1.34],0.6013056429698678
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP45,Rho GTPase-activating protein 45,19250,429,1.10 [0.99-1.23],0.0892571534346972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP5,Rho GTPase-activating protein 5,18993,422,1.10 [0.98-1.24],0.0985541121742107
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19644,435,1.12 [1.01-1.24],0.0344234517171748
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19654,430,1.09 [0.99-1.20],0.0754831463433564
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,22693,527,1.04 [0.97-1.13],0.2585514516211812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,19055,422,1.16 [1.03-1.30],0.0168484026916678
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARID3A,AT-rich interactive domain-containing protein 3A,19055,422,0.89 [0.70-1.13],0.3279474333501441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARID4B,AT-rich interactive domain-containing protein 4B,22200,517,0.91 [0.74-1.11],0.3294543026217177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARL13B,ADP-ribosylation factor-like protein 13B,19012,415,1.04 [0.91-1.19],0.5740875718167531
