Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD200R1,Cell surface glycoprotein CD200 receptor 1,21121,527,1.12 [0.91-1.40],0.2844761697714054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD207,C-type lectin domain family 4 member K,20722,524,1.07 [0.87-1.30],0.5279501885521933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD209,CD209 antigen,21261,530,1.12 [0.92-1.36],0.2693308471777438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD22,B-cell receptor CD22,21459,532,0.98 [0.82-1.18],0.826710824720935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD226,CD226 antigen,17858,433,0.94 [0.75-1.17],0.5874446508883396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD244,Natural killer cell receptor 2B4,21459,532,0.99 [0.75-1.30],0.923172650570252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD248,Endosialin,18414,443,0.90 [0.72-1.13],0.3828054222737477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD27,CD27 antigen,21273,533,1.25 [1.05-1.49],0.014203576581444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD274,Programmed cell death 1 ligand 1,21036,523,1.27 [1.01-1.58],0.0367253630090363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD276,CD276 antigen,21188,529,1.61 [1.29-2.01],3.067653446226361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD28,T-cell-specific surface glycoprotein CD28,20722,524,1.14 [0.93-1.41],0.2050948768614214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD2AP,CD2-associated protein,21210,530,1.06 [0.94-1.19],0.3558345920535158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD300A,CMRF35-like molecule 8,18006,436,1.18 [0.87-1.60],0.2758533662075162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD300C,CMRF35-like molecule 6,21400,532,1.33 [1.07-1.64],0.0086501109821775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD300E,CMRF35-like molecule 2,21335,533,1.30 [1.09-1.56],0.0041656220824995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD300LF,CMRF35-like molecule 1,21394,533,1.15 [1.01-1.30],0.0369852184635609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD300LG,CMRF35-like molecule 9,21223,531,1.04 [0.85-1.28],0.6847317936350056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD302,CD302 antigen,21103,529,1.57 [1.25-1.98],0.0001034616010545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD33,Myeloid cell surface antigen CD33,21273,533,1.08 [0.97-1.19],0.1480892065223274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD34,Hematopoietic progenitor cell antigen CD34,21335,531,0.92 [0.67-1.27],0.6123118208325723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD36,Platelet glycoprotein 4,17858,433,1.07 [0.88-1.30],0.4887807363874232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21103,529,1.20 [0.95-1.52],0.1218031531073884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD3D,T-cell surface glycoprotein CD3 delta chain,17836,431,1.01 [0.77-1.32],0.953854928020233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18087,437,0.86 [0.65-1.15],0.3130360950979297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD3G,T-cell surface glycoprotein CD3 gamma chain,17858,433,1.02 [0.92-1.13],0.7662506760569343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD4,T-cell surface glycoprotein CD4,21157,526,1.26 [0.98-1.63],0.0715613087580709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD40,Tumor necrosis factor receptor superfamily member 5,21184,529,1.17 [1.00-1.35],0.0432473996674452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD40LG,CD40 ligand,21459,532,1.05 [0.95-1.15],0.3521617840963469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD46,Membrane cofactor protein,21098,526,1.38 [1.06-1.78],0.0150970715456733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD48,CD48 antigen,21258,529,1.04 [0.80-1.34],0.7848653055530505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD5,T-cell surface glycoprotein CD5,21360,530,1.26 [1.03-1.54],0.0278038629638307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD55,Complement decay-accelerating factor,20474,513,1.20 [0.89-1.60],0.2258145417183411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD58,Lymphocyte function-associated antigen 3,21145,529,1.06 [0.68-1.64],0.8120389874776802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD59,CD59 glycoprotein,20470,513,1.52 [1.11-2.08],0.0095651541899518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD5L,CD5 antigen-like,18328,446,1.32 [1.09-1.59],0.003777214420465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD6,T-cell differentiation antigen CD6,21423,531,1.10 [0.95-1.28],0.1943526251668065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD63,CD63 antigen,20999,523,1.10 [0.94-1.28],0.2445717536648615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD69,Early activation antigen CD69,21097,529,1.00 [0.91-1.09],0.9815099556001752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD7,T-cell antigen CD7,17828,432,1.12 [0.91-1.38],0.2942165429439805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD70,CD70 antigen,21190,528,1.27 [1.07-1.52],0.0061009740907101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD72,B-cell differentiation antigen CD72,18006,436,1.16 [0.94-1.44],0.1737625122828374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD74,HLA class II histocompatibility antigen gamma chain,21400,532,1.42 [1.14-1.76],0.001598807496833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,21459,532,1.17 [0.99-1.38],0.0602838688712119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD80,T-lymphocyte activation antigen CD80,18400,445,1.39 [1.07-1.80],0.0125539916091253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD82,CD82 antigen,18087,437,0.96 [0.76-1.21],0.7396026372012401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD83,CD83 antigen,21190,528,1.44 [1.16-1.79],0.000914243019172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD84,SLAM family member 5,21190,528,0.86 [0.68-1.10],0.2262386721599647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD86,T-lymphocyte activation antigen CD86,18351,443,1.11 [0.81-1.51],0.5069979888558209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,21400,532,1.04 [0.89-1.21],0.6434653978731828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD93,Complement component C1q receptor,20405,503,1.40 [1.09-1.80],0.0087663983292239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD99,CD99 antigen,21223,531,1.76 [1.21-2.57],0.0030875902341037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CD99L2,CD99 antigen-like protein 2,21223,531,1.50 [1.09-2.04],0.0115253940921781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDA,Cytidine deaminase,18368,444,0.91 [0.75-1.11],0.3578242563173817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDAN1,Codanin-1,18367,441,1.07 [0.72-1.58],0.750625212313811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC123,Cell division cycle protein 123 homolog,17749,433,1.04 [0.90-1.20],0.5955458073382041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC25A,M-phase inducer phosphatase 1,17749,433,1.09 [0.87-1.37],0.4581109057189393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC26,Anaphase-promoting complex subunit CDC26,18311,442,1.02 [0.89-1.16],0.8104552340788697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC27,Cell division cycle protein 27 homolog,20722,524,1.03 [0.91-1.17],0.6287658461263446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC37,Hsp90 co-chaperone Cdc37,21273,533,1.01 [0.93-1.11],0.7493139681312063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18351,443,1.01 [0.92-1.10],0.8871070846103095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDCP1,CUB domain-containing protein 1,21036,523,1.31 [1.15-1.49],5.442627276419778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH1,Cadherin-1,20500,514,1.18 [0.99-1.41],0.0623124794800234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH15,Cadherin-15,21372,532,1.10 [1.00-1.22],0.0585805031822983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH17,Cadherin-17,21210,530,1.11 [0.99-1.23],0.0652371684920821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH2,Cadherin-2,21210,530,1.28 [1.03-1.58],0.0250222291372612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH22,Cadherin-22,18087,437,1.16 [0.84-1.60],0.3670794436131648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH23,Cadherin-23,18367,441,0.92 [0.65-1.31],0.6373963410284409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH3,Cadherin-3,21400,532,1.03 [0.83-1.27],0.8096005289797439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH4,Cadherin-4,17836,431,1.01 [0.82-1.23],0.955755539502068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH5,Cadherin-5,21471,537,1.19 [0.93-1.52],0.1776896543932921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH6,Cadherin-6,21210,530,1.08 [0.88-1.32],0.4528413752503469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDHR1,Cadherin-related family member 1,20745,514,1.10 [0.92-1.31],0.2955948976747408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDHR2,Cadherin-related family member 2,21103,529,1.03 [0.91-1.16],0.6336632495486348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDHR5,Cadherin-related family member 5,21210,530,1.11 [0.91-1.36],0.2976422885248563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDK1,Cyclin-dependent kinase 1,17749,433,1.28 [0.99-1.65],0.0581629326679468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18373,445,1.11 [0.96-1.28],0.1448308340891566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDKL5,Cyclin-dependent kinase-like 5,17836,431,0.90 [0.74-1.09],0.291585780625286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,21103,529,0.99 [0.92-1.06],0.6971711460956131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21103,529,1.02 [0.94-1.10],0.7115846300014359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDNF,Cerebral dopamine neurotrophic factor,21103,529,1.25 [1.01-1.54],0.0368341099844609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21218,529,1.04 [0.77-1.40],0.7994296879685502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDSN,Corneodesmosin,21394,530,1.18 [0.99-1.41],0.0577677664379487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21241,531,1.20 [0.87-1.66],0.2722609683415641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18351,443,0.98 [0.88-1.09],0.7183968710533948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18087,437,1.03 [0.91-1.17],0.63042931686964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18351,443,1.48 [1.19-1.83],0.0003837793304533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18087,437,0.87 [0.70-1.09],0.2348501288594346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21190,528,1.03 [0.94-1.12],0.5836430119051224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20722,524,1.03 [0.87-1.21],0.76135794235497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20461,516,1.23 [1.09-1.39],0.0010866908880449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18414,443,1.16 [0.94-1.43],0.1751518278044171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20808,522,1.03 [0.88-1.20],0.7132587702646245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEBPA,CCAAT/enhancer-binding protein alpha,17858,433,1.13 [0.89-1.43],0.3068116989449502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEBPB,CCAAT/enhancer-binding protein beta,20808,522,1.12 [0.92-1.36],0.264065755805517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELA2A,Chymotrypsin-like elastase family member 2A,18414,443,0.84 [0.73-0.96],0.0129939537651028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELA3A,Chymotrypsin-like elastase family member 3A,21438,536,0.91 [0.80-1.03],0.1298324487113365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18006,436,1.02 [0.74-1.41],0.885732281343953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEMIP2,Cell surface hyaluronidase,17858,433,0.95 [0.70-1.28],0.718728796586145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,17836,431,1.01 [0.87-1.18],0.8641220072514665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CENPF,Centromere protein F,18087,437,0.88 [0.74-1.04],0.1394457409964112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CENPJ,Centromere protein J,18087,437,1.00 [0.87-1.14],0.9824041732764952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP112,Centrosomal protein of 112 kDa,17774,430,1.14 [0.95-1.36],0.1497322401908096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP152,Centrosomal protein of 152 kDa,17749,433,1.17 [0.96-1.42],0.1254962828127112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP164,Centrosomal protein of 164 kDa,20841,519,0.96 [0.84-1.10],0.5486493825935479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP170,Centrosomal protein of 170 kDa,17912,438,1.05 [0.94-1.19],0.3926110707421307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP20,Centrosomal protein 20,20722,524,1.09 [0.98-1.21],0.0987302727011426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP290,Centrosomal protein of 290 kDa,18087,437,0.96 [0.80-1.14],0.6250634826325749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP350,Centrosome-associated protein 350,17749,433,1.06 [0.83-1.35],0.6452108380904094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP43,Centrosomal protein 43,20646,518,0.98 [0.87-1.10],0.7139221848402063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP85,Centrosomal protein of 85 kDa,20722,524,1.05 [0.93-1.18],0.4024804028339942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CERT,Ceramide transfer protein,20745,514,1.01 [0.89-1.15],0.8816173519501265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES1,Liver carboxylesterase 1,21263,530,1.01 [0.93-1.10],0.7913348345788014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES2,Cocaine esterase,21103,529,1.05 [0.91-1.20],0.5106040566188519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES3,Carboxylesterase 3,21103,529,1.00 [0.90-1.11],0.9604486677255202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CETN2,Centrin-2,20745,514,1.04 [0.93-1.16],0.5310672712859483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CETN3,Centrin-3,18351,443,0.97 [0.87-1.09],0.657094676579277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFB,Complement factor B,18097,439,1.10 [0.83-1.47],0.490511854321831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFC1,Cryptic protein,20722,524,1.07 [0.91-1.26],0.427268367171993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFD,Complement factor D,18425,447,1.36 [0.90-2.05],0.1392631086957622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFH,Complement factor H,17363,426,1.52 [1.01-2.28],0.0445195257801358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR2,Complement factor H-related protein 2,18299,444,1.08 [0.92-1.28],0.3421558874573537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR4,Complement factor H-related protein 4,18389,447,0.96 [0.85-1.09],0.5534776067365993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR5,Complement factor H-related protein 5,18184,441,1.25 [0.99-1.56],0.0559739341274503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFI,Complement factor I,18425,447,1.28 [0.80-2.03],0.2997171499986836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFP,Properdin,18425,447,0.67 [0.43-1.03],0.0682449528198002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGA,Glycoprotein hormones alpha chain,21223,531,1.16 [1.03-1.31],0.0178547106446573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18421,443,1.03 [0.81-1.32],0.7954260753059714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGN,Cingulin,17916,434,1.04 [0.82-1.31],0.7507188666428327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGREF1,Cell growth regulator with EF hand domain protein 1,21210,530,1.23 [1.03-1.47],0.0215745032063052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20722,524,1.00 [0.87-1.14],0.9593537079313222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHAD,Chondroadherin,18006,436,0.95 [0.78-1.16],0.6332273548782208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18367,441,1.40 [1.15-1.70],0.0007971621815513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHCHD6,MICOS complex subunit MIC25,18341,440,1.31 [0.99-1.74],0.0576707907041077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHEK2,Serine/threonine-protein kinase Chk2,20808,522,0.91 [0.72-1.17],0.4735913829035206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHGA,Chromogranin-A,18414,443,1.25 [1.14-1.36],1.0343902445057483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHGB,Secretogranin-1,21345,532,1.03 [0.86-1.24],0.7470277269345258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHI3L1,Chitinase-3-like protein 1,20756,520,1.14 [1.04-1.24],0.0045305998741209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHIT1,Chitotriosidase-1,21298,533,0.98 [0.94-1.03],0.4108220078659899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHL1,Neural cell adhesion molecule L1-like protein,21266,524,1.06 [0.82-1.38],0.6421852051483872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHM,Rab proteins geranylgeranyltransferase component A 1,17916,434,1.01 [0.87-1.18],0.8991837365620879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHMP1A,Charged multivesicular body protein 1a,21036,523,1.03 [0.93-1.14],0.5461371071173989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHMP6,Charged multivesicular body protein 6,18400,445,0.92 [0.78-1.07],0.2854743002217347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHP1,Calcineurin B homologous protein 1,17836,431,0.98 [0.86-1.12],0.7893949676589691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRDL1,Chordin-like protein 1,21258,529,1.59 [1.26-2.01],8.913138135555897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRDL2,Chordin-like protein 2,21210,530,1.03 [0.87-1.21],0.7536471144925687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRM1,Muscarinic acetylcholine receptor M1,17916,434,0.95 [0.73-1.22],0.6707919632417285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CIAPIN1,Anamorsin,21273,533,1.07 [0.95-1.22],0.269385875854824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CILP,Cartilage intermediate layer protein 1,18414,443,1.07 [0.91-1.27],0.4197803658966829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CINP,Cyclin-dependent kinase 2-interacting protein,18087,437,1.03 [0.84-1.27],0.7765837031310254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CIRBP,Cold-inducible RNA-binding protein,18351,443,0.99 [0.90-1.09],0.8117509353184612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CIT,Citron Rho-interacting kinase,17916,434,1.09 [0.90-1.32],0.3883398684118281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CKAP4,Cytoskeleton-associated protein 4,21350,531,1.38 [1.07-1.78],0.0139801900460851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CKB,Creatine kinase B-type,18414,443,1.16 [0.99-1.35],0.0641038877444272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21111,529,1.03 [0.92-1.17],0.5977355385787894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLASP1,CLIP-associating protein 1,17749,433,1.03 [0.91-1.16],0.6616888802578197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLC,Galectin-10,21177,530,1.05 [0.94-1.18],0.3466083343613192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC10A,C-type lectin domain family 10 member A,21036,523,1.06 [0.86-1.32],0.5841314111820224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC11A,C-type lectin domain family 11 member A,21195,531,1.14 [0.97-1.34],0.1116602319356808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC12A,C-type lectin domain family 12 member A,17858,433,0.88 [0.55-1.41],0.6010120026558327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC14A,C-type lectin domain family 14 member A,21223,531,1.52 [1.21-1.93],0.0004010861202174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC1A,C-type lectin domain family 1 member A,20808,522,1.02 [0.81-1.29],0.8484976160839462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC1B,C-type lectin domain family 1 member B,21400,532,0.99 [0.91-1.07],0.8129766567041321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC2L,C-type lectin domain family 2 member L,17916,434,1.03 [0.86-1.23],0.7821112369053835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC3B,Tetranectin,17999,436,0.77 [0.49-1.22],0.2666288249916492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4A,C-type lectin domain family 4 member A,21190,528,0.77 [0.62-0.94],0.0119489468110922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4C,C-type lectin domain family 4 member C,21190,528,0.81 [0.69-0.95],0.0106986283258476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4D,C-type lectin domain family 4 member D,21190,528,1.15 [1.02-1.30],0.0194101576024458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4G,C-type lectin domain family 4 member G,21190,528,1.03 [0.82-1.29],0.81827842399916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC4M,C-type lectin domain family 4 member M,18385,443,1.15 [0.96-1.38],0.1377877514343298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC5A,C-type lectin domain family 5 member A,21136,530,1.12 [0.87-1.44],0.3812730705819601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC6A,C-type lectin domain family 6 member A,20722,524,1.23 [1.05-1.45],0.0099448550872399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CLEC7A,C-type lectin domain family 7 member A,21459,532,1.09 [0.95-1.26],0.198057237336373
