Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCL3,C-C motif chemokine 3,23409,265,1.21 [1.07-1.38],0.0034473985419554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCL4,C-C motif chemokine 4,23447,268,1.07 [0.92-1.25],0.3692460821335174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCL5,C-C motif chemokine 5,23547,271,1.15 [1.03-1.27],0.0094218092335561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCL7,C-C motif chemokine 7,23409,265,1.31 [1.12-1.54],0.0008500703930922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCL8,C-C motif chemokine 8,23606,269,1.25 [1.05-1.50],0.0136456409610418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCN1,CCN family member 1,23290,267,1.09 [0.94-1.28],0.2496876121127071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCN2,CCN family member 2,23409,270,1.26 [1.05-1.53],0.0154294813633678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCN3,CCN family member 3,23685,274,1.55 [1.16-2.08],0.0031587396049617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCN4,CCN family member 4,23642,269,1.27 [0.97-1.66],0.0801886821411808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCN5,CCN family member 5,23448,269,1.14 [0.86-1.51],0.3676669644549829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCND2,G1/S-specific cyclin-D2,19955,226,1.08 [0.77-1.53],0.6513508116035437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCNE1,G1/S-specific cyclin-E1,19708,224,1.07 [0.94-1.22],0.2937233196668218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCS,Copper chaperone for superoxide dismutase,23231,266,0.96 [0.76-1.21],0.7106509199824258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CCT5,T-complex protein 1 subunit epsilon,22882,261,1.04 [0.81-1.32],0.7778579752414653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD101,Immunoglobulin superfamily member 2,20247,231,1.34 [1.00-1.78],0.047304962552747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD109,CD109 antigen,23448,269,1.18 [0.85-1.63],0.3132552661691143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD14,Monocyte differentiation antigen CD14,23000,263,1.28 [0.98-1.66],0.0706175658278465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD160,CD160 antigen,23710,269,1.05 [0.84-1.31],0.6623681161987651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23547,271,1.21 [0.95-1.54],0.1296967267180397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD164,Sialomucin core protein 24,23448,269,0.97 [0.64-1.47],0.8927439302501521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD164L2,CD164 sialomucin-like 2 protein,19766,223,0.91 [0.64-1.31],0.6201052194313759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD177,CD177 antigen,23406,269,1.03 [0.94-1.12],0.5532213838851396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD1C,T-cell surface glycoprotein CD1c,23499,266,1.51 [0.98-2.34],0.0625201970703834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD2,T-cell surface antigen CD2,19621,218,0.84 [0.57-1.22],0.3536666136658527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD200,OX-2 membrane glycoprotein,23409,265,1.16 [0.78-1.72],0.4619994803228724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,23329,263,0.99 [0.73-1.34],0.9372228769673592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD207,C-type lectin domain family 4 member K,22912,264,1.17 [0.89-1.55],0.2642753053433461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD209,CD209 antigen,23502,271,0.94 [0.71-1.24],0.6741881179320663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD22,B-cell receptor CD22,23710,269,1.13 [0.89-1.45],0.3158006815381607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD226,CD226 antigen,19708,224,1.06 [0.78-1.44],0.70500176945414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD244,Natural killer cell receptor 2B4,23710,269,0.80 [0.54-1.18],0.2594352459873381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD248,Endosialin,20316,233,1.15 [0.84-1.57],0.3792782628747964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD27,CD27 antigen,23499,266,1.60 [1.27-2.01],7.695855602134518e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD274,Programmed cell death 1 ligand 1,23231,266,1.54 [1.14-2.06],0.0042311231149792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD276,CD276 antigen,23405,269,1.50 [1.10-2.05],0.0097647892963971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD28,T-cell-specific surface glycoprotein CD28,22882,261,1.32 [1.01-1.73],0.042589147650657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD2AP,CD2-associated protein,23438,271,1.14 [0.96-1.35],0.1242499642928225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD300A,CMRF35-like molecule 8,19854,226,1.74 [1.17-2.61],0.0067102509931929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD300C,CMRF35-like molecule 6,23650,271,1.47 [1.09-1.97],0.0106186226843085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD300E,CMRF35-like molecule 2,23578,269,1.45 [1.13-1.86],0.0030752403277548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD300LF,CMRF35-like molecule 1,23642,269,1.05 [0.88-1.25],0.5870026631624365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD300LG,CMRF35-like molecule 9,23448,269,0.81 [0.60-1.08],0.1496081522573305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD302,CD302 antigen,23326,267,1.40 [1.01-1.95],0.0444813396427081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD33,Myeloid cell surface antigen CD33,23499,266,0.97 [0.85-1.11],0.6614685136218958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD34,Hematopoietic progenitor cell antigen CD34,23579,271,0.63 [0.40-0.99],0.0448271288595437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD36,Platelet glycoprotein 4,19708,224,1.14 [0.87-1.50],0.3395985294055801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23326,267,0.99 [0.71-1.37],0.9405457576380264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD3D,T-cell surface glycoprotein CD3 delta chain,19660,221,1.07 [0.75-1.54],0.6975969380305224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19955,226,0.96 [0.67-1.38],0.8293991250993225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19708,224,0.97 [0.83-1.13],0.717372188259926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD4,T-cell surface glycoprotein CD4,23371,265,1.44 [1.05-1.99],0.025187082249625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD40,Tumor necrosis factor receptor superfamily member 5,23411,268,1.18 [0.96-1.45],0.1266292113839139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD40LG,CD40 ligand,23710,269,1.14 [0.99-1.30],0.0619964612088735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD46,Membrane cofactor protein,23326,264,1.52 [1.07-2.17],0.0210187032694945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD48,CD48 antigen,23488,270,1.60 [1.14-2.26],0.0071928369332751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD5,T-cell surface glycoprotein CD5,23606,269,1.25 [0.94-1.65],0.1284399689215008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD55,Complement decay-accelerating factor,22631,257,1.17 [0.78-1.76],0.4544706135308767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD58,Lymphocyte function-associated antigen 3,23360,269,1.69 [0.91-3.14],0.0944317769852521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD59,CD59 glycoprotein,22618,256,1.39 [0.88-2.19],0.1539836099884922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD5L,CD5 antigen-like,20230,233,0.96 [0.74-1.25],0.7612109528110885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD6,T-cell differentiation antigen CD6,23671,267,1.02 [0.83-1.25],0.8569210359420603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD63,CD63 antigen,23188,265,1.32 [1.06-1.64],0.0136221035197938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD69,Early activation antigen CD69,23319,269,1.15 [1.01-1.30],0.0304992325283141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD7,T-cell antigen CD7,19674,224,1.48 [1.14-1.92],0.0029920190132861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD70,CD70 antigen,23409,265,1.36 [1.07-1.73],0.0115658643551512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD72,B-cell differentiation antigen CD72,19854,226,1.19 [0.89-1.59],0.2429487597338973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD74,HLA class II histocompatibility antigen gamma chain,23650,271,1.68 [1.25-2.25],0.0005777916066323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23710,269,1.20 [0.95-1.50],0.1230755449817963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD80,T-lymphocyte activation antigen CD80,20311,234,1.95 [1.41-2.69],4.705637358752968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD82,CD82 antigen,19955,226,0.94 [0.68-1.31],0.7290618991322688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD83,CD83 antigen,23409,265,1.67 [1.24-2.25],0.0006662819658996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD84,SLAM family member 5,23409,265,1.24 [0.88-1.74],0.2200998218324152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD86,T-lymphocyte activation antigen CD86,20247,231,1.47 [0.97-2.23],0.0717305193700074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23650,271,0.89 [0.72-1.10],0.2662866769863276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD93,Complement component C1q receptor,22569,257,1.10 [0.77-1.58],0.585896474091216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD99,CD99 antigen,23448,269,1.46 [0.86-2.49],0.1632254159051432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CD99L2,CD99 antigen-like protein 2,23448,269,1.53 [0.99-2.37],0.0564772243120168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDA,Cytidine deaminase,20275,234,1.03 [0.80-1.34],0.8106548067114205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDAN1,Codanin-1,20260,229,0.68 [0.37-1.25],0.2143161087085244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDC123,Cell division cycle protein 123 homolog,19595,223,0.76 [0.59-0.97],0.0257838229887132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDC25A,M-phase inducer phosphatase 1,19595,223,1.16 [0.86-1.57],0.3403245217931307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDC26,Anaphase-promoting complex subunit CDC26,20203,229,1.09 [0.91-1.30],0.3448230907184343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDC27,Cell division cycle protein 27 homolog,22882,261,1.15 [0.97-1.36],0.1170529857920639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDC37,Hsp90 co-chaperone Cdc37,23499,266,1.08 [0.95-1.22],0.2651297541281021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20247,231,1.04 [0.92-1.18],0.5136633338463359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDCP1,CUB domain-containing protein 1,23231,266,1.18 [0.97-1.42],0.0905975948598411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH1,Cadherin-1,22674,258,1.18 [0.92-1.52],0.1969090487393095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH15,Cadherin-15,23618,271,1.12 [0.98-1.29],0.0986016684703756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH17,Cadherin-17,23438,271,1.02 [0.87-1.19],0.8413454203917524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH2,Cadherin-2,23438,271,2.02 [1.52-2.69],1.5787614730205157e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH22,Cadherin-22,19955,226,1.01 [0.64-1.60],0.9636799318639332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH23,Cadherin-23,20260,229,0.77 [0.47-1.27],0.3035999696709524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH3,Cadherin-3,23650,271,1.46 [1.11-1.94],0.0077167174413762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH4,Cadherin-4,19660,221,1.06 [0.81-1.39],0.6613805523739535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH5,Cadherin-5,23730,274,0.99 [0.69-1.41],0.9517786043433232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDH6,Cadherin-6,23438,271,1.34 [1.02-1.76],0.0370154327329944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDHR1,Cadherin-related family member 1,22921,266,1.00 [0.77-1.29],0.9981166660595326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDHR2,Cadherin-related family member 2,23326,267,1.21 [1.02-1.44],0.0302133177226759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDHR5,Cadherin-related family member 5,23438,271,1.09 [0.82-1.45],0.5330828296493492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDK1,Cyclin-dependent kinase 1,19595,223,1.06 [0.75-1.52],0.7326370223716531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20271,229,0.97 [0.79-1.21],0.8136969782085706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDKL5,Cyclin-dependent kinase-like 5,19660,221,0.88 [0.67-1.15],0.3342382046790513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,23326,267,1.09 [0.98-1.20],0.0999841877761786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23326,267,1.06 [0.94-1.19],0.3595647654333401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDNF,Cerebral dopamine neurotrophic factor,23326,267,1.05 [0.76-1.44],0.7808813731367301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23441,269,1.07 [0.70-1.63],0.7590506819579819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CDSN,Corneodesmosin,23642,269,1.45 [1.13-1.84],0.0029011328070376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23464,265,1.44 [0.88-2.36],0.143398026264694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20247,231,0.88 [0.75-1.02],0.0903492891369992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19955,226,0.99 [0.83-1.19],0.9439248825248284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20247,231,1.56 [1.17-2.07],0.0021063924325881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19955,226,1.25 [0.97-1.61],0.0843040291320124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23409,265,0.97 [0.86-1.10],0.6700303459241441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22882,261,1.17 [0.95-1.45],0.1430746383744919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22594,258,1.24 [1.04-1.47],0.0160932346432186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20316,233,1.23 [0.93-1.64],0.1445906987562911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23014,269,1.27 [1.04-1.57],0.0203198755493592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEBPA,CCAAT/enhancer-binding protein alpha,19708,224,1.06 [0.75-1.49],0.7562341634776274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEBPB,CCAAT/enhancer-binding protein beta,23014,269,1.10 [0.83-1.44],0.5110881008500274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CELA2A,Chymotrypsin-like elastase family member 2A,20316,233,1.25 [1.03-1.53],0.0235735103675162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CELA3A,Chymotrypsin-like elastase family member 3A,23693,274,1.18 [0.99-1.40],0.0640446624875746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19854,226,1.60 [1.04-2.45],0.0333906339796745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEMIP2,Cell surface hyaluronidase,19708,224,0.89 [0.58-1.37],0.602101311687111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19660,221,0.95 [0.76-1.20],0.6674431922615385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CENPF,Centromere protein F,19955,226,1.02 [0.81-1.29],0.8547802373910369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CENPJ,Centromere protein J,19955,226,1.06 [0.89-1.26],0.522888170757529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP112,Centrosomal protein of 112 kDa,19621,218,0.80 [0.57-1.13],0.2117869514039517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP152,Centrosomal protein of 152 kDa,19595,223,0.94 [0.68-1.28],0.6788874646585621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP164,Centrosomal protein of 164 kDa,23032,265,0.84 [0.68-1.04],0.1065263688792825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP170,Centrosomal protein of 170 kDa,19754,227,1.14 [0.97-1.33],0.1166160738752224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP20,Centrosomal protein 20,22882,261,1.15 [1.00-1.32],0.055685236244147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP290,Centrosomal protein of 290 kDa,19955,226,1.00 [0.78-1.27],0.983191259916064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP350,Centrosome-associated protein 350,19595,223,0.99 [0.70-1.41],0.9725639412321556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP43,Centrosomal protein 43,22835,268,1.12 [0.96-1.31],0.1435090578254738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CEP85,Centrosomal protein of 85 kDa,22882,261,1.10 [0.93-1.30],0.2691723762145883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CERT,Ceramide transfer protein,22921,266,1.05 [0.88-1.25],0.6070926582652134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CES1,Liver carboxylesterase 1,23504,273,1.07 [0.95-1.21],0.2467814278663882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CES2,Cocaine esterase,23326,267,1.23 [1.03-1.48],0.0228068533716552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CES3,Carboxylesterase 3,23326,267,0.91 [0.77-1.07],0.2368067203303934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CETN2,Centrin-2,22921,266,1.06 [0.91-1.24],0.4557316339902405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CETN3,Centrin-3,20247,231,1.06 [0.90-1.24],0.4948969231361191
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFB,Complement factor B,19977,230,1.31 [0.88-1.94],0.1778371286081048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFC1,Cryptic protein,22882,261,1.18 [0.95-1.48],0.1404267212130851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFD,Complement factor D,20332,235,1.54 [0.91-2.61],0.1074025911321129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFH,Complement factor H,19164,217,1.51 [0.85-2.67],0.1598226361618385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFHR2,Complement factor H-related protein 2,20187,231,1.31 [1.03-1.67],0.0269674276238054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFHR4,Complement factor H-related protein 4,20290,233,1.15 [0.96-1.38],0.1250952966122397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFHR5,Complement factor H-related protein 5,20077,231,1.05 [0.78-1.43],0.7403333056196735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFI,Complement factor I,20332,235,2.24 [1.18-4.25],0.0134039241596335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CFP,Properdin,20332,235,0.64 [0.35-1.18],0.1521985291814888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CGA,Glycoprotein hormones alpha chain,23448,269,1.06 [0.89-1.26],0.4879459165682557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20334,234,1.23 [0.88-1.74],0.2305584037001067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CGN,Cingulin,19766,223,1.03 [0.74-1.44],0.8415160926086853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,23438,271,1.11 [0.87-1.43],0.3897303654997225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22882,261,1.03 [0.85-1.24],0.768707475612354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHAD,Chondroadherin,19854,226,0.95 [0.72-1.25],0.7160289639474313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20260,229,1.38 [1.05-1.81],0.0203034762145758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHCHD6,MICOS complex subunit MIC25,20240,231,1.33 [0.90-1.96],0.1562528900846788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHEK2,Serine/threonine-protein kinase Chk2,23014,269,1.30 [0.94-1.79],0.1147330089705416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHGA,Chromogranin-A,20316,233,1.04 [0.91-1.20],0.5756866701867531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHGB,Secretogranin-1,23586,271,1.01 [0.78-1.30],0.9436383870942184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHI3L1,Chitinase-3-like protein 1,22944,261,1.33 [1.18-1.49],2.275355651116473e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHIT1,Chitotriosidase-1,23541,271,0.99 [0.92-1.05],0.6652215571189477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHL1,Neural cell adhesion molecule L1-like protein,23509,270,1.15 [0.80-1.64],0.4477652283192366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19766,223,1.03 [0.83-1.27],0.7963451508267657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHMP1A,Charged multivesicular body protein 1a,23231,266,1.09 [0.95-1.26],0.2102754388710234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHMP6,Charged multivesicular body protein 6,20311,234,1.13 [0.91-1.41],0.2525652090343573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHP1,Calcineurin B homologous protein 1,19660,221,0.98 [0.82-1.17],0.8147312876146744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHRDL1,Chordin-like protein 1,23488,270,1.70 [1.23-2.35],0.0013111818510131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHRDL2,Chordin-like protein 2,23438,271,1.18 [0.94-1.49],0.1618133419997909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHRM1,Muscarinic acetylcholine receptor M1,19766,223,0.87 [0.60-1.26],0.4651625035440878
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CIAPIN1,Anamorsin,23499,266,1.10 [0.92-1.31],0.2860257967147011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CILP,Cartilage intermediate layer protein 1,20316,233,1.21 [0.96-1.53],0.1084141911605051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CINP,Cyclin-dependent kinase 2-interacting protein,19955,226,1.03 [0.77-1.37],0.8533354320062896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CIRBP,Cold-inducible RNA-binding protein,20247,231,1.08 [0.95-1.23],0.2624759975529073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CIT,Citron Rho-interacting kinase,19766,223,1.18 [0.91-1.52],0.2146203532070721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKAP4,Cytoskeleton-associated protein 4,23594,265,1.58 [1.13-2.21],0.0081304876167225
