Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHAD,Chondroadherin,19618,171,0.79 [0.58-1.08],0.1413742959051067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20022,172,0.95 [0.67-1.36],0.7916178079677684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHCHD6,MICOS complex subunit MIC25,19999,169,0.78 [0.44-1.38],0.3946053180316113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHEK2,Serine/threonine-protein kinase Chk2,22739,203,0.92 [0.63-1.36],0.6783295265489018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHGA,Chromogranin-A,20072,173,1.05 [0.89-1.23],0.5651685161261932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHGB,Secretogranin-1,23312,206,0.98 [0.73-1.31],0.8870565250907139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHI3L1,Chitinase-3-like protein 1,22677,204,1.03 [0.89-1.20],0.653075349930422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHIT1,Chitotriosidase-1,23270,207,0.99 [0.92-1.07],0.8353221888628957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHL1,Neural cell adhesion molecule L1-like protein,23236,209,1.11 [0.74-1.65],0.61873375541549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,19532,168,1.30 [1.04-1.63],0.0218082223007737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHMP1A,Charged multivesicular body protein 1a,22968,201,1.02 [0.87-1.20],0.7910329464498076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHMP6,Charged multivesicular body protein 6,20067,171,1.13 [0.87-1.45],0.3574772619622369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHP1,Calcineurin B homologous protein 1,19420,169,1.10 [0.92-1.32],0.2966932598606391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRDL1,Chordin-like protein 1,23216,209,0.78 [0.53-1.13],0.1903297276233455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRDL2,Chordin-like protein 2,23167,208,1.04 [0.80-1.36],0.776882844714486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRM1,Muscarinic acetylcholine receptor M1,19532,168,1.11 [0.76-1.64],0.5844533935354932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIAPIN1,Anamorsin,23227,209,1.15 [0.94-1.40],0.1673589659548536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CILP,Cartilage intermediate layer protein 1,20072,173,1.26 [0.96-1.67],0.094309090061833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CINP,Cyclin-dependent kinase 2-interacting protein,19721,166,1.06 [0.76-1.46],0.7454768481510448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIRBP,Cold-inducible RNA-binding protein,20005,173,1.10 [0.94-1.28],0.2258906445754281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIT,Citron Rho-interacting kinase,19532,168,1.05 [0.77-1.44],0.7427928294909051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CKAP4,Cytoskeleton-associated protein 4,23324,210,0.70 [0.44-1.11],0.1298068655060768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CKB,Creatine kinase B-type,20072,173,0.96 [0.74-1.24],0.7352955973026796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23060,208,1.09 [0.90-1.32],0.3947789800641319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLASP1,CLIP-associating protein 1,19365,164,1.15 [0.97-1.38],0.1113290302402348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLC,Galectin-10,23130,207,1.00 [0.83-1.19],0.9669200757825724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC10A,C-type lectin domain family 10 member A,22968,201,1.11 [0.79-1.57],0.5522257957148423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC11A,C-type lectin domain family 11 member A,23147,208,0.86 [0.67-1.10],0.2220225392621854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC12A,C-type lectin domain family 12 member A,19486,168,0.71 [0.33-1.53],0.3830770323221298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC14A,C-type lectin domain family 14 member A,23179,208,0.73 [0.49-1.07],0.109669435146459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC1A,C-type lectin domain family 1 member A,22739,203,0.78 [0.53-1.13],0.1827340160605416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC1B,C-type lectin domain family 1 member B,23375,208,1.05 [0.92-1.19],0.4661529491280296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC2L,C-type lectin domain family 2 member L,19532,168,1.16 [0.89-1.50],0.2663303389960808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC3B,Tetranectin,19645,168,0.77 [0.38-1.58],0.4825554362895583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4A,C-type lectin domain family 4 member A,23141,206,1.39 [0.98-1.97],0.0676236814848094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4C,C-type lectin domain family 4 member C,23141,206,0.94 [0.73-1.21],0.6437241210000908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4D,C-type lectin domain family 4 member D,23141,206,0.85 [0.70-1.03],0.097225212132608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4G,C-type lectin domain family 4 member G,23141,206,0.77 [0.53-1.11],0.1618013816275239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4M,C-type lectin domain family 4 member M,20043,172,1.04 [0.77-1.39],0.8110212115571276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC5A,C-type lectin domain family 5 member A,23089,208,1.03 [0.69-1.55],0.8740054199588699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC6A,C-type lectin domain family 6 member A,22620,199,0.86 [0.66-1.12],0.2549205816886724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC7A,C-type lectin domain family 7 member A,23440,210,0.99 [0.81-1.20],0.9122914741109444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLGN,Calmegin,19532,168,1.26 [0.94-1.69],0.115229374093803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLIC5,Chloride intracellular channel protein 5,19532,168,0.93 [0.57-1.51],0.7712671590542274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLINT1,Clathrin interactor 1,19365,164,0.68 [0.46-1.00],0.0508524694330135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLIP2,CAP-Gly domain-containing linker protein 2,23141,206,1.00 [0.90-1.12],0.956712839986711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLMP,CXADR-like membrane protein,23364,208,0.98 [0.57-1.68],0.9460058337572436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLNS1A,Methylosome subunit pICln,19532,168,1.45 [1.01-2.07],0.0420395922725745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22936,201,1.02 [0.90-1.17],0.733799532055335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLPS,Colipase,23136,207,1.12 [0.95-1.33],0.16987243406645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLSPN,Claspin,22620,204,1.11 [0.83-1.49],0.4809955018155802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLSTN1,Calsyntenin-1,22652,204,1.01 [0.80-1.28],0.9042822833717435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLSTN2,Calsyntenin-2,23440,210,1.20 [0.90-1.61],0.2150283272838703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLSTN3,Calsyntenin-3,20022,172,0.94 [0.58-1.53],0.8047763082507102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLTA,Clathrin light chain A,22739,203,1.16 [0.90-1.50],0.2531727865032617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLU,Clusterin,20095,169,1.13 [0.71-1.79],0.6209608493893424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLUL1,Clusterin-like protein 1,23125,208,1.18 [0.90-1.53],0.2308146723404506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CMC1,COX assembly mitochondrial protein homolog,20067,171,1.07 [0.91-1.26],0.3914124904008724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CMIP,C-Maf-inducing protein,19999,169,1.07 [0.90-1.28],0.4403547954390076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNDP1,Beta-Ala-His dipeptidase,23273,209,1.00 [0.77-1.29],0.9804919328922624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19420,169,1.20 [0.97-1.49],0.0933162425672809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19483,165,1.14 [0.95-1.38],0.1642275649865218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNPY2,Protein canopy homolog 2,22739,203,0.98 [0.79-1.21],0.818573195817361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNPY4,Protein canopy homolog 4,23059,204,1.06 [0.90-1.24],0.5115630826819796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNST,Consortin,23167,208,1.08 [0.96-1.21],0.1854595299559231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTF,Ciliary neurotrophic factor,19420,169,0.71 [0.46-1.09],0.1192492731848888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN1,Contactin-1,23457,209,0.83 [0.53-1.30],0.4124463409266505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN2,Contactin-2,23364,208,1.14 [0.87-1.50],0.3480201329955765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN3,Contactin-3,23179,208,0.80 [0.53-1.23],0.3097146971492948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN4,Contactin-4,23179,208,1.11 [0.66-1.86],0.6963928572536822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN5,Contactin-5,23231,207,1.37 [0.99-1.87],0.054154507304733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTNAP2,Contactin-associated protein-like 2,23141,206,0.96 [0.72-1.28],0.7621747317300505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTNAP4,Contactin-associated protein-like 4,19532,168,1.05 [0.91-1.20],0.517731836542032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COCH,Cochlin,20067,171,1.12 [0.82-1.52],0.4776157711131383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL15A1,Collagen alpha-1(XV) chain,20072,173,0.57 [0.34-0.98],0.0411250116186662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL18A1,Collagen alpha-1(XVIII) chain,23263,209,0.60 [0.36-1.00],0.0507551630411716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL1A1,Collagen alpha-1(I) chain,23457,209,0.68 [0.40-1.15],0.1509001849085519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL24A1,Collagen alpha-1(XXIV) chain,20005,173,1.03 [0.80-1.32],0.8373552577994428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL28A1,Collagen alpha-1(XXVIII) chain,19532,168,1.11 [0.93-1.32],0.2515717068411442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL2A1,Collagen alpha-1(II) chain,19517,165,1.02 [0.84-1.23],0.8698234567615245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL3A1,Collagen alpha-1(III) chain,20072,173,0.84 [0.45-1.56],0.5752889707611153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL4A1,Collagen alpha-1(IV) chain,23167,208,1.12 [0.82-1.54],0.4688082431276891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL4A4,Collagen alpha-4(IV) chain,19689,165,1.24 [0.92-1.67],0.1511137397827612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL5A1,Collagen alpha-1(V) chain,19618,171,0.84 [0.57-1.24],0.3804337590801652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL6A3,Collagen alpha-3(VI) chain,23457,209,0.91 [0.64-1.28],0.5751663987063831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL9A1,Collagen alpha-1(IX) chain,23141,206,1.01 [0.77-1.33],0.9328597545783712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL9A2,Collagen alpha-2(IX) chain,19721,166,0.81 [0.55-1.19],0.27489420715956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COLEC12,Collectin-12,23136,209,0.88 [0.56-1.38],0.5670073509857656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COMMD1,COMM domain-containing protein 1,19517,165,1.20 [0.94-1.53],0.1448831321341808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COMMD9,COMM domain-containing protein 9,19999,169,0.94 [0.64-1.37],0.7515365311961327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COMP,Cartilage oligomeric matrix protein,22938,207,1.18 [0.82-1.71],0.3686468212935906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COMT,Catechol O-methyltransferase,22488,203,1.11 [0.95-1.29],0.1884543850983121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COPB2,Coatomer subunit beta',19384,168,1.14 [0.83-1.58],0.4165597759977844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COPE,Coatomer subunit epsilon,22652,204,0.77 [0.56-1.04],0.0925042067009396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19517,165,1.17 [0.85-1.62],0.3293000617328581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CORO1A,Coronin-1A,22722,203,1.15 [1.01-1.31],0.0396688410021844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CORO6,Coronin-6,19420,169,0.78 [0.51-1.18],0.2397513569808108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23059,204,0.98 [0.81-1.17],0.7900893165791506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COX6B1,Cytochrome c oxidase subunit 6B1,20067,171,1.46 [0.96-2.23],0.0772851477251781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPA1,Carboxypeptidase A1,23457,209,1.00 [0.83-1.21],0.9727773553897472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPA2,Carboxypeptidase A2,23309,208,1.15 [0.96-1.37],0.1300636020120744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPA4,Carboxypeptidase A4,19239,166,1.02 [0.72-1.45],0.8959560493881901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPB1,Carboxypeptidase B,23457,209,0.97 [0.79-1.18],0.7235677208273983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPB2,Carboxypeptidase B2,20062,169,1.19 [0.62-2.29],0.5967268042208307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPE,Carboxypeptidase E,23174,206,1.15 [0.84-1.59],0.3868615711290962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPLX2,Complexin-2,19365,164,0.92 [0.56-1.49],0.7233496205748502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPM,Carboxypeptidase M,23257,205,0.98 [0.69-1.39],0.9071093617141144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19486,168,1.20 [0.74-1.94],0.4559307649057867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPPED1,Serine/threonine-protein phosphatase CPPED1,23375,208,0.97 [0.81-1.17],0.7582696548402149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPQ,Carboxypeptidase Q,20040,173,1.70 [1.15-2.49],0.0073113870446994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPTP,Ceramide-1-phosphate transfer protein,19384,168,0.98 [0.67-1.44],0.9182658839574456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPVL,Probable serine carboxypeptidase CPVL,23318,208,1.10 [0.82-1.49],0.5189193921771365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPXM1,Probable carboxypeptidase X1,23227,209,1.01 [0.85-1.20],0.9376917573431504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPXM2,Inactive carboxypeptidase-like protein X2,20067,171,0.66 [0.36-1.18],0.1579096359460107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CR1,Complement receptor type 1,20023,169,0.65 [0.43-0.99],0.0424661827018068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CR2,Complement receptor type 2,23273,209,0.98 [0.75-1.27],0.8566126947357267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22620,199,1.10 [0.96-1.28],0.1758576496652694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRADD,Death domain-containing protein CRADD,22936,201,1.04 [0.88-1.23],0.6333993686114296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CREB3,Cyclic AMP-responsive element-binding protein 3,19365,164,1.02 [0.78-1.34],0.8671019103737656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CREBZF,CREB/ATF bZIP transcription factor,19365,164,1.01 [0.57-1.79],0.9787398913580008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CREG1,Protein CREG1,22859,202,1.15 [0.85-1.55],0.3564074035628458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRELD1,Protein disulfide isomerase CRELD1,19618,171,1.00 [0.67-1.48],0.9832093166767384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRELD2,Protein disulfide isomerase CRELD2,23216,209,1.13 [0.90-1.43],0.2918177330104449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRH,Corticoliberin,22583,199,1.01 [0.87-1.17],0.90177646144499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRHBP,Corticotropin-releasing factor-binding protein,23136,209,0.96 [0.62-1.49],0.8519797662578523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRHR1,Corticotropin-releasing factor receptor 1,22739,203,0.96 [0.78-1.19],0.7030159789002792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRIM1,Cysteine-rich motor neuron 1 protein,23250,209,0.88 [0.48-1.63],0.6911367164098867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRIP2,Cysteine-rich protein 2,22968,201,1.00 [0.71-1.40],0.992506517126269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRISP2,Cysteine-rich secretory protein 2,23364,208,1.01 [0.81-1.27],0.9297920909869511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRISP3,Cysteine-rich secretory protein 3,19906,167,0.53 [0.31-0.91],0.0201314305698469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRKL,Crk-like protein,23172,208,1.02 [0.91-1.15],0.7149385688843191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRLF1,Cytokine receptor-like factor 1,23250,209,1.13 [0.69-1.85],0.6228923683120109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRNN,Cornulin,22509,202,1.01 [0.84-1.22],0.8933579705898559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRTAC1,Cartilage acidic protein 1,23457,209,0.90 [0.60-1.33],0.5919506880503207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,22968,201,1.05 [0.82-1.34],0.6920341453679153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRTAP,Cartilage-associated protein,19532,168,0.97 [0.71-1.33],0.8655819353524311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRX,Cone-rod homeobox protein,22739,203,0.93 [0.82-1.06],0.2982506759453903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYBB1,Beta-crystallin B1,20067,171,1.16 [0.93-1.44],0.2022206781457474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYBB2,Beta-crystallin B2,20022,172,1.23 [1.07-1.41],0.0040928086003467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYGD,Gamma-crystallin D,20022,172,1.08 [0.93-1.26],0.2887474823828651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYM,Ketimine reductase mu-crystallin,19420,169,0.94 [0.76-1.16],0.574018045342062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYZL1,Quinone oxidoreductase-like protein 1,19517,165,1.09 [0.92-1.29],0.3143030010054333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSDE1,Cold shock domain-containing protein E1,19384,168,1.11 [0.99-1.24],0.0685971113833142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF1,Macrophage colony-stimulating factor 1,23250,209,1.13 [0.72-1.78],0.5931897114763965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,20094,171,0.78 [0.54-1.14],0.195159631526842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,19384,168,1.25 [0.87-1.81],0.2304696228802774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22968,201,0.87 [0.70-1.07],0.1856235270686399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF2RB,Cytokine receptor common subunit beta,19486,168,0.78 [0.55-1.11],0.1641286967024745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF3,Granulocyte colony-stimulating factor,22762,202,1.23 [0.96-1.57],0.1091033090553715
