Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDC37,Hsp90 co-chaperone Cdc37,20883,143,1.13 [0.95-1.35],0.1679962416159718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18029,121,1.05 [0.89-1.24],0.5819417016381804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDCP1,CUB domain-containing protein 1,20655,142,1.43 [1.12-1.82],0.0035569230194498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH1,Cadherin-1,20125,139,1.32 [0.96-1.82],0.0852490200626659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH15,Cadherin-15,20985,145,1.15 [0.95-1.39],0.1518615216945945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH17,Cadherin-17,20826,146,1.06 [0.86-1.30],0.604814944138151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH2,Cadherin-2,20826,146,1.94 [1.32-2.84],0.0007181690329799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH22,Cadherin-22,17770,120,1.06 [0.56-1.99],0.8676821074654502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH23,Cadherin-23,18046,120,0.82 [0.42-1.63],0.5788769056478255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH3,Cadherin-3,21013,145,1.70 [1.16-2.48],0.0060296475251807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH4,Cadherin-4,17519,114,1.17 [0.83-1.66],0.3674715805804173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH5,Cadherin-5,21082,148,1.54 [0.97-2.45],0.0655773839452003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH6,Cadherin-6,20826,146,1.27 [0.87-1.84],0.2133881444782272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDHR1,Cadherin-related family member 1,20372,141,0.89 [0.61-1.28],0.5237309141635484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDHR2,Cadherin-related family member 2,20714,140,1.01 [0.80-1.28],0.920707267991925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDHR5,Cadherin-related family member 5,20826,146,1.22 [0.83-1.81],0.3085166514339381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDK1,Cyclin-dependent kinase 1,17437,121,0.79 [0.49-1.27],0.3292250043182698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18047,119,1.06 [0.79-1.41],0.7006081407047637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDKL5,Cyclin-dependent kinase-like 5,17519,114,0.90 [0.62-1.31],0.5888513902270548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDKN1A,Cyclin-dependent kinase inhibitor 1,20714,140,1.09 [0.95-1.25],0.2343796216026791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20714,140,1.17 [0.99-1.38],0.0697750917747989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDNF,Cerebral dopamine neurotrophic factor,20714,140,1.37 [0.93-2.02],0.116271063458797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20833,144,0.97 [0.55-1.71],0.9167234170175028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDSN,Corneodesmosin,21008,144,1.40 [1.01-1.95],0.0456705047750703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20852,142,1.64 [0.86-3.12],0.1326299587688299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18029,121,0.83 [0.67-1.02],0.0773084120662872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17770,120,1.16 [0.94-1.42],0.1721360531340868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18029,121,0.84 [0.54-1.31],0.4357865800664496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17770,120,1.12 [0.77-1.64],0.5397142999530278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20806,144,1.21 [1.03-1.42],0.0228118362425583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20340,142,0.93 [0.67-1.29],0.6642514749780508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20086,141,1.31 [1.04-1.65],0.0227152228739538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18091,120,1.32 [0.92-1.90],0.1326207928618846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20430,144,1.26 [0.96-1.67],0.0972581129457646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEBPA,CCAAT/enhancer-binding protein alpha,17541,116,1.38 [0.96-1.99],0.0809150286919803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEBPB,CCAAT/enhancer-binding protein beta,20430,144,1.06 [0.73-1.55],0.755302389061278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELA2A,Chymotrypsin-like elastase family member 2A,18091,120,0.71 [0.54-0.92],0.0100587617920733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELA3A,Chymotrypsin-like elastase family member 3A,21049,147,0.96 [0.76-1.22],0.7540927716739083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17687,117,1.45 [0.79-2.68],0.2324789000471402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEMIP2,Cell surface hyaluronidase,17541,116,1.33 [0.84-2.11],0.2264616927892908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEND1,Cell cycle exit and neuronal differentiation protein 1,17519,114,1.02 [0.77-1.37],0.8725479832132559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CENPF,Centromere protein F,17770,120,0.92 [0.66-1.27],0.602787360305129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CENPJ,Centromere protein J,17770,120,0.82 [0.61-1.09],0.1626500274449566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP112,Centrosomal protein of 112 kDa,17461,117,1.08 [0.75-1.55],0.6890383548783318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP152,Centrosomal protein of 152 kDa,17437,121,1.30 [0.92-1.84],0.1402861947499968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP164,Centrosomal protein of 164 kDa,20463,141,0.90 [0.69-1.18],0.452321495586063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP170,Centrosomal protein of 170 kDa,17591,117,1.06 [0.84-1.33],0.6315132383003685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP20,Centrosomal protein 20,20340,142,1.16 [0.95-1.40],0.1411223222209641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP290,Centrosomal protein of 290 kDa,17770,120,0.83 [0.57-1.20],0.3177549072237663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP350,Centrosome-associated protein 350,17437,121,0.81 [0.49-1.32],0.3929288772811695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP43,Centrosomal protein 43,20272,144,1.09 [0.88-1.34],0.4434448046968144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP85,Centrosomal protein of 85 kDa,20340,142,1.08 [0.86-1.36],0.4832610335399226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CERT,Ceramide transfer protein,20372,141,1.08 [0.85-1.38],0.5324352147176723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES1,Liver carboxylesterase 1,20880,147,0.92 [0.78-1.09],0.3269965590888953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES2,Cocaine esterase,20714,140,0.78 [0.59-1.03],0.0808841081498586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES3,Carboxylesterase 3,20714,140,0.80 [0.64-1.02],0.0686011587685963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CETN2,Centrin-2,20372,141,1.20 [0.98-1.48],0.081944915950886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CETN3,Centrin-3,18029,121,1.10 [0.89-1.37],0.3797746427165654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFB,Complement factor B,17779,121,1.24 [0.72-2.12],0.4422505561295209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFC1,Cryptic protein,20340,142,1.00 [0.72-1.38],0.9950988770459502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFD,Complement factor D,18101,123,1.50 [0.70-3.18],0.2960900690735567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFH,Complement factor H,17053,116,0.92 [0.42-2.01],0.8286681558792441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR2,Complement factor H-related protein 2,17977,122,0.99 [0.73-1.34],0.9349324110620182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR4,Complement factor H-related protein 4,18065,123,1.30 [1.01-1.68],0.0403337810549492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR5,Complement factor H-related protein 5,17863,120,1.55 [1.00-2.41],0.0497340880784781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFI,Complement factor I,18101,123,1.96 [0.81-4.74],0.1350683780546714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFP,Properdin,18101,123,0.34 [0.15-0.78],0.0110889302634279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGA,Glycoprotein hormones alpha chain,20835,143,1.29 [1.03-1.61],0.0279229298454376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18100,122,1.09 [0.68-1.75],0.7291183510341139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGN,Cingulin,17602,120,0.79 [0.48-1.31],0.362098755267788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGREF1,Cell growth regulator with EF hand domain protein 1,20826,146,1.65 [1.19-2.29],0.0026842660978363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20340,142,0.98 [0.76-1.27],0.8843272270614809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHAD,Chondroadherin,17687,117,0.95 [0.65-1.38],0.7714570994497927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18046,120,1.63 [1.16-2.29],0.0046544315897477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHCHD6,MICOS complex subunit MIC25,18022,121,1.37 [0.82-2.30],0.2316672159955924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHEK2,Serine/threonine-protein kinase Chk2,20430,144,1.06 [0.67-1.67],0.8092829106292166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHGA,Chromogranin-A,18091,120,1.28 [1.08-1.51],0.0044966939591143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHGB,Secretogranin-1,20958,145,1.31 [0.93-1.84],0.1260863132568673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHI3L1,Chitinase-3-like protein 1,20376,140,1.35 [1.15-1.58],0.0001838168725804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHIT1,Chitotriosidase-1,20912,147,1.00 [0.91-1.09],0.94088736181553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHL1,Neural cell adhesion molecule L1-like protein,20887,145,1.25 [0.78-2.02],0.3573739683129533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHM,Rab proteins geranylgeranyltransferase component A 1,17602,120,1.07 [0.80-1.42],0.6651083976324659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHMP1A,Charged multivesicular body protein 1a,20655,142,1.20 [0.99-1.45],0.0640825291572461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHMP6,Charged multivesicular body protein 6,18075,120,1.14 [0.84-1.54],0.4112418865832964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHP1,Calcineurin B homologous protein 1,17519,114,0.88 [0.67-1.15],0.3542541279350609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHRDL1,Chordin-like protein 1,20874,145,2.00 [1.29-3.09],0.0018584617660405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHRDL2,Chordin-like protein 2,20826,146,0.84 [0.61-1.16],0.2849821039361801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHRM1,Muscarinic acetylcholine receptor M1,17602,120,1.24 [0.84-1.83],0.2815380013386387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CIAPIN1,Anamorsin,20883,143,1.15 [0.90-1.46],0.2601033379861618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CILP,Cartilage intermediate layer protein 1,18091,120,0.99 [0.72-1.36],0.9484127803177048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CINP,Cyclin-dependent kinase 2-interacting protein,17770,120,1.18 [0.83-1.68],0.3441980167876945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CIRBP,Cold-inducible RNA-binding protein,18029,121,1.00 [0.84-1.20],0.959294257043636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CIT,Citron Rho-interacting kinase,17602,120,1.07 [0.74-1.55],0.7260812395254335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CKAP4,Cytoskeleton-associated protein 4,20963,144,1.79 [1.14-2.81],0.0117875495147123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CKB,Creatine kinase B-type,18091,120,1.66 [1.24-2.21],0.0005696471349014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20724,142,1.04 [0.82-1.31],0.7475863968493712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLASP1,CLIP-associating protein 1,17437,121,0.90 [0.69-1.16],0.4142198537263324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLC,Galectin-10,20793,146,1.29 [1.07-1.56],0.0086857573336728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC10A,C-type lectin domain family 10 member A,20655,142,1.72 [1.14-2.58],0.0095969281316619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC11A,C-type lectin domain family 11 member A,20807,143,1.48 [1.09-2.01],0.0126426550897726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC12A,C-type lectin domain family 12 member A,17541,116,1.67 [0.77-3.61],0.196201174107378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC14A,C-type lectin domain family 14 member A,20835,143,2.49 [1.63-3.81],2.337266013877345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC1A,C-type lectin domain family 1 member A,20430,144,2.08 [1.40-3.09],0.0002687519030479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC1B,C-type lectin domain family 1 member B,21013,145,1.12 [0.96-1.31],0.1342544496024793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC2L,C-type lectin domain family 2 member L,17602,120,0.81 [0.54-1.23],0.3232539842630389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC3B,Tetranectin,17683,120,0.37 [0.16-0.86],0.0214794026047344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4A,C-type lectin domain family 4 member A,20806,144,0.81 [0.54-1.20],0.2929164205374989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4C,C-type lectin domain family 4 member C,20806,144,1.36 [1.01-1.83],0.0403896904224775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4D,C-type lectin domain family 4 member D,20806,144,1.21 [0.97-1.52],0.0947282414215608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4G,C-type lectin domain family 4 member G,20806,144,1.48 [0.96-2.29],0.0795335448079714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4M,C-type lectin domain family 4 member M,18062,120,1.07 [0.75-1.52],0.7217906281195912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC5A,C-type lectin domain family 5 member A,20752,146,1.96 [1.25-3.05],0.0032066165014059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC6A,C-type lectin domain family 6 member A,20340,142,1.66 [1.25-2.22],0.0005236280059351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC7A,C-type lectin domain family 7 member A,21071,144,1.15 [0.88-1.51],0.3062679561862427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLGN,Calmegin,17602,120,1.40 [1.02-1.93],0.0394189713701062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLIC5,Chloride intracellular channel protein 5,17602,120,1.17 [0.71-1.91],0.5435497097576614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLINT1,Clathrin interactor 1,17437,121,0.93 [0.63-1.38],0.7166001144453524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLIP2,CAP-Gly domain-containing linker protein 2,20806,144,1.06 [0.93-1.21],0.3975319291237846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLMP,CXADR-like membrane protein,21004,143,3.04 [1.69-5.47],0.0001965394420776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLNS1A,Methylosome subunit pICln,17602,120,0.79 [0.46-1.36],0.3997888993370133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20627,142,1.12 [0.96-1.30],0.1578193821068272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLPS,Colipase,20796,143,0.95 [0.78-1.17],0.6502089270241986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLSPN,Claspin,20344,141,0.81 [0.50-1.31],0.3869994574140547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLSTN1,Calsyntenin-1,20372,141,0.95 [0.70-1.29],0.7574241414759467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLSTN2,Calsyntenin-2,21071,144,1.04 [0.72-1.51],0.8232707657678464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLSTN3,Calsyntenin-3,18046,120,1.26 [0.71-2.23],0.4276355969568149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLTA,Clathrin light chain A,20430,144,1.07 [0.78-1.47],0.6786557685988448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLU,Clusterin,18101,123,1.59 [1.13-2.22],0.0073442940832817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLUL1,Clusterin-like protein 1,20792,146,0.99 [0.72-1.37],0.9634193032029156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CMC1,COX assembly mitochondrial protein homolog,18075,120,1.07 [0.88-1.29],0.490706087065929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CMIP,C-Maf-inducing protein,18022,121,1.04 [0.85-1.28],0.7038012670753317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNDP1,Beta-Ala-His dipeptidase,20917,145,0.89 [0.65-1.20],0.4347725214344651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17519,114,1.16 [0.88-1.53],0.2878875642884891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17559,117,1.13 [0.90-1.42],0.2827589380031235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNPY2,Protein canopy homolog 2,20430,144,1.03 [0.81-1.30],0.8177495407187689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNPY4,Protein canopy homolog 4,20714,140,1.18 [0.97-1.44],0.1016945048045257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNST,Consortin,20826,146,1.08 [0.95-1.24],0.2499007610620926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTF,Ciliary neurotrophic factor,17519,114,1.31 [0.79-2.16],0.2890237449668746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN1,Contactin-1,21082,148,0.81 [0.47-1.39],0.4452815571037778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN2,Contactin-2,21004,143,1.09 [0.78-1.52],0.6002441401167593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN3,Contactin-3,20835,143,1.27 [0.76-2.12],0.3603033805536761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN4,Contactin-4,20835,143,1.65 [0.88-3.07],0.1165828943776126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN5,Contactin-5,20882,145,0.92 [0.62-1.38],0.7015299473585792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTNAP2,Contactin-associated protein-like 2,20806,144,0.93 [0.66-1.31],0.6682349596776465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTNAP4,Contactin-associated protein-like 4,17602,120,0.99 [0.83-1.18],0.9023410385485324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COCH,Cochlin,18075,120,1.45 [1.02-2.06],0.0388280014590621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL15A1,Collagen alpha-1(XV) chain,18091,120,1.47 [0.79-2.73],0.2255594162009077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL18A1,Collagen alpha-1(XVIII) chain,20903,148,4.85 [2.75-8.56],5.00375531065828e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL1A1,Collagen alpha-1(I) chain,21082,148,1.54 [0.85-2.77],0.1550294385055892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL24A1,Collagen alpha-1(XXIV) chain,18029,121,1.32 [0.96-1.82],0.0874086016752995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL28A1,Collagen alpha-1(XXVIII) chain,17602,120,0.98 [0.80-1.22],0.8840437626300909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL2A1,Collagen alpha-1(II) chain,17591,117,0.98 [0.78-1.23],0.8749198701484711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL3A1,Collagen alpha-1(III) chain,18091,120,1.84 [0.91-3.72],0.0901222272149035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL4A1,Collagen alpha-1(IV) chain,20826,146,1.64 [1.15-2.34],0.0065365188301895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL4A4,Collagen alpha-4(IV) chain,17743,120,1.00 [0.72-1.39],0.9922295613000984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL5A1,Collagen alpha-1(V) chain,17687,117,1.56 [1.06-2.29],0.0239781926296588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL6A3,Collagen alpha-3(VI) chain,21082,148,2.43 [1.73-3.39],2.405828135954445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL9A1,Collagen alpha-1(IX) chain,20806,144,1.25 [0.91-1.71],0.1711735171620607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL9A2,Collagen alpha-2(IX) chain,17770,120,1.15 [0.80-1.63],0.4513652252233012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COLEC12,Collectin-12,20801,142,2.67 [1.65-4.33],7.055490498350142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COMMD1,COMM domain-containing protein 1,17591,117,1.11 [0.83-1.49],0.4859261326930488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COMMD9,COMM domain-containing protein 9,18022,121,1.14 [0.77-1.70],0.5120658494285237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COMP,Cartilage oligomeric matrix protein,20607,145,0.92 [0.59-1.43],0.7059264088680963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COMT,Catechol O-methyltransferase,20203,144,1.08 [0.90-1.29],0.4324015627122612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COPB2,Coatomer subunit beta',17461,117,1.12 [0.76-1.67],0.5697092779590808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COPE,Coatomer subunit epsilon,20372,141,0.89 [0.63-1.26],0.5107597017976953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17591,117,1.15 [0.77-1.71],0.492813475649529
