Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP20,Centrosomal protein 20,16987,265,1.22 [1.06-1.40],0.0058529892422062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP290,Centrosomal protein of 290 kDa,14894,220,0.76 [0.57-1.01],0.0590234892474451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP350,Centrosome-associated protein 350,14624,215,0.97 [0.68-1.39],0.8820778824632547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP43,Centrosomal protein 43,16954,265,1.11 [0.95-1.30],0.1930658231288891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP85,Centrosomal protein of 85 kDa,16987,265,1.22 [1.03-1.44],0.0192246252637902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CERT,Ceramide transfer protein,17027,266,1.19 [1.00-1.43],0.0489284044820129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CES1,Liver carboxylesterase 1,17434,272,1.04 [0.92-1.18],0.5227676344590948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CES2,Cocaine esterase,17297,270,1.13 [0.95-1.36],0.1747461786220411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CES3,Carboxylesterase 3,17297,270,0.90 [0.76-1.06],0.1925148541751792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CETN2,Centrin-2,17027,266,1.24 [1.06-1.45],0.0063136613913909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CETN3,Centrin-3,15092,225,1.15 [0.98-1.35],0.0827232880300255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFB,Complement factor B,14898,224,2.45 [1.63-3.66],1.404625135405958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFC1,Cryptic protein,16987,265,1.73 [1.46-2.05],4.0529383019820814e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFD,Complement factor D,15163,226,3.10 [2.09-4.60],1.8447120040874943e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFH,Complement factor H,14272,215,3.09 [1.73-5.50],0.0001287216939667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR2,Complement factor H-related protein 2,15057,224,1.28 [1.00-1.64],0.0504953531806225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR4,Complement factor H-related protein 4,15131,224,1.18 [0.98-1.42],0.0810601162963639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR5,Complement factor H-related protein 5,14982,224,1.60 [1.15-2.21],0.0049749946283269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFI,Complement factor I,15163,226,2.71 [1.40-5.25],0.0030137100939924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFP,Properdin,15163,226,0.84 [0.45-1.56],0.5829396736608949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGA,Glycoprotein hormones alpha chain,17389,274,1.50 [1.28-1.75],3.333128739224528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15162,226,1.15 [0.81-1.63],0.4356542911994551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGN,Cingulin,14734,215,1.40 [1.07-1.81],0.012526748640524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,17365,272,1.88 [1.48-2.40],3.3874972773494693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16987,265,1.28 [1.08-1.53],0.0048895444031175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHAD,Chondroadherin,14813,214,0.97 [0.73-1.29],0.847868858077714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15099,226,2.56 [2.02-3.22],2.6840720342826776e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD6,MICOS complex subunit MIC25,15089,222,2.51 [1.93-3.25],4.610636662243706e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHEK2,Serine/threonine-protein kinase Chk2,17089,273,1.11 [0.80-1.55],0.5312803789987113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGA,Chromogranin-A,15142,224,1.42 [1.26-1.60],1.5754091409806513e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGB,Secretogranin-1,17501,277,2.57 [2.03-3.25],5.041962616049445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHI3L1,Chitinase-3-like protein 1,17030,267,1.39 [1.24-1.56],1.6864296081243555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHIT1,Chitotriosidase-1,17446,271,1.12 [1.03-1.22],0.0107631681529997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHL1,Neural cell adhesion molecule L1-like protein,17453,272,1.14 [0.80-1.62],0.4572199040088961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHM,Rab proteins geranylgeranyltransferase component A 1,14734,215,0.97 [0.77-1.20],0.7551262198643197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHMP1A,Charged multivesicular body protein 1a,17245,269,1.18 [1.02-1.35],0.0237148026406801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHMP6,Charged multivesicular body protein 6,15154,222,1.08 [0.86-1.35],0.4922555097329709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHP1,Calcineurin B homologous protein 1,14657,214,1.10 [0.93-1.30],0.2556366041148281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHRDL1,Chordin-like protein 1,17422,271,3.32 [2.41-4.58],2.5158809711599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHRDL2,Chordin-like protein 2,17365,272,0.99 [0.78-1.25],0.9182786769877458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHRM1,Muscarinic acetylcholine receptor M1,14734,215,1.03 [0.73-1.46],0.8647671499252925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CIAPIN1,Anamorsin,17423,274,1.24 [1.04-1.47],0.0156998381991693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CILP,Cartilage intermediate layer protein 1,15142,224,1.27 [1.00-1.62],0.0548261894844563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CINP,Cyclin-dependent kinase 2-interacting protein,14894,220,0.95 [0.71-1.27],0.7350703207415666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CIRBP,Cold-inducible RNA-binding protein,15092,225,1.08 [0.94-1.23],0.277291821906642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CIT,Citron Rho-interacting kinase,14734,215,1.11 [0.84-1.47],0.4573353022986066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKAP4,Cytoskeleton-associated protein 4,17512,274,2.90 [2.35-3.59],3.3733890680004084e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKB,Creatine kinase B-type,15142,224,1.51 [1.21-1.88],0.0003050210045589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17293,269,1.24 [1.05-1.47],0.0128267958967354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLASP1,CLIP-associating protein 1,14624,215,0.85 [0.69-1.03],0.1021506721747445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLC,Galectin-10,17339,272,1.21 [1.04-1.40],0.0109864478378156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC10A,C-type lectin domain family 10 member A,17245,269,1.27 [0.94-1.72],0.1200327251452227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC11A,C-type lectin domain family 11 member A,17364,274,1.44 [1.15-1.81],0.0013075072883435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC12A,C-type lectin domain family 12 member A,14716,219,1.50 [0.82-2.75],0.1883724920186762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC14A,C-type lectin domain family 14 member A,17389,274,3.55 [2.65-4.75],2.4276930216695482e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1A,C-type lectin domain family 1 member A,17089,273,2.40 [1.78-3.24],1.104377310046272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1B,C-type lectin domain family 1 member B,17549,277,1.16 [1.04-1.29],0.0100499285104672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC2L,C-type lectin domain family 2 member L,14734,215,1.05 [0.81-1.36],0.7000280208395153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC3B,Tetranectin,14818,223,0.51 [0.27-0.95],0.0345752905042372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4A,C-type lectin domain family 4 member A,17365,268,0.74 [0.55-0.99],0.0422744775640692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4C,C-type lectin domain family 4 member C,17365,268,1.17 [0.94-1.45],0.1639929953535685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4D,C-type lectin domain family 4 member D,17365,268,1.81 [1.55-2.12],1.332639595841465e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4G,C-type lectin domain family 4 member G,17365,268,1.22 [0.88-1.69],0.2250496075167646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4M,C-type lectin domain family 4 member M,15118,224,0.78 [0.60-1.01],0.0555110468096987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC5A,C-type lectin domain family 5 member A,17299,271,2.48 [1.80-3.43],3.699359601708631e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC6A,C-type lectin domain family 6 member A,16987,265,1.89 [1.55-2.29],1.8726647238767016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC7A,C-type lectin domain family 7 member A,17604,275,1.36 [1.09-1.70],0.006115666821579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLGN,Calmegin,14734,215,1.46 [1.17-1.83],0.0008813339965947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLIC5,Chloride intracellular channel protein 5,14734,215,1.06 [0.71-1.59],0.7841023166732523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLINT1,Clathrin interactor 1,14624,215,1.05 [0.80-1.36],0.7308581050163406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLIP2,CAP-Gly domain-containing linker protein 2,17365,268,1.11 [1.01-1.22],0.037375772161999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLMP,CXADR-like membrane protein,17535,274,6.19 [3.99-9.62],4.932379441863363e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLNS1A,Methylosome subunit pICln,14734,215,1.14 [0.79-1.64],0.4795877018922869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17220,269,1.20 [1.07-1.34],0.0013320960697477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLPS,Colipase,17358,274,1.10 [0.95-1.27],0.2227671577407936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLSPN,Claspin,17002,266,1.05 [0.79-1.41],0.7333141669048205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLSTN1,Calsyntenin-1,17027,266,1.30 [1.08-1.55],0.0044951280366944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLSTN2,Calsyntenin-2,17604,275,1.48 [1.17-1.88],0.001041981254974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLSTN3,Calsyntenin-3,15099,226,1.34 [0.89-2.02],0.1595003207992842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLTA,Clathrin light chain A,17089,273,1.38 [1.13-1.70],0.0020566789070174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLU,Clusterin,15163,226,1.10 [0.74-1.65],0.6313034124939719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLUL1,Clusterin-like protein 1,17331,272,0.77 [0.60-0.98],0.0303567926146234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CMC1,COX assembly mitochondrial protein homolog,15154,222,1.14 [0.99-1.31],0.0591758492379471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CMIP,C-Maf-inducing protein,15089,222,1.01 [0.86-1.18],0.9246024895386046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNDP1,Beta-Ala-His dipeptidase,17479,274,0.91 [0.72-1.14],0.4125866179135583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14657,214,1.04 [0.82-1.30],0.7617287554731165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14692,214,1.10 [0.93-1.30],0.2743004894621037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNPY2,Protein canopy homolog 2,17089,273,0.99 [0.83-1.19],0.9314900482731684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNPY4,Protein canopy homolog 4,17297,270,1.13 [0.98-1.31],0.0860028966918314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNST,Consortin,17365,272,1.02 [0.93-1.13],0.6316864185068912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTF,Ciliary neurotrophic factor,14657,214,1.01 [0.69-1.48],0.972485260896206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN1,Contactin-1,17598,274,0.79 [0.53-1.17],0.2387578548991202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN2,Contactin-2,17535,274,0.92 [0.72-1.17],0.5030256523198946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN3,Contactin-3,17389,274,1.03 [0.70-1.51],0.8918686556639858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN4,Contactin-4,17389,274,0.93 [0.59-1.46],0.7440876683727116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTN5,Contactin-5,17437,276,1.27 [0.95-1.68],0.1044219636435959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTNAP2,Contactin-associated protein-like 2,17365,268,1.52 [1.20-1.92],0.000516448686054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CNTNAP4,Contactin-associated protein-like 4,14734,215,0.97 [0.84-1.11],0.6204315884841076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COCH,Cochlin,15154,222,1.43 [1.10-1.86],0.0077358872854249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL15A1,Collagen alpha-1(XV) chain,15142,224,1.74 [1.08-2.78],0.0222292365420247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL18A1,Collagen alpha-1(XVIII) chain,17442,273,7.66 [4.96-11.83],4.59262001598398e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL1A1,Collagen alpha-1(I) chain,17598,274,0.89 [0.56-1.41],0.6229433090161818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL24A1,Collagen alpha-1(XXIV) chain,15092,225,1.20 [0.95-1.52],0.1271218480875283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL28A1,Collagen alpha-1(XXVIII) chain,14734,215,0.90 [0.76-1.06],0.2099174927973053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL2A1,Collagen alpha-1(II) chain,14717,214,1.02 [0.86-1.21],0.8144879531802327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL3A1,Collagen alpha-1(III) chain,15142,224,1.68 [1.01-2.81],0.0470510807211503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL4A1,Collagen alpha-1(IV) chain,17365,272,1.94 [1.48-2.53],1.1662116519482777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL4A4,Collagen alpha-4(IV) chain,14868,219,0.85 [0.68-1.06],0.1467454352003736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL5A1,Collagen alpha-1(V) chain,14813,214,1.56 [1.16-2.11],0.0031878854040127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL6A3,Collagen alpha-3(VI) chain,17598,274,3.29 [2.57-4.20],2.9008107179773607e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL9A1,Collagen alpha-1(IX) chain,17365,268,1.47 [1.18-1.84],0.0006203056088236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL9A2,Collagen alpha-2(IX) chain,14894,220,0.76 [0.54-1.06],0.1077707408811431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COLEC12,Collectin-12,17359,271,4.69 [3.36-6.56],1.5204754012977498e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMMD1,COMM domain-containing protein 1,14717,214,1.17 [0.95-1.45],0.1412299313573962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMMD9,COMM domain-containing protein 9,15089,222,1.12 [0.83-1.51],0.4647719246958444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMP,Cartilage oligomeric matrix protein,17221,270,1.03 [0.75-1.42],0.8585257037451358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMT,Catechol O-methyltransferase,16902,269,1.09 [0.96-1.25],0.194037453899761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COPB2,Coatomer subunit beta',14635,217,0.95 [0.71-1.28],0.7442771897711401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COPE,Coatomer subunit epsilon,17027,266,1.12 [0.92-1.37],0.2464847883293139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14717,214,1.18 [0.87-1.59],0.2838103274140099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CORO1A,Coronin-1A,17038,264,1.05 [0.93-1.19],0.3989119739249035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CORO6,Coronin-6,14657,214,1.27 [0.95-1.71],0.1099882204588485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17297,270,1.30 [1.12-1.51],0.0003992446589129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX6B1,Cytochrome c oxidase subunit 6B1,15154,222,1.30 [0.90-1.89],0.1620406772360986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA1,Carboxypeptidase A1,17598,274,1.25 [1.06-1.46],0.0076679053292098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA2,Carboxypeptidase A2,17499,276,1.19 [1.02-1.39],0.024429164645476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA4,Carboxypeptidase A4,14539,212,1.12 [0.81-1.53],0.4947779256800847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPB1,Carboxypeptidase B,17598,274,1.30 [1.10-1.53],0.0017739494932713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPB2,Carboxypeptidase B2,15139,226,1.28 [0.72-2.26],0.3983699030814484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPE,Carboxypeptidase E,17394,272,0.73 [0.57-0.94],0.0147961638259516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPLX2,Complexin-2,14624,215,1.25 [0.88-1.77],0.205274085660798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPM,Carboxypeptidase M,17470,277,1.55 [1.14-2.10],0.0050494905611081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14716,219,1.23 [0.77-1.97],0.3872520620147034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,17549,277,1.13 [0.96-1.33],0.1390882551940871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPQ,Carboxypeptidase Q,15115,223,1.44 [1.01-2.06],0.04666432483071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPTP,Ceramide-1-phosphate transfer protein,14635,217,1.06 [0.76-1.47],0.7298295502991989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPVL,Probable serine carboxypeptidase CPVL,17505,274,1.23 [0.94-1.60],0.128984345588039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM1,Probable carboxypeptidase X1,17423,274,1.18 [1.02-1.38],0.029406871806608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,15154,222,2.15 [1.36-3.40],0.0010196039708961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CR1,Complement receptor type 1,15108,226,1.19 [0.83-1.71],0.3523509478803861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CR2,Complement receptor type 2,17479,274,0.93 [0.74-1.17],0.5310997593401152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16987,265,1.13 [1.00-1.28],0.0551947564409494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRADD,Death domain-containing protein CRADD,17220,269,1.16 [1.00-1.34],0.0488303569159517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CREB3,Cyclic AMP-responsive element-binding protein 3,14624,215,1.03 [0.81-1.30],0.8235229546942509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CREBZF,CREB/ATF bZIP transcription factor,14624,215,1.13 [0.68-1.88],0.6334304152760866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CREG1,Protein CREG1,17134,268,1.30 [1.01-1.68],0.0391520199850791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD1,Protein disulfide isomerase CRELD1,14813,214,2.18 [1.53-3.11],1.7822431098909093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD2,Protein disulfide isomerase CRELD2,17422,271,1.64 [1.35-1.99],7.901650463800979e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRH,Corticoliberin,16960,265,0.89 [0.78-1.01],0.073957029731921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRHBP,Corticotropin-releasing factor-binding protein,17359,271,3.86 [2.61-5.71],1.317523869179369e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRHR1,Corticotropin-releasing factor receptor 1,17089,273,0.93 [0.77-1.12],0.4559169901531336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,17450,272,4.02 [2.46-6.59],3.2004672179732665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIP2,Cysteine-rich protein 2,17245,269,1.67 [1.33-2.11],1.2518508198511305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRISP2,Cysteine-rich secretory protein 2,17535,274,0.97 [0.80-1.18],0.7877756812256103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRISP3,Cysteine-rich secretory protein 3,15014,222,0.83 [0.52-1.33],0.4352200538276052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRKL,Crk-like protein,17389,270,1.11 [1.00-1.23],0.0474265219055272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRLF1,Cytokine receptor-like factor 1,17450,272,1.23 [0.80-1.91],0.3485871635268209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRNN,Cornulin,16897,269,0.99 [0.84-1.16],0.8786821345925712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRTAC1,Cartilage acidic protein 1,17598,274,1.17 [0.82-1.67],0.3810622603490036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRTAM,Cytotoxic and regulatory T-cell molecule,17245,269,1.11 [0.89-1.37],0.3526690491954349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRTAP,Cartilage-associated protein,14734,215,0.98 [0.74-1.29],0.8737260726079589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRX,Cone-rod homeobox protein,17089,273,1.03 [0.93-1.13],0.6100931625118573
