Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19030,332,1.00 [0.78-1.28],0.9938143731496678
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CORO1A,Coronin-1A,22173,384,1.02 [0.92-1.12],0.7395816100496561
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CORO6,Coronin-6,18939,339,1.04 [0.79-1.36],0.7876619168842192
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22489,380,1.06 [0.93-1.20],0.3903103607882165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,19580,346,0.94 [0.68-1.28],0.6855788116485535
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPA1,Carboxypeptidase A1,22886,399,1.06 [0.92-1.21],0.4151823147016361
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPA2,Carboxypeptidase A2,22742,395,1.03 [0.91-1.18],0.6074860334039018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPA4,Carboxypeptidase A4,18763,332,1.03 [0.81-1.31],0.813153580995209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPB1,Carboxypeptidase B,22886,399,1.07 [0.93-1.22],0.3715416797545845
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPB2,Carboxypeptidase B2,19568,347,0.86 [0.55-1.36],0.5261603334342857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPE,Carboxypeptidase E,22614,389,0.95 [0.76-1.19],0.6730004071491973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPLX2,Complexin-2,18890,340,0.76 [0.53-1.09],0.1346432832648025
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPM,Carboxypeptidase M,22696,394,1.02 [0.79-1.31],0.9008656444654072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19001,347,0.89 [0.60-1.31],0.5568553438380832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22809,395,0.94 [0.83-1.08],0.4042942747201757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPQ,Carboxypeptidase Q,19551,347,0.85 [0.65-1.11],0.233819090710741
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,18913,333,1.15 [0.89-1.47],0.2813819409027734
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,22749,388,0.92 [0.74-1.15],0.4656072858247786
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPXM1,Probable carboxypeptidase X1,22658,389,0.99 [0.87-1.13],0.925434944554102
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,19580,346,1.39 [0.94-2.07],0.0972247863583034
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CR1,Complement receptor type 1,19529,347,1.09 [0.81-1.46],0.5621116382264795
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CR2,Complement receptor type 2,22708,395,0.87 [0.72-1.06],0.164474489716414
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22073,383,0.96 [0.86-1.07],0.5027060455650042
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRADD,Death domain-containing protein CRADD,22372,386,1.02 [0.90-1.15],0.7830284156302112
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,18890,340,0.90 [0.73-1.11],0.3198223660342291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,18890,340,0.67 [0.44-1.02],0.0616577338827474
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CREG1,Protein CREG1,22298,382,1.01 [0.81-1.26],0.957409576210236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,19137,339,1.07 [0.81-1.42],0.6332495473704631
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,22648,391,1.04 [0.88-1.23],0.6645757642731918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRH,Corticoliberin,22037,383,1.00 [0.90-1.11],0.970185968499245
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,22570,391,1.36 [0.98-1.88],0.0619833912237834
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,22180,381,1.00 [0.86-1.17],0.9641681287506608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,22683,392,1.12 [0.72-1.74],0.6269738029675593
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRIP2,Cysteine-rich protein 2,22403,386,1.21 [0.96-1.53],0.0994737483534386
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,22796,389,1.05 [0.89-1.25],0.5445272449323879
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,19418,344,0.84 [0.58-1.23],0.3775437618450277
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRKL,Crk-like protein,22608,389,1.04 [0.95-1.13],0.3794580181332898
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRLF1,Cytokine receptor-like factor 1,22683,392,0.68 [0.48-0.97],0.0343363780953114
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRNN,Cornulin,21955,365,0.99 [0.86-1.14],0.8711750169910786
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAC1,Cartilage acidic protein 1,22886,399,0.93 [0.70-1.24],0.6266589946115001
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,22403,386,0.93 [0.78-1.12],0.452226918870142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRTAP,Cartilage-associated protein,19053,336,1.00 [0.81-1.24],0.9897905506805112
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRX,Cone-rod homeobox protein,22180,381,0.93 [0.85-1.03],0.1601743369733386
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYBB1,Beta-crystallin B1,19580,346,1.11 [0.95-1.29],0.1846209960529199
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYBB2,Beta-crystallin B2,19531,346,0.98 [0.84-1.14],0.8088418687309251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYGD,Gamma-crystallin D,19531,346,1.05 [0.95-1.17],0.3587157344762832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYM,Ketimine reductase mu-crystallin,18939,339,1.04 [0.91-1.19],0.5824680296998144
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,19030,332,0.99 [0.88-1.12],0.9052085542210596
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSDE1,Cold shock domain-containing protein E1,18913,333,1.04 [0.95-1.13],0.3851445875995899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,22683,392,1.18 [0.85-1.64],0.3262603548903711
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19602,348,0.94 [0.73-1.22],0.6667568431126474
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,18913,333,1.17 [0.89-1.53],0.2551315410950912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22403,386,1.19 [1.03-1.37],0.0153808744615062
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,19001,347,0.92 [0.72-1.17],0.4934672556708384
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF3,Granulocyte colony-stimulating factor,22210,380,0.96 [0.80-1.16],0.7021824438788797
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,19001,347,1.28 [0.94-1.77],0.1218873925345734
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,19602,348,0.97 [0.68-1.38],0.8506910590690775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSNK1D,Casein kinase I isoform delta,19001,347,0.95 [0.80-1.12],0.5318244076165509
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,19537,342,0.93 [0.73-1.17],0.5130961612532843
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,19582,347,0.85 [0.62-1.16],0.311443432400134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,18939,339,0.88 [0.70-1.10],0.2674300368027853
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,18913,333,1.00 [0.90-1.11],0.9918079298351686
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST1,Cystatin-SN,17023,304,1.11 [1.00-1.24],0.054117536483905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST3,Cystatin-C,22665,395,1.00 [0.73-1.37],0.9841159885147998
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST5,Cystatin-D,22123,383,0.90 [0.76-1.06],0.2189171150113087
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST6,Cystatin-M,22021,389,0.98 [0.81-1.17],0.7876552213176797
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST7,Cystatin-F,22609,392,1.07 [0.98-1.17],0.1171773583358986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSTB,Cystatin-B,22305,384,1.12 [0.91-1.37],0.284776408557977
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,19193,339,0.98 [0.80-1.22],0.8840816057245193
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTBS,Di-N-acetylchitobiase,19322,344,0.92 [0.63-1.33],0.6488269493455314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTF1,Cardiotrophin-1,22180,381,1.01 [0.91-1.12],0.843763212078655
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,19582,347,1.21 [0.84-1.73],0.3122244115782047
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,19582,347,0.74 [0.52-1.06],0.1009345051427555
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTNNA1,Catenin alpha-1,18939,339,0.90 [0.65-1.26],0.5528050324076526
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRB1,Chymotrypsinogen B,22616,393,1.12 [0.96-1.30],0.1424957775956182
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRC,Chymotrypsin-C,22568,390,1.01 [0.88-1.16],0.853695675051719
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,19531,346,1.01 [0.87-1.17],0.8854434922493408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSB,Cathepsin B,22625,390,0.95 [0.80-1.14],0.5951610385542145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSC,Dipeptidyl peptidase 1,22526,390,1.03 [0.84-1.25],0.8070414688674237
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSD,Cathepsin D,21155,378,1.04 [0.84-1.31],0.704557010616476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSE,Cathepsin E,19137,339,1.03 [0.85-1.25],0.7838624905434196
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSF,Cathepsin F,22658,389,0.85 [0.68-1.06],0.1458959297250742
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSH,Pro-cathepsin H,22094,380,0.92 [0.81-1.04],0.1612294606947027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSL,Cathepsin L1,22602,391,1.36 [0.95-1.94],0.0969031395859694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSO,Cathepsin O,22866,392,1.18 [0.89-1.57],0.2508746738884617
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSS,Cathepsin S,17772,309,1.47 [0.93-2.32],0.0986027144858476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSV,Cathepsin L2,22711,388,0.92 [0.73-1.15],0.4657972284545811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CTSZ,Cathepsin Z,22641,395,1.01 [0.77-1.34],0.92264526103003
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19053,336,0.97 [0.74-1.28],0.8452549214409774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,19407,349,1.06 [0.91-1.23],0.4682092281567583
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CX3CL1,Fractalkine,22403,386,0.96 [0.73-1.26],0.7644954872639207
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,22576,391,1.09 [0.91-1.31],0.3328213930200335
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL1,Growth-regulated alpha protein,22537,392,0.98 [0.89-1.08],0.7147880038453323
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL10,C-X-C motif chemokine 10,22683,392,1.10 [0.97-1.26],0.1393341132880795
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL11,C-X-C motif chemokine 11,22809,395,1.08 [0.97-1.21],0.1573172490023053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL12,Stromal cell-derived factor 1,22210,380,1.07 [0.85-1.35],0.5489328750448653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL13,C-X-C motif chemokine 13,22809,395,1.21 [1.07-1.37],0.0018287427898169
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL14,C-X-C motif chemokine 14,22210,380,1.01 [0.87-1.18],0.8805353975816419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL16,C-X-C motif chemokine 16,22850,398,1.00 [0.68-1.47],0.9909746923765688
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL17,C-X-C motif chemokine 17,22866,392,1.22 [1.01-1.47],0.0438838081645267
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL3,C-X-C motif chemokine 3,22574,391,1.01 [0.92-1.11],0.8103456082472432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL5,C-X-C motif chemokine 5,22525,388,1.00 [0.92-1.08],0.9414947051345606
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL6,C-X-C motif chemokine 6,22866,392,0.95 [0.84-1.07],0.3983268573567635
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL8,Interleukin-8,22445,383,1.12 [0.99-1.27],0.0617720519076636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL9,C-X-C motif chemokine 9,22683,392,1.12 [0.99-1.28],0.075578618318303
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CYB5A,Cytochrome b5,18890,340,1.01 [0.87-1.17],0.9215237366726609
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,19314,343,1.09 [0.91-1.31],0.3350082108758697
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18913,333,0.98 [0.86-1.11],0.7088143090213856
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CYTH3,Cytohesin-3,18890,340,0.97 [0.84-1.12],0.6763869457790388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CYTL1,Cytokine-like protein 1,19582,347,0.82 [0.55-1.24],0.3486584030003005
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,19137,339,0.97 [0.86-1.10],0.666081330090023
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DAB2,Disabled homolog 2,22796,389,1.06 [0.97-1.14],0.1894802108438083
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DAG1,Dystroglycan,22683,392,1.16 [0.96-1.40],0.1167421015316373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DAND5,DAN domain family member 5,19001,347,0.93 [0.78-1.12],0.4741025517900235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DAPK2,Death-associated protein kinase 2,19001,347,1.03 [0.87-1.23],0.7311344399095332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22576,391,1.02 [0.95-1.10],0.5623453962123444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22372,386,0.99 [0.87-1.12],0.8538101317236986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DBH,Dopamine beta-hydroxylase,19567,348,1.03 [0.94-1.13],0.5552826929012324
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DBI,Acyl-CoA-binding protein,22510,391,1.05 [0.94-1.18],0.3595872718028884
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DBN1,Drebrin,19001,347,1.03 [0.84-1.26],0.7742789176768252
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DBNL,Drebrin-like protein,22683,392,1.05 [0.96-1.16],0.2954706131237917
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22658,389,0.88 [0.68-1.14],0.3282402124429246
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCC,Netrin receptor DCC,19053,336,1.17 [0.75-1.81],0.4899443877453086
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,18890,340,0.95 [0.80-1.13],0.5612583536371174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCLRE1C,Protein artemis,18890,340,0.87 [0.61-1.23],0.4306318901812115
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCN,Decorin,22180,381,0.66 [0.44-1.00],0.049822964134899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCTD,Deoxycytidylate deaminase,19137,339,1.01 [0.91-1.13],0.8181713114118445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCTN1,Dynactin subunit 1,22796,389,1.00 [0.87-1.14],0.9455560741780662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCTN2,Dynactin subunit 2,22489,380,0.97 [0.88-1.07],0.5345155238099091
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCTN6,Dynactin subunit 6,22111,388,1.09 [0.97-1.22],0.1694866100553257
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,22602,391,0.99 [0.75-1.32],0.9648856892653056
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCUN1D1,DCN1-like protein 1,18939,339,1.01 [0.88-1.17],0.8650851005866418
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCUN1D2,DCN1-like protein 2,18890,340,0.98 [0.85-1.12],0.7482878837057892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCXR,L-xylulose reductase,22658,389,0.97 [0.82-1.15],0.7359729861588107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,18913,333,1.15 [0.89-1.47],0.2830901578975836
