Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,ADIPOQ,Adiponectin,20487,443,1.15 [1.01-1.32],0.0316990601890423
Chapter VI Diseases of the nervous system,Other neurological diseases,ADM,Pro-adrenomedullin,23817,526,1.91 [1.42-2.58],2.3727600319436165e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ADRA2A,Alpha-2A adrenergic receptor,19767,428,1.13 [1.00-1.27],0.0442798164623962
Chapter VI Diseases of the nervous system,Other neurological diseases,AFAP1,Actin filament-associated protein 1,20001,426,0.94 [0.83-1.05],0.2645895988482875
Chapter VI Diseases of the nervous system,Other neurological diseases,AFM,Afamin,20487,443,0.70 [0.45-1.10],0.1211181077188701
Chapter VI Diseases of the nervous system,Other neurological diseases,AFP,Alpha-fetoprotein,23324,515,1.02 [0.90-1.15],0.7420040817319162
Chapter VI Diseases of the nervous system,Other neurological diseases,AGBL2,Cytosolic carboxypeptidase 2,19806,426,1.04 [0.94-1.15],0.4770017782896883
Chapter VI Diseases of the nervous system,Other neurological diseases,AGER,Advanced glycosylation end product-specific receptor,23543,526,1.04 [0.86-1.26],0.6774740412678761
Chapter VI Diseases of the nervous system,Other neurological diseases,AGR2,Anterior gradient protein 2 homolog,22917,511,1.19 [1.10-1.28],2.2303694828348368e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,AGR3,Anterior gradient protein 3,23022,509,1.05 [0.93-1.20],0.4239793132014325
Chapter VI Diseases of the nervous system,Other neurological diseases,AGRN,Agrin,23697,527,1.43 [1.17-1.75],0.0005562409328961
Chapter VI Diseases of the nervous system,Other neurological diseases,AGRP,Agouti-related protein,23888,526,1.09 [0.94-1.27],0.2455642008620197
Chapter VI Diseases of the nervous system,Other neurological diseases,AGT,Angiotensinogen,20489,440,1.17 [0.78-1.77],0.447687808654453
Chapter VI Diseases of the nervous system,Other neurological diseases,AGXT,Serine--pyruvate aminotransferase,23613,519,1.15 [1.04-1.27],0.0047746938097194
Chapter VI Diseases of the nervous system,Other neurological diseases,AHCY,Adenosylhomocysteinase,23613,519,1.04 [0.93-1.17],0.5176656825130125
Chapter VI Diseases of the nervous system,Other neurological diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,19898,426,1.10 [0.83-1.47],0.5053384061913402
Chapter VI Diseases of the nervous system,Other neurological diseases,AHNAK2,Protein AHNAK2,19898,426,1.28 [0.96-1.71],0.0881371699491417
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20391,439,1.03 [0.90-1.18],0.6367790254233202
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSG,Alpha-2-HS-glycoprotein,20489,440,1.12 [0.80-1.58],0.4981940630546376
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSP,Alpha-hemoglobin-stabilizing protein,23577,525,1.00 [0.91-1.10],0.9857253835622112
Chapter VI Diseases of the nervous system,Other neurological diseases,AIDA,"Axin interactor, dorsalization-associated protein",19918,426,1.10 [0.99-1.21],0.063620474571643
Chapter VI Diseases of the nervous system,Other neurological diseases,AIF1,Allograft inflammatory factor 1,23059,509,1.03 [0.89-1.20],0.7083001345540705
Chapter VI Diseases of the nervous system,Other neurological diseases,AIF1L,Allograft inflammatory factor 1-like,19898,426,1.09 [0.93-1.28],0.2807670165883512
Chapter VI Diseases of the nervous system,Other neurological diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23465,516,1.07 [1.00-1.15],0.0546440210902818
Chapter VI Diseases of the nervous system,Other neurological diseases,AK1,Adenylate kinase isoenzyme 1,23613,519,0.96 [0.85-1.08],0.4845236984455401
Chapter VI Diseases of the nervous system,Other neurological diseases,AK2,"Adenylate kinase 2, mitochondrial",20414,440,1.01 [0.93-1.11],0.749585919772074
Chapter VI Diseases of the nervous system,Other neurological diseases,AKAP12,A-kinase anchor protein 12,20001,426,0.99 [0.63-1.56],0.9801337611007288
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1B1,Aldo-keto reductase family 1 member B1,23059,509,0.96 [0.86-1.07],0.4229004818577405
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1B10,Aldo-keto reductase family 1 member B10,19918,426,1.15 [1.00-1.31],0.0461571920859204
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1C4,Aldo-keto reductase family 1 member C4,23184,507,1.10 [0.96-1.27],0.1799296714681239
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19859,427,1.15 [1.01-1.31],0.0304077352445864
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT1S1,Proline-rich AKT1 substrate 1,23089,514,1.01 [0.90-1.14],0.8416450339303848
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT2,RAC-beta serine/threonine-protein kinase,20424,441,0.97 [0.91-1.05],0.4628015798980212
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT3,RAC-gamma serine/threonine-protein kinase,22951,504,0.94 [0.82-1.08],0.3783548721679824
Chapter VI Diseases of the nervous system,Other neurological diseases,ALCAM,CD166 antigen,23909,523,1.73 [1.18-2.55],0.0052068487076218
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH1A1,Retinal dehydrogenase 1,23621,525,1.06 [0.93-1.22],0.3840440103082615
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20391,439,1.18 [1.02-1.37],0.0265186701999252
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23544,522,1.13 [1.02-1.25],0.02253110691723
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20424,441,1.27 [1.06-1.51],0.0102546182107327
Chapter VI Diseases of the nervous system,Other neurological diseases,ALMS1,Alstrom syndrome protein 1,20105,432,1.15 [0.94-1.40],0.1754999742417012
Chapter VI Diseases of the nervous system,Other neurological diseases,ALPI,Intestinal-type alkaline phosphatase,19859,427,1.01 [0.93-1.08],0.8639784393613823
Chapter VI Diseases of the nervous system,Other neurological diseases,ALPP,"Alkaline phosphatase, placental type",23498,517,1.09 [1.02-1.18],0.0147062271027145
Chapter VI Diseases of the nervous system,Other neurological diseases,AMBN,Ameloblastin,23204,511,1.08 [0.81-1.43],0.6040485395557327
Chapter VI Diseases of the nervous system,Other neurological diseases,AMBP,Protein AMBP,23781,525,1.59 [1.09-2.32],0.016843373190773
Chapter VI Diseases of the nervous system,Other neurological diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20472,440,1.07 [0.76-1.52],0.6929935173728262
Chapter VI Diseases of the nervous system,Other neurological diseases,AMFR,E3 ubiquitin-protein ligase AMFR,23089,514,1.00 [0.89-1.14],0.9712335053994762
Chapter VI Diseases of the nervous system,Other neurological diseases,AMIGO1,Amphoterin-induced protein 1,19918,426,1.04 [0.87-1.25],0.652336320925609
Chapter VI Diseases of the nervous system,Other neurological diseases,AMIGO2,Amphoterin-induced protein 2,23498,517,1.28 [0.92-1.78],0.1454395764665889
Chapter VI Diseases of the nervous system,Other neurological diseases,AMN,Protein amnionless,23204,511,0.94 [0.79-1.11],0.4557851919574907
Chapter VI Diseases of the nervous system,Other neurological diseases,AMOT,Angiomotin,20001,426,1.06 [0.83-1.36],0.6274924265200086
Chapter VI Diseases of the nervous system,Other neurological diseases,AMOTL2,Angiomotin-like protein 2,20304,438,1.10 [0.92-1.32],0.3023961590042325
Chapter VI Diseases of the nervous system,Other neurological diseases,AMPD3,AMP deaminase 3,20414,440,1.01 [0.89-1.15],0.8445752852774724
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19219,414,1.02 [0.85-1.22],0.8560955164491248
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY2A,Pancreatic alpha-amylase,22736,496,1.05 [0.89-1.23],0.5925000532402352
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY2B,Alpha-amylase 2B,22026,481,1.01 [0.86-1.19],0.910166347790987
Chapter VI Diseases of the nervous system,Other neurological diseases,ANG,Angiogenin,23573,518,1.16 [0.92-1.46],0.2173438610770358
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPT1,Angiopoietin-1,23521,524,0.97 [0.88-1.06],0.4680809281382047
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPT2,Angiopoietin-2,23817,526,1.59 [1.31-1.93],2.9490563412312355e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL1,Angiopoietin-related protein 1,23239,511,1.49 [1.14-1.95],0.0038847477117988
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL2,Angiopoietin-related protein 2,23615,526,1.16 [0.96-1.41],0.1260534365092444
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL3,Angiopoietin-related protein 3,23651,519,1.02 [0.82-1.28],0.8308935135778504
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL4,Angiopoietin-related protein 4,23661,527,1.35 [1.14-1.60],0.0005951087345109
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL7,Angiopoietin-related protein 7,23817,526,1.59 [1.30-1.94],6.046463715417709e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ANK2,Ankyrin-2,19767,428,1.05 [0.92-1.19],0.4522128303695111
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19859,427,1.02 [0.91-1.14],0.7850634109342517
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKRA2,Ankyrin repeat family A protein 2,19744,429,1.10 [0.93-1.29],0.2529309340984823
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,23059,509,0.96 [0.83-1.10],0.5471304024503143
Chapter VI Diseases of the nervous system,Other neurological diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19898,426,1.03 [0.81-1.31],0.8016780978558308
Chapter VI Diseases of the nervous system,Other neurological diseases,ANPEP,Aminopeptidase N,23689,519,1.55 [1.18-2.04],0.0015837389260814
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA1,Annexin A1,19898,424,1.02 [0.83-1.25],0.8636100419882037
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA10,Annexin A10,23089,514,1.16 [1.06-1.27],0.0009502732005266
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA11,Annexin A11,23544,522,0.96 [0.86-1.08],0.5268185749166068
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA2,Annexin A2,19603,423,1.10 [0.97-1.25],0.1385997527503368
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA3,Annexin A3,23788,526,0.95 [0.85-1.06],0.3567012583956256
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA4,Annexin A4,23511,515,0.98 [0.88-1.10],0.7643920383582072
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA5,Annexin A5,23005,512,1.38 [1.08-1.77],0.0114914514376543
Chapter VI Diseases of the nervous system,Other neurological diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23204,511,1.03 [0.90-1.18],0.6690687116133404
Chapter VI Diseases of the nervous system,Other neurological diseases,AOC3,Membrane primary amine oxidase,23723,520,1.51 [1.16-1.97],0.0020561638090707
Chapter VI Diseases of the nervous system,Other neurological diseases,AP1G2,AP-1 complex subunit gamma-like 2,20391,439,0.98 [0.88-1.10],0.785840910587265
Chapter VI Diseases of the nervous system,Other neurological diseases,AP2B1,AP-2 complex subunit beta,19918,426,1.00 [0.82-1.21],0.9928756180652482
Chapter VI Diseases of the nervous system,Other neurological diseases,AP3B1,AP-3 complex subunit beta-1,20400,437,1.01 [0.90-1.14],0.8488673369741817
Chapter VI Diseases of the nervous system,Other neurological diseases,AP3S2,AP-3 complex subunit sigma-2,20414,440,0.93 [0.76-1.12],0.4330306373808037
Chapter VI Diseases of the nervous system,Other neurological diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23498,517,1.14 [0.98-1.34],0.0944528317252143
Chapter VI Diseases of the nervous system,Other neurological diseases,APCS,Serum amyloid P-component,20305,442,0.77 [0.58-1.02],0.0673021167443261
Chapter VI Diseases of the nervous system,Other neurological diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23752,524,0.96 [0.84-1.09],0.4967790109603467
Chapter VI Diseases of the nervous system,Other neurological diseases,APLP1,Amyloid-like protein 1,23613,519,0.95 [0.82-1.11],0.5457866333805923
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA1,Apolipoprotein A-I,20487,443,0.86 [0.60-1.22],0.3930404805044954
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA2,Apolipoprotein A-II,20489,440,1.28 [1.07-1.53],0.0076744021203851
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA4,Apolipoprotein A-IV,20487,443,0.98 [0.75-1.28],0.8869666532148929
Chapter VI Diseases of the nervous system,Other neurological diseases,APOB,Apolipoprotein B-100,20489,440,1.06 [0.71-1.58],0.7781669760546424
Chapter VI Diseases of the nervous system,Other neurological diseases,APOBR,Apolipoprotein B receptor,19898,426,1.15 [0.92-1.43],0.2196575429213591
Chapter VI Diseases of the nervous system,Other neurological diseases,APOC1,Apolipoprotein C-I,20454,442,0.95 [0.75-1.21],0.6896358769842991
Chapter VI Diseases of the nervous system,Other neurological diseases,APOD,Apolipoprotein D,19598,421,0.90 [0.70-1.16],0.4108132033967369
Chapter VI Diseases of the nervous system,Other neurological diseases,APOE,Apolipoprotein E,20487,443,0.91 [0.78-1.06],0.2269803517346533
Chapter VI Diseases of the nervous system,Other neurological diseases,APOF,Apolipoprotein F,20489,440,0.77 [0.56-1.05],0.101286920009018
Chapter VI Diseases of the nervous system,Other neurological diseases,APOH,Beta-2-glycoprotein 1,23621,525,1.06 [0.86-1.30],0.5750156776693935
Chapter VI Diseases of the nervous system,Other neurological diseases,APOL1,Apolipoprotein L1,20489,440,1.08 [0.92-1.27],0.3592747479901907
Chapter VI Diseases of the nervous system,Other neurological diseases,APOM,Apolipoprotein M,23689,520,0.68 [0.52-0.89],0.0047100043936884
Chapter VI Diseases of the nervous system,Other neurological diseases,APP,Amyloid-beta precursor protein,23584,525,0.96 [0.86-1.08],0.5086466236731919
Chapter VI Diseases of the nervous system,Other neurological diseases,APPL2,DCC-interacting protein 13-beta,20001,426,1.00 [0.92-1.09],0.9941414684972424
Chapter VI Diseases of the nervous system,Other neurological diseases,APRT,Adenine phosphoribosyltransferase,23366,515,1.00 [0.85-1.18],0.9780578310043654
Chapter VI Diseases of the nervous system,Other neurological diseases,ARAF,Serine/threonine-protein kinase A-Raf,20105,432,1.08 [0.94-1.23],0.2764778984116993
Chapter VI Diseases of the nervous system,Other neurological diseases,AREG,Amphiregulin,23498,517,1.93 [1.63-2.28],1.6546388878313873e-14
Chapter VI Diseases of the nervous system,Other neurological diseases,ARF6,ADP-ribosylation factor 6,20400,437,0.93 [0.86-1.01],0.0955444871529246
Chapter VI Diseases of the nervous system,Other neurological diseases,ARFIP1,Arfaptin-1,20424,441,0.92 [0.80-1.05],0.2148230856152185
Chapter VI Diseases of the nervous system,Other neurological diseases,ARG1,Arginase-1,23450,518,0.94 [0.81-1.09],0.4003416604065651
Chapter VI Diseases of the nervous system,Other neurological diseases,ARG2,"Arginase-2, mitochondrial",20391,439,1.00 [0.80-1.25],0.9935824976052234
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP1,Rho GTPase-activating protein 1,23059,509,0.88 [0.74-1.04],0.126304690842672
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP25,Rho GTPase-activating protein 25,23059,509,0.99 [0.87-1.13],0.8876250909834805
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP30,Rho GTPase-activating protein 30,20105,432,1.18 [0.96-1.45],0.1113936151355373
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP45,Rho GTPase-activating protein 45,20001,426,1.00 [0.89-1.12],0.978746631071939
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP5,Rho GTPase-activating protein 5,19744,429,1.04 [0.93-1.18],0.4733549896331013
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20414,440,0.96 [0.87-1.06],0.4216193276427601
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20424,441,0.93 [0.84-1.02],0.1346511463000977
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23587,522,1.01 [0.94-1.09],0.7533808881618242
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19806,426,1.03 [0.90-1.16],0.6875822643554381
Chapter VI Diseases of the nervous system,Other neurological diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19806,426,1.05 [0.83-1.32],0.6905432532068503
Chapter VI Diseases of the nervous system,Other neurological diseases,ARID4B,AT-rich interactive domain-containing protein 4B,23089,514,0.99 [0.82-1.20],0.9486645948975344
Chapter VI Diseases of the nervous system,Other neurological diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19767,428,0.99 [0.87-1.14],0.9278637169543844
Chapter VI Diseases of the nervous system,Other neurological diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19767,428,0.92 [0.72-1.16],0.463439886212683
Chapter VI Diseases of the nervous system,Other neurological diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19806,426,1.07 [0.92-1.25],0.3533014119668214
Chapter VI Diseases of the nervous system,Other neurological diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23204,511,0.99 [0.80-1.23],0.9333858940107528
Chapter VI Diseases of the nervous system,Other neurological diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19767,428,1.02 [0.86-1.23],0.7884356790167194
Chapter VI Diseases of the nervous system,Other neurological diseases,ARSA,Arylsulfatase A,23621,525,1.10 [0.94-1.31],0.2413589496412053
