Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C8B,Complement component C8 beta chain,19423,87,1.30 [0.66-2.56],0.4438999530803461
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C9,Complement component C9,19419,87,1.20 [0.84-1.71],0.3268216666570227
Chapter VI Diseases of the nervous system,Other facial nerve disorders,C9orf40,Uncharacterized protein C9orf40,19341,85,0.86 [0.66-1.12],0.2576668866529912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA1,Carbonic anhydrase 1,21906,94,0.79 [0.58-1.09],0.155472622270566
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA11,Carbonic anhydrase-related protein 11,21866,88,0.63 [0.29-1.38],0.2502740599800492
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA12,Carbonic anhydrase 12,22281,91,1.86 [1.16-2.99],0.0097666866630517
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA13,Carbonic anhydrase 13,22121,97,0.99 [0.83-1.17],0.8743318896009857
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA14,Carbonic anhydrase 14,22577,95,1.12 [0.69-1.83],0.6399623975747109
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA2,Carbonic anhydrase 2,22316,93,0.83 [0.63-1.09],0.1823645438975654
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA3,Carbonic anhydrase 3,22624,97,0.80 [0.59-1.09],0.1639299448225794
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA4,Carbonic anhydrase 4,22658,97,1.41 [0.68-2.92],0.3551417889034653
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",21970,91,1.15 [0.95-1.40],0.1468801515211289
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA6,Carbonic anhydrase 6,22320,91,0.77 [0.58-1.03],0.075311336906844
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA7,Carbonic anhydrase 7,19068,85,1.33 [0.81-2.19],0.254000033837029
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA8,Carbonic anhydrase-related protein,18838,85,0.81 [0.33-2.02],0.6550099577559911
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CA9,Carbonic anhydrase 9,22577,95,1.07 [0.74-1.56],0.7199652820540288
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CABP2,Calcium-binding protein 2,18891,84,1.14 [0.84-1.55],0.3855023540919736
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18782,83,0.92 [0.46-1.81],0.7994388844055778
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18742,84,1.17 [0.86-1.59],0.3197505002241633
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18782,83,1.37 [1.03-1.84],0.0334642355204309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19359,85,0.92 [0.72-1.17],0.4844012377300192
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CACYBP,Calcyclin-binding protein,18937,84,0.99 [0.81-1.22],0.932162637559832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CADPS,Calcium-dependent secretion activator 1,18891,84,1.32 [0.87-1.99],0.1892984045702505
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALB1,Calbindin,22281,91,1.15 [0.75-1.75],0.5204350175537283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALB2,Calretinin,21877,90,0.77 [0.39-1.52],0.4511270022780165
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALCA,Calcitonin,22161,95,1.23 [0.96-1.57],0.0947410073567938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALCB,Calcitonin gene-related peptide 2,19358,85,1.49 [0.99-2.24],0.0570812836809279
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22511,95,1.03 [0.86-1.23],0.7610675401797795
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18873,82,0.94 [0.71-1.25],0.6802339347864346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CALY,Neuron-specific vesicular protein calcyon,18742,84,0.78 [0.41-1.47],0.4348334550238771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21866,88,1.03 [0.67-1.56],0.903677081973555
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18891,84,1.05 [0.72-1.54],0.792554772945335
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19359,85,1.07 [0.88-1.29],0.5108017434973711
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CANT1,Soluble calcium-activated nucleotidase 1,22310,97,1.62 [0.67-3.93],0.2811116059575717
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CAPG,Macrophage-capping protein,22228,95,1.32 [1.00-1.76],0.0519601205776436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CAPN3,Calpain-3,19330,84,1.08 [0.65-1.80],0.7598370137525166
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CAPS,Calcyphosin,19358,85,0.98 [0.77-1.23],0.8320846418763812
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CARHSP1,Calcium-regulated heat-stable protein 1,21877,90,0.74 [0.50-1.09],0.1304891797174783
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASC3,Protein CASC3,18891,84,1.01 [0.62-1.64],0.976601487894051
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASP1,Caspase-1,21877,90,0.96 [0.74-1.26],0.7927247053282958
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASP10,Caspase-10,21877,90,0.92 [0.70-1.19],0.5160568080459416
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASP2,Caspase-2,22349,96,1.02 [0.79-1.33],0.8602274683919641
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASP3,Caspase-3,22658,97,0.99 [0.81-1.21],0.9272232678507696
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASP4,Caspase-4,19068,85,0.95 [0.83-1.08],0.42429782318375
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASP7,Caspase-7,19358,85,0.97 [0.76-1.24],0.7931891542734802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASP8,Caspase-8,22519,95,0.86 [0.64-1.16],0.3187195118108227
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASP9,Caspase-9,18838,85,0.90 [0.63-1.27],0.5439321935164501
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CASQ2,Calsequestrin-2,18742,84,1.18 [0.82-1.71],0.3723338336003043
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CAT,Catalase,19134,86,0.79 [0.53-1.18],0.2490252615917954
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CBLIF,Cobalamin binding intrinsic factor,22354,97,1.20 [0.95-1.53],0.1329765053908041
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CBLN1,Cerebellin-1,18782,83,1.11 [0.92-1.34],0.286675104857262
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CBLN4,Cerebellin-4,22577,95,0.96 [0.55-1.69],0.8947710744253421
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CBS,Cystathionine beta-synthase,18873,82,1.64 [1.20-2.24],0.002052233011181
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CBX2,Chromobox protein homolog 2,18742,84,0.68 [0.34-1.36],0.2747192955589058
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22193,95,0.96 [0.75-1.23],0.7465083961352083
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,19358,85,1.31 [1.01-1.69],0.0400709456179961
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCDC134,Coiled-coil domain-containing protein 134,19330,84,1.24 [0.83-1.84],0.2890926110693725
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCDC28A,Coiled-coil domain-containing protein 28A,18891,84,0.97 [0.48-1.96],0.934300036579978
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCDC50,Coiled-coil domain-containing protein 50,19359,85,1.27 [1.03-1.57],0.0265567592908014
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCDC80,Coiled-coil domain-containing protein 80,22384,97,1.13 [0.68-1.88],0.6430959172231399
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18873,82,1.06 [0.76-1.47],0.7367671855886675
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL11,Eotaxin,22639,97,1.31 [0.82-2.10],0.2645966347215287
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL13,C-C motif chemokine 13,22606,97,1.12 [0.87-1.45],0.3892049782614459
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL14,C-C motif chemokine 14,22336,95,1.39 [0.94-2.03],0.0949417935960723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL15,C-C motif chemokine 15,22658,97,1.17 [0.79-1.73],0.44535706630817
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL16,C-C motif chemokine 16,22658,97,1.11 [0.79-1.56],0.5384296893137303
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL17,C-C motif chemokine 17,22309,93,1.13 [0.92-1.37],0.2373295954219557
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL18,C-C motif chemokine 18,22105,94,1.15 [0.92-1.43],0.2313128824790836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL19,C-C motif chemokine 19,22585,95,1.09 [0.95-1.24],0.235105691257779
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL2,C-C motif chemokine 2,22152,95,1.09 [0.77-1.53],0.6373806909855151
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL20,C-C motif chemokine 20,22639,97,1.05 [0.86-1.28],0.6556892792686473
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL21,C-C motif chemokine 21,22467,94,1.36 [0.91-2.03],0.1347332427274569
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL22,C-C motif chemokine 22,22125,90,1.25 [0.89-1.76],0.2007975094844469
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL23,C-C motif chemokine 23,22467,94,1.28 [0.84-1.95],0.2423542832507204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL24,C-C motif chemokine 24,22433,94,1.00 [0.80-1.25],0.9987882659892838
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL25,C-C motif chemokine 25,22639,97,1.35 [0.95-1.94],0.0967320325184195
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL26,C-C motif chemokine 26,22349,96,0.96 [0.78-1.17],0.6851479106953797
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL27,C-C motif chemokine 27,22384,97,1.08 [0.81-1.43],0.6071241432308455
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL28,C-C motif chemokine 28,22271,96,1.01 [0.74-1.37],0.9711525569282544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL3,C-C motif chemokine 3,22349,96,0.99 [0.75-1.30],0.9436360283325252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL4,C-C motif chemokine 4,22390,93,1.03 [0.78-1.37],0.8199832994684692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL5,C-C motif chemokine 5,22482,96,0.95 [0.80-1.13],0.5520594511927608
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL7,C-C motif chemokine 7,22349,96,1.20 [0.90-1.60],0.2081016973422249
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCL8,C-C motif chemokine 8,22543,95,1.11 [0.82-1.49],0.5085364820392808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCN1,CCN family member 1,22247,91,1.27 [0.97-1.66],0.0812547289819504
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCN2,CCN family member 2,22357,94,0.93 [0.68-1.29],0.6750732528489729
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCN3,CCN family member 3,22615,97,1.49 [0.91-2.45],0.1116372037032238
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCN4,CCN family member 4,22577,95,1.46 [0.96-2.20],0.0763249077961997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCN5,CCN family member 5,22389,93,1.50 [0.94-2.39],0.0860855941040107
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCND2,G1/S-specific cyclin-D2,19068,85,0.91 [0.52-1.57],0.7235850736639449
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCNE1,G1/S-specific cyclin-E1,18838,85,1.19 [1.00-1.40],0.0501223460708566
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCS,Copper chaperone for superoxide dismutase,22193,95,0.68 [0.45-1.02],0.0597506897126668
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CCT5,T-complex protein 1 subunit epsilon,21866,88,0.90 [0.58-1.40],0.655462594836574
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD101,Immunoglobulin superfamily member 2,19341,85,1.57 [0.99-2.48],0.0528496492897621
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD109,CD109 antigen,22389,93,0.98 [0.57-1.70],0.95453858598841
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD14,Monocyte differentiation antigen CD14,21951,93,1.70 [1.11-2.59],0.013783935821298
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD160,CD160 antigen,22639,97,1.15 [0.80-1.66],0.4530835755623529
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22482,96,1.54 [1.04-2.28],0.0292015071569217
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD164,Sialomucin core protein 24,22389,93,1.29 [0.77-2.17],0.3277926181365502
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD164L2,CD164 sialomucin-like 2 protein,18891,84,1.01 [0.56-1.81],0.9828308928703884
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD177,CD177 antigen,22350,92,0.93 [0.81-1.06],0.2807742122933158
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD1C,T-cell surface glycoprotein CD1c,22448,93,1.31 [0.62-2.76],0.481769862285118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD2,T-cell surface antigen CD2,18742,84,1.29 [0.86-1.93],0.2250130008932975
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD200,OX-2 membrane glycoprotein,22349,96,0.80 [0.40-1.59],0.5209969030008965
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,22270,96,0.92 [0.55-1.54],0.7501424951210343
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD207,C-type lectin domain family 4 member K,21883,89,1.91 [1.20-3.06],0.0067010677452955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD209,CD209 antigen,22441,97,1.15 [0.73-1.82],0.5366799146336003
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD22,B-cell receptor CD22,22639,97,1.18 [0.78-1.79],0.4431815977431184
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD226,CD226 antigen,18838,85,0.82 [0.50-1.35],0.429376368018473
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD244,Natural killer cell receptor 2B4,22639,97,0.98 [0.51-1.88],0.9467566822720436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD248,Endosialin,19406,86,1.18 [0.71-1.97],0.5150527196334935
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD27,CD27 antigen,22448,93,1.36 [0.90-2.05],0.1388481402875747
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD274,Programmed cell death 1 ligand 1,22193,95,1.67 [1.04-2.67],0.0340345123719941
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD276,CD276 antigen,22351,93,2.06 [1.21-3.48],0.0073144894396527
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD28,T-cell-specific surface glycoprotein CD28,21866,88,1.30 [0.81-2.10],0.2816876995236693
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD2AP,CD2-associated protein,22384,97,1.01 [0.76-1.34],0.9560539748115252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300A,CMRF35-like molecule 8,18967,84,2.07 [1.09-3.95],0.0264699831946775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300C,CMRF35-like molecule 6,22585,95,1.57 [0.96-2.55],0.0694806236170381
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300E,CMRF35-like molecule 2,22514,95,1.70 [1.14-2.53],0.0095086467240736
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300LF,CMRF35-like molecule 1,22577,95,1.22 [0.90-1.65],0.1927730972946321
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD300LG,CMRF35-like molecule 9,22389,93,1.38 [0.84-2.25],0.1998102934953634
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD302,CD302 antigen,22281,91,1.74 [1.03-2.95],0.0397597239110949
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD33,Myeloid cell surface antigen CD33,22448,93,1.12 [0.88-1.43],0.3365511035469001
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD34,Hematopoietic progenitor cell antigen CD34,22515,95,0.51 [0.24-1.09],0.0824130409837889
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD36,Platelet glycoprotein 4,18838,85,1.11 [0.72-1.72],0.6425305891876809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22281,91,1.39 [0.79-2.42],0.2521060415440316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,18782,83,0.89 [0.45-1.75],0.7272912234789146
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19068,85,0.69 [0.34-1.41],0.3058199388653271
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,18838,85,1.01 [0.80-1.28],0.9081570440359156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD4,T-cell surface glycoprotein CD4,22314,96,1.25 [0.69-2.25],0.4575538623825723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD40,Tumor necrosis factor receptor superfamily member 5,22356,93,1.32 [0.94-1.86],0.1055648464104113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD40LG,CD40 ligand,22639,97,0.95 [0.76-1.19],0.6569180122458744
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD46,Membrane cofactor protein,22269,94,1.85 [1.05-3.25],0.0340925197766846
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD48,CD48 antigen,22433,94,1.82 [1.02-3.25],0.0431270818291082
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD5,T-cell surface glycoprotein CD5,22543,95,1.55 [0.99-2.41],0.0540753377701446
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD55,Complement decay-accelerating factor,21619,88,1.15 [0.56-2.33],0.708758068670114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD58,Lymphocyte function-associated antigen 3,22307,93,0.68 [0.24-1.93],0.4725756683089971
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD59,CD59 glycoprotein,21605,91,1.95 [0.97-3.93],0.0605453927840831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD5L,CD5 antigen-like,19326,86,1.26 [0.82-1.92],0.2889456749575397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD6,T-cell differentiation antigen CD6,22604,97,1.06 [0.75-1.49],0.7404822630646446
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD63,CD63 antigen,22152,95,0.88 [0.61-1.26],0.4728318722933822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD69,Early activation antigen CD69,22264,96,0.96 [0.78-1.18],0.6967533265171522
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD7,T-cell antigen CD7,18806,85,1.44 [0.95-2.20],0.0885636683572828
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD70,CD70 antigen,22349,96,1.15 [0.76-1.73],0.5110793178592253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD72,B-cell differentiation antigen CD72,18967,84,1.39 [0.88-2.21],0.1592903758215295
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD74,HLA class II histocompatibility antigen gamma chain,22585,95,1.50 [0.91-2.48],0.1141969930216207
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,22639,97,1.26 [0.86-1.84],0.2434221299451579
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD80,T-lymphocyte activation antigen CD80,19396,86,2.31 [1.43-3.75],0.0006822468717707
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD82,CD82 antigen,19068,85,1.34 [0.92-1.95],0.1240004047777089
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD83,CD83 antigen,22349,96,1.94 [1.21-3.11],0.0057425088469692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD84,SLAM family member 5,22349,96,0.83 [0.48-1.46],0.5275869404550484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD86,T-lymphocyte activation antigen CD86,19341,85,1.50 [0.76-2.96],0.2420101276181806
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,22585,95,1.17 [0.82-1.66],0.3808286076824808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD93,Complement component C1q receptor,21552,94,1.65 [0.94-2.90],0.0816286454524235
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD99,CD99 antigen,22389,93,1.56 [0.64-3.86],0.3303592425321296
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CD99L2,CD99 antigen-like protein 2,22389,93,1.62 [0.77-3.40],0.2025515641874198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDA,Cytidine deaminase,19361,86,1.19 [0.80-1.79],0.3948066410385789
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDAN1,Codanin-1,19358,85,0.95 [0.38-2.37],0.9094832094935448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDC123,Cell division cycle protein 123 homolog,18716,83,1.13 [0.84-1.52],0.4222510347992918
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDC25A,M-phase inducer phosphatase 1,18716,83,0.97 [0.56-1.69],0.927284710589981
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDC26,Anaphase-promoting complex subunit CDC26,19301,85,1.08 [0.81-1.45],0.5994557144043318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDC27,Cell division cycle protein 27 homolog,21866,88,1.07 [0.79-1.45],0.6485471848176095
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDC37,Hsp90 co-chaperone Cdc37,22448,93,0.98 [0.79-1.22],0.8483642643914526
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19341,85,1.02 [0.83-1.24],0.8533779261209156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDCP1,CUB domain-containing protein 1,22193,95,1.52 [1.15-2.03],0.0037647416820647
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH1,Cadherin-1,21656,89,1.33 [0.90-1.96],0.1555570734100223
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH15,Cadherin-15,22553,95,0.80 [0.61-1.06],0.1180272131786216
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH17,Cadherin-17,22384,97,1.23 [0.96-1.57],0.102165117043867
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH2,Cadherin-2,22384,97,1.91 [1.20-3.05],0.006330516947063
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH22,Cadherin-22,19068,85,1.71 [0.96-3.06],0.0707286590366049
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH23,Cadherin-23,19358,85,1.28 [0.59-2.74],0.5321103215056494
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH3,Cadherin-3,22585,95,1.44 [0.89-2.32],0.1343305765932996
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH4,Cadherin-4,18782,83,0.97 [0.61-1.55],0.902155029213278
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH5,Cadherin-5,22658,97,1.08 [0.60-1.94],0.7967434441742061
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDH6,Cadherin-6,22384,97,1.77 [1.15-2.72],0.0092213201113063
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDHR1,Cadherin-related family member 1,21877,90,1.14 [0.76-1.71],0.5325429429659055
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDHR2,Cadherin-related family member 2,22281,91,1.08 [0.81-1.44],0.6047532998164518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDHR5,Cadherin-related family member 5,22384,97,1.03 [0.65-1.65],0.887314693661171
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDK1,Cyclin-dependent kinase 1,18716,83,0.80 [0.45-1.44],0.4583355516644001
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19359,85,1.08 [0.78-1.50],0.6512250222350271
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDKL5,Cyclin-dependent kinase-like 5,18782,83,1.11 [0.76-1.63],0.5854259091005091
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,22281,91,1.00 [0.84-1.19],0.9942295939908606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22281,91,0.91 [0.76-1.11],0.3633936771671906
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDNF,Cerebral dopamine neurotrophic factor,22281,91,1.29 [0.78-2.13],0.3265194005281132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22386,94,1.49 [0.73-3.01],0.2704071234976168
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CDSN,Corneodesmosin,22573,97,1.38 [0.92-2.06],0.1147298607361093
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22414,93,1.95 [0.91-4.17],0.0860518807440256
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19341,85,0.98 [0.77-1.26],0.8913623057539964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19068,85,1.16 [0.90-1.48],0.2539441874634157
