Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD99,CD99 antigen,22884,3491,2.22 [1.92-2.57],1.514885399073817e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD99L2,CD99 antigen-like protein 2,22884,3491,1.92 [1.70-2.17],1.0589237646342498e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDA,Cytidine deaminase,19804,2932,0.99 [0.92-1.06],0.7079268436160732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDAN1,Codanin-1,19792,2930,0.97 [0.83-1.14],0.730164144629973
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC123,Cell division cycle protein 123 homolog,19137,2809,1.06 [1.01-1.12],0.029397340650115
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC25A,M-phase inducer phosphatase 1,19137,2809,0.95 [0.86-1.04],0.2655560553812073
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC26,Anaphase-promoting complex subunit CDC26,19735,2920,1.04 [0.99-1.09],0.1402436207666403
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC27,Cell division cycle protein 27 homolog,22344,3408,1.02 [0.97-1.08],0.348853417299152
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC37,Hsp90 co-chaperone Cdc37,22930,3485,1.00 [0.96-1.03],0.7871287299148675
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDC42BPB,Serine/threonine-protein kinase MRCK beta,19777,2928,1.02 [0.99-1.06],0.2568664940178287
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDCP1,CUB domain-containing protein 1,22679,3461,1.38 [1.31-1.45],1.3179578343779909e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH1,Cadherin-1,22137,3355,1.42 [1.33-1.51],6.684456938276537e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH15,Cadherin-15,23044,3502,1.09 [1.05-1.14],8.875695497844292e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH17,Cadherin-17,22873,3464,1.10 [1.06-1.15],5.067655467571993e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH2,Cadherin-2,22873,3464,1.50 [1.38-1.63],7.89359175358366e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH22,Cadherin-22,19490,2863,0.93 [0.82-1.06],0.293221560923628
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH23,Cadherin-23,19792,2930,0.95 [0.83-1.09],0.4443865165713262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH3,Cadherin-3,23076,3505,1.70 [1.57-1.84],2.74130887127809e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH4,Cadherin-4,19203,2826,1.01 [0.94-1.09],0.7224956688119524
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH5,Cadherin-5,23162,3516,1.18 [1.07-1.30],0.0011356691076583
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH6,Cadherin-6,22873,3464,1.49 [1.38-1.61],4.915139151084372e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDHR1,Cadherin-related family member 1,22363,3399,1.04 [0.97-1.11],0.326172294622051
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDHR2,Cadherin-related family member 2,22764,3471,1.06 [1.01-1.11],0.0138127542864245
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDHR5,Cadherin-related family member 5,22873,3464,0.95 [0.88-1.03],0.1898871757131405
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDK1,Cyclin-dependent kinase 1,19137,2809,1.14 [1.03-1.26],0.0088896826287486
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19800,2924,1.01 [0.95-1.07],0.7437570678359083
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDKL5,Cyclin-dependent kinase-like 5,19203,2826,1.03 [0.96-1.10],0.4324583425642091
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDKN1A,Cyclin-dependent kinase inhibitor 1,22764,3471,1.01 [0.98-1.04],0.5499237318311865
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22764,3471,0.99 [0.96-1.02],0.4820517552004384
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDNF,Cerebral dopamine neurotrophic factor,22764,3471,1.39 [1.28-1.50],4.543095069250207e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22875,3478,0.85 [0.76-0.96],0.0063155509682433
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDSN,Corneodesmosin,23071,3492,1.34 [1.25-1.44],4.2047247701401474e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22895,3477,1.51 [1.31-1.73],4.004247700350852e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19777,2928,0.85 [0.82-0.89],4.1446311220640093e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19490,2863,1.03 [0.98-1.08],0.2458313211901246
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19777,2928,1.38 [1.26-1.50],5.350128026290364e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19490,2863,1.15 [1.07-1.24],0.0002422795878386
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22847,3461,1.12 [1.09-1.16],1.3744059266884218e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22344,3408,1.07 [1.01-1.14],0.0245341840772845
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22068,3372,1.30 [1.24-1.36],2.294802101585601e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19847,2930,1.44 [1.35-1.53],9.542341082260945e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22461,3400,1.38 [1.30-1.46],1.4510409839912164e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEBPA,CCAAT/enhancer-binding protein alpha,19260,2840,1.18 [1.08-1.29],0.0004171411076085
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEBPB,CCAAT/enhancer-binding protein beta,22461,3400,1.02 [0.95-1.11],0.5646840463801968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELA2A,Chymotrypsin-like elastase family member 2A,19847,2930,1.02 [0.97-1.08],0.3850851940377384
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELA3A,Chymotrypsin-like elastase family member 3A,23126,3510,1.07 [1.02-1.12],0.0068775759028581
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19390,2871,1.35 [1.19-1.53],2.026503376293814e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEMIP2,Cell surface hyaluronidase,19260,2840,1.14 [1.03-1.27],0.0120479031564749
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEND1,Cell cycle exit and neuronal differentiation protein 1,19203,2826,1.06 [1.00-1.12],0.0353839833190753
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CENPF,Centromere protein F,19490,2863,0.94 [0.88-1.00],0.0596393045232923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CENPJ,Centromere protein J,19490,2863,1.01 [0.96-1.06],0.760863368280259
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP112,Centrosomal protein of 112 kDa,19165,2817,1.01 [0.94-1.10],0.7390578542004709
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP152,Centrosomal protein of 152 kDa,19137,2809,1.12 [1.04-1.22],0.0049082967458996
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP164,Centrosomal protein of 164 kDa,22469,3415,1.00 [0.95-1.05],0.8819302797424335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP170,Centrosomal protein of 170 kDa,19291,2837,1.04 [0.99-1.09],0.1546389430553255
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP20,Centrosomal protein 20,22344,3408,1.03 [0.99-1.07],0.1412231456469121
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP290,Centrosomal protein of 290 kDa,19490,2863,0.97 [0.90-1.04],0.3709215304116536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP350,Centrosome-associated protein 350,19137,2809,1.03 [0.94-1.14],0.5084878235663837
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP43,Centrosomal protein 43,22282,3376,0.99 [0.94-1.03],0.5771206166910081
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP85,Centrosomal protein of 85 kDa,22344,3408,1.01 [0.97-1.06],0.559609279856558
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CERT,Ceramide transfer protein,22363,3399,0.98 [0.93-1.03],0.4008319253036233
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CES1,Liver carboxylesterase 1,22943,3484,0.96 [0.93-1.00],0.0266603612297889
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CES2,Cocaine esterase,22764,3471,1.04 [0.99-1.10],0.1066015080190726
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CES3,Carboxylesterase 3,22764,3471,0.95 [0.90-0.99],0.0125064124947926
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CETN2,Centrin-2,22363,3399,1.03 [0.98-1.07],0.249311007051879
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CETN3,Centrin-3,19777,2928,1.00 [0.96-1.05],0.8942077505996961
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFB,Complement factor B,19515,2904,1.28 [1.15-1.43],1.100911268031338e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFC1,Cryptic protein,22344,3408,1.28 [1.20-1.36],1.1034652240294733e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFD,Complement factor D,19866,2946,2.18 [1.93-2.47],2.2676676364828812e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFH,Complement factor H,18721,2779,1.26 [1.07-1.48],0.0050898747992039
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFHR2,Complement factor H-related protein 2,19726,2919,1.08 [1.02-1.16],0.01273188972509
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFHR4,Complement factor H-related protein 4,19825,2938,1.04 [0.99-1.09],0.1550070046677087
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFHR5,Complement factor H-related protein 5,19611,2910,1.15 [1.05-1.25],0.0017022366076836
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFI,Complement factor I,19866,2946,1.46 [1.22-1.75],5.009580136193243e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFP,Properdin,19866,2946,0.59 [0.50-0.70],2.472473844599912e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CGA,Glycoprotein hormones alpha chain,22884,3491,1.32 [1.26-1.38],5.897216120352549e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19866,2947,1.08 [0.98-1.19],0.1333354643498121
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CGN,Cingulin,19311,2839,1.12 [1.02-1.22],0.0123088165506287
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CGREF1,Cell growth regulator with EF hand domain protein 1,22873,3464,1.44 [1.34-1.54],2.5255343062809776e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22344,3408,1.00 [0.95-1.06],0.9562759576500331
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHAD,Chondroadherin,19390,2871,0.85 [0.79-0.92],4.97004023400623e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19792,2930,1.99 [1.85-2.14],2.9142767783194568e-77
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHCHD6,MICOS complex subunit MIC25,19762,2919,1.71 [1.55-1.89],2.047763276602639e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHEK2,Serine/threonine-protein kinase Chk2,22461,3400,1.05 [0.96-1.15],0.2989672611852115
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHGA,Chromogranin-A,19847,2930,1.30 [1.26-1.34],2.647897337429746e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHGB,Secretogranin-1,23012,3494,1.51 [1.40-1.62],3.852382440183643e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHI3L1,Chitinase-3-like protein 1,22401,3392,1.29 [1.25-1.33],1.4442788289755966e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHIT1,Chitotriosidase-1,22981,3490,1.03 [1.01-1.05],0.0049557638803931
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHL1,Neural cell adhesion molecule L1-like protein,22949,3476,1.11 [1.01-1.23],0.0358113322469945
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHM,Rab proteins geranylgeranyltransferase component A 1,19311,2839,1.00 [0.94-1.06],0.9703345482485592
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHMP1A,Charged multivesicular body protein 1a,22679,3461,0.98 [0.94-1.02],0.231360948144206
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHMP6,Charged multivesicular body protein 6,19840,2936,0.96 [0.90-1.02],0.2010459869035841
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHP1,Calcineurin B homologous protein 1,19203,2826,1.05 [1.00-1.10],0.0305603317096715
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHRDL1,Chordin-like protein 1,22922,3482,2.15 [1.96-2.35],1.2602407704354822e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHRDL2,Chordin-like protein 2,22873,3464,1.17 [1.10-1.25],2.4721008157319687e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHRM1,Muscarinic acetylcholine receptor M1,19311,2839,0.96 [0.87-1.06],0.4170057759540702
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CIAPIN1,Anamorsin,22930,3485,1.02 [0.97-1.07],0.3940130640798563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CILP,Cartilage intermediate layer protein 1,19847,2930,1.42 [1.33-1.52],1.3672158534607664e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CINP,Cyclin-dependent kinase 2-interacting protein,19490,2863,0.95 [0.88-1.04],0.2545537262190661
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CIRBP,Cold-inducible RNA-binding protein,19777,2928,1.02 [0.98-1.05],0.4228779139668319
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CIT,Citron Rho-interacting kinase,19311,2839,1.11 [1.03-1.20],0.0061077414595641
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKAP4,Cytoskeleton-associated protein 4,23026,3492,2.28 [2.12-2.46],9.867229073773718e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKB,Creatine kinase B-type,19847,2930,1.56 [1.46-1.65],1.3481096208761502e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22767,3455,1.11 [1.05-1.16],3.226260322640728e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLASP1,CLIP-associating protein 1,19137,2809,1.00 [0.95-1.05],0.9383484057220012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLC,Galectin-10,22837,3462,1.17 [1.12-1.22],8.60887211165885e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC10A,C-type lectin domain family 10 member A,22679,3461,1.22 [1.12-1.33],3.598965923657048e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC11A,C-type lectin domain family 11 member A,22852,3488,1.16 [1.09-1.23],4.65822039476762e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC12A,C-type lectin domain family 12 member A,19260,2840,1.36 [1.15-1.61],0.0004524154695079
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC14A,C-type lectin domain family 14 member A,22884,3491,2.10 [1.92-2.29],4.152256203490215e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC1A,C-type lectin domain family 1 member A,22461,3400,1.79 [1.64-1.96],1.0358793104627107e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC1B,C-type lectin domain family 1 member B,23076,3505,1.02 [0.99-1.05],0.1936741753333415
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC2L,C-type lectin domain family 2 member L,19311,2839,1.06 [0.99-1.14],0.0886458420989328
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC3B,Tetranectin,19413,2889,0.44 [0.37-0.52],3.072857254475518e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4A,C-type lectin domain family 4 member A,22847,3461,0.81 [0.75-0.88],7.485049992829261e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4C,C-type lectin domain family 4 member C,22847,3461,0.94 [0.89-1.00],0.0528145903191525
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4D,C-type lectin domain family 4 member D,22847,3461,1.38 [1.32-1.45],8.967962653728637e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4G,C-type lectin domain family 4 member G,22847,3461,1.09 [1.00-1.20],0.0488000016627656
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4M,C-type lectin domain family 4 member M,19817,2926,0.97 [0.91-1.05],0.4618007692763298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC5A,C-type lectin domain family 5 member A,22796,3451,2.07 [1.88-2.27],1.949228545382817e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC6A,C-type lectin domain family 6 member A,22344,3408,1.46 [1.37-1.55],2.870807964389711e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC7A,C-type lectin domain family 7 member A,23138,3508,1.32 [1.24-1.40],2.970886234573654e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLGN,Calmegin,19311,2839,1.30 [1.21-1.40],1.221020863514452e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLIC5,Chloride intracellular channel protein 5,19311,2839,1.20 [1.08-1.33],0.0008384873468368
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLINT1,Clathrin interactor 1,19137,2809,1.06 [0.99-1.14],0.1091890307216528
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLIP2,CAP-Gly domain-containing linker protein 2,22847,3461,1.00 [0.97-1.02],0.7106672936412571
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLMP,CXADR-like membrane protein,23068,3507,3.02 [2.67-3.43],2.137035485610194e-66
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLNS1A,Methylosome subunit pICln,19311,2839,1.00 [0.90-1.11],0.9911354585721164
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22647,3458,1.03 [1.00-1.06],0.062769175339824
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLPS,Colipase,22841,3489,1.08 [1.04-1.13],0.000152494471695
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSPN,Claspin,22331,3396,0.97 [0.89-1.06],0.4584505528154313
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN1,Calsyntenin-1,22363,3399,0.99 [0.93-1.05],0.6307329494230313
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN2,Calsyntenin-2,23138,3508,1.43 [1.33-1.53],8.282471747913724e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN3,Calsyntenin-3,19792,2930,1.37 [1.23-1.54],3.234333231543158e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLTA,Clathrin light chain A,22461,3400,1.09 [1.03-1.17],0.0066731414444775
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLU,Clusterin,19866,2946,0.88 [0.77-1.02],0.0902624517130578
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLUL1,Clusterin-like protein 1,22830,3461,1.03 [0.96-1.10],0.3667801749142938
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CMC1,COX assembly mitochondrial protein homolog,19840,2936,1.01 [0.97-1.05],0.7184027068923337
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CMIP,C-Maf-inducing protein,19762,2919,0.97 [0.93-1.01],0.1679871591243668
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNDP1,Beta-Ala-His dipeptidase,22984,3484,0.85 [0.79-0.90],1.6724541165075918e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNGB3,Cyclic nucleotide-gated cation channel beta-3,19203,2826,0.99 [0.93-1.06],0.861954627197878
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19257,2834,0.98 [0.94-1.03],0.4049215522868092
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNPY2,Protein canopy homolog 2,22461,3400,1.04 [0.99-1.09],0.1052588221969133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNPY4,Protein canopy homolog 4,22764,3471,1.02 [0.98-1.07],0.2511940770707253
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNST,Consortin,22873,3464,1.00 [0.97-1.03],0.9245141765566214
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTF,Ciliary neurotrophic factor,19203,2826,0.98 [0.88-1.09],0.6864843568550556
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN1,Contactin-1,23162,3516,0.86 [0.77-0.96],0.0071427015256052
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN2,Contactin-2,23068,3507,1.12 [1.05-1.20],0.0006347619618687
