Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,DGKZ,Diacylglycerol kinase zeta,23007,670,0.97 [0.80-1.17],0.7387564992895335
Chapter XI Diseases of the digestive system,Other diseases of liver,DHODH,Dihydroorotate dehydrogenase,19599,587,1.22 [1.04-1.43],0.0128162850268403
Chapter XI Diseases of the digestive system,Other diseases of liver,DHPS,Deoxyhypusine synthase,20220,600,1.36 [1.16-1.60],0.0001920626964402
Chapter XI Diseases of the digestive system,Other diseases of liver,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20240,601,1.04 [0.89-1.22],0.6203460764510971
Chapter XI Diseases of the digestive system,Other diseases of liver,DIABLO,"Diablo homolog, mitochondrial",23341,693,0.92 [0.87-0.98],0.0108286223089326
Chapter XI Diseases of the digestive system,Other diseases of liver,DIPK1C,Divergent protein kinase domain 1C,19746,588,0.76 [0.61-0.94],0.0109275156457898
Chapter XI Diseases of the digestive system,Other diseases of liver,DIPK2B,Divergent protein kinase domain 2B,19835,590,1.22 [0.94-1.59],0.1303717160815859
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK1,Dickkopf-related protein 1,23630,695,1.09 [0.97-1.22],0.1416839473065593
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK3,Dickkopf-related protein 3,23713,700,1.53 [1.23-1.92],0.0001826903365028
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK4,Dickkopf-related protein 4,23171,681,1.32 [1.15-1.52],7.071369630092784e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DKKL1,Dickkopf-like protein 1,23302,689,1.02 [0.94-1.10],0.7147106192198289
Chapter XI Diseases of the digestive system,Other diseases of liver,DLG4,Disks large homolog 4,20240,601,0.88 [0.78-0.98],0.0211281094652815
Chapter XI Diseases of the digestive system,Other diseases of liver,DLGAP5,Disks large-associated protein 5,20251,601,1.15 [1.01-1.32],0.0362938688732525
Chapter XI Diseases of the digestive system,Other diseases of liver,DLK1,Protein delta homolog 1,23713,700,1.11 [0.99-1.25],0.0636767913732228
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,23478,690,2.13 [1.74-2.60],2.3381000390814697e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL4,Delta-like protein 4,19733,585,1.04 [0.96-1.12],0.3585801104415387
Chapter XI Diseases of the digestive system,Other diseases of liver,DMD,Dystrophin,19733,585,1.17 [1.01-1.36],0.0404541105314696
Chapter XI Diseases of the digestive system,Other diseases of liver,DMP1,Dentin matrix acidic phosphoprotein 1,19733,585,0.88 [0.77-1.01],0.0728242460312528
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA1,DnaJ homolog subfamily A member 1,19576,567,0.89 [0.74-1.08],0.2333198771786551
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA2,DnaJ homolog subfamily A member 2,23610,700,0.93 [0.86-1.01],0.0724342320352416
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA4,DnaJ homolog subfamily A member 4,20240,601,1.01 [0.91-1.13],0.8458169288430166
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB1,DnaJ homolog subfamily B member 1,23302,689,0.96 [0.88-1.04],0.2706673544356708
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB14,DnaJ homolog subfamily B member 14,20229,600,1.04 [0.92-1.17],0.5015517456969499
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB2,DnaJ homolog subfamily B member 2,19835,590,0.84 [0.72-0.98],0.0250881446927797
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB6,DnaJ homolog subfamily B member 6,19654,584,0.93 [0.85-1.03],0.1657518112873322
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB8,DnaJ homolog subfamily B member 8,22987,671,1.04 [0.92-1.18],0.5036255624343171
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJC21,DnaJ homolog subfamily C member 21,20240,601,0.91 [0.74-1.12],0.3955724577778967
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19733,585,0.92 [0.84-1.02],0.1024503202248175
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJC9,DnaJ homolog subfamily C member 9,20229,600,0.92 [0.83-1.02],0.1311231251214742
Chapter XI Diseases of the digestive system,Other diseases of liver,DNER,Delta and Notch-like epidermal growth factor-related receptor,23345,691,0.73 [0.56-0.94],0.0151777213262626
Chapter XI Diseases of the digestive system,Other diseases of liver,DNLZ,DNL-type zinc finger protein,19639,571,1.09 [1.00-1.19],0.062345745913822
Chapter XI Diseases of the digestive system,Other diseases of liver,DNM1,Dynamin-1,20229,600,0.92 [0.86-0.98],0.0122527391445063
Chapter XI Diseases of the digestive system,Other diseases of liver,DNM3,Dynamin-3,20251,601,1.02 [0.88-1.17],0.8074523691848844
Chapter XI Diseases of the digestive system,Other diseases of liver,DNMBP,Dynamin-binding protein,23214,682,0.98 [0.88-1.10],0.7459273820619285
Chapter XI Diseases of the digestive system,Other diseases of liver,DNPEP,Aspartyl aminopeptidase,20240,601,1.31 [1.14-1.51],0.0001335411727221
Chapter XI Diseases of the digestive system,Other diseases of liver,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23452,696,1.02 [0.90-1.17],0.7412246465167773
Chapter XI Diseases of the digestive system,Other diseases of liver,DOC2B,Double C2-like domain-containing protein beta,19746,588,0.93 [0.74-1.17],0.5281945871595214
Chapter XI Diseases of the digestive system,Other diseases of liver,DOCK9,Dedicator of cytokinesis protein 9,19639,571,1.00 [0.94-1.08],0.8907894224598523
Chapter XI Diseases of the digestive system,Other diseases of liver,DOK1,Docking protein 1,20240,601,0.94 [0.89-0.99],0.0230830326870341
Chapter XI Diseases of the digestive system,Other diseases of liver,DOK2,Docking protein 2,23420,693,0.96 [0.91-1.01],0.1470376890409438
Chapter XI Diseases of the digestive system,Other diseases of liver,DPEP1,Dipeptidase 1,23181,681,1.11 [0.96-1.29],0.1706441186472287
Chapter XI Diseases of the digestive system,Other diseases of liver,DPEP2,Dipeptidase 2,23302,689,1.21 [0.97-1.51],0.0926439637121762
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,23389,687,2.39 [2.10-2.73],6.334020275999053e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP4,Dipeptidyl peptidase 4,22992,685,1.97 [1.55-2.50],2.3557556373652864e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,23302,689,1.32 [1.09-1.60],0.0050182170740468
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP7,Dipeptidyl peptidase 2,23242,690,1.25 [1.13-1.39],2.930950049690428e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DPT,Dermatopontin,23713,700,1.72 [1.30-2.26],0.0001200850945647
Chapter XI Diseases of the digestive system,Other diseases of liver,DPY30,Protein dpy-30 homolog,23554,694,1.33 [1.20-1.47],1.3110067629784294e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DRAXIN,Draxin,23214,682,1.28 [1.09-1.49],0.0020800329815744
Chapter XI Diseases of the digestive system,Other diseases of liver,DRG2,Developmentally-regulated GTP-binding protein 2,23302,689,0.90 [0.80-1.01],0.0829591975431228
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,23139,675,2.07 [1.72-2.48],6.608902089134787e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,DSCAM,Down syndrome cell adhesion molecule,20251,601,1.72 [1.40-2.12],3.460188511682961e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,DSG2,Desmoglein-2,23423,686,1.04 [0.81-1.33],0.7564750171852028
Chapter XI Diseases of the digestive system,Other diseases of liver,DSG3,Desmoglein-3,23540,692,1.03 [0.85-1.24],0.7733358105754954
Chapter XI Diseases of the digestive system,Other diseases of liver,DSG4,Desmoglein-4,23227,686,0.87 [0.75-1.00],0.0435237662356571
Chapter XI Diseases of the digestive system,Other diseases of liver,DTD1,D-aminoacyl-tRNA deacylase 1,19835,590,0.92 [0.84-1.01],0.0868578987880831
Chapter XI Diseases of the digestive system,Other diseases of liver,DTNB,Dystrobrevin beta,20176,599,1.74 [1.51-2.00],1.8943036557168783e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19746,588,1.00 [0.87-1.14],0.9932961194445707
Chapter XI Diseases of the digestive system,Other diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23302,689,1.65 [1.29-2.11],5.817679009875073e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DTYMK,Thymidylate kinase,20295,604,0.90 [0.80-1.01],0.081166548014853
Chapter XI Diseases of the digestive system,Other diseases of liver,DUOX2,Dual oxidase 2,22987,671,1.01 [0.91-1.11],0.8781121676220995
Chapter XI Diseases of the digestive system,Other diseases of liver,DUSP13,Dual specificity protein phosphatase 13 isoform A,20220,600,1.02 [0.85-1.21],0.8632010461675527
Chapter XI Diseases of the digestive system,Other diseases of liver,DUSP29,Dual specificity phosphatase 29,19746,588,1.02 [0.91-1.15],0.7481569963084951
Chapter XI Diseases of the digestive system,Other diseases of liver,DUSP3,Dual specificity protein phosphatase 3,22896,662,0.99 [0.91-1.08],0.8200701393045631
Chapter XI Diseases of the digestive system,Other diseases of liver,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20229,600,0.97 [0.90-1.04],0.3763148935857925
Chapter XI Diseases of the digestive system,Other diseases of liver,DXO,Decapping and exoribonuclease protein,20240,601,0.94 [0.79-1.12],0.4731086188379378
Chapter XI Diseases of the digestive system,Other diseases of liver,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20220,600,0.99 [0.84-1.17],0.8917530042234424
Chapter XI Diseases of the digestive system,Other diseases of liver,DYNLT1,Dynein light chain Tctex-type 1,19746,588,1.06 [0.96-1.17],0.2149760525220009
Chapter XI Diseases of the digestive system,Other diseases of liver,DYNLT3,Dynein light chain Tctex-type 3,20220,600,0.81 [0.67-0.97],0.0201589840119173
Chapter XI Diseases of the digestive system,Other diseases of liver,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23214,682,0.95 [0.88-1.02],0.1313354975567696
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,23591,695,2.33 [1.89-2.87],2.8050756669182958e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,ECE1,Endothelin-converting enzyme 1,22896,662,1.22 [1.02-1.47],0.0288602790375774
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20295,604,1.65 [1.52-1.79],1.0724957849860549e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19733,585,1.31 [1.21-1.42],1.9060103584704343e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,ECI2,Enoyl-CoA delta isomerase 2,19599,587,1.14 [1.01-1.29],0.0283619322827625
Chapter XI Diseases of the digestive system,Other diseases of liver,ECM1,Extracellular matrix protein 1,19783,588,0.99 [0.80-1.23],0.9471622196264612
Chapter XI Diseases of the digestive system,Other diseases of liver,ECSCR,Endothelial cell-specific chemotaxis regulator,19639,571,0.95 [0.80-1.12],0.5424918799356415
Chapter XI Diseases of the digestive system,Other diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,23619,695,1.74 [1.48-2.04],6.724656825225741e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23389,687,0.87 [0.81-0.94],0.000539498695175
Chapter XI Diseases of the digestive system,Other diseases of liver,EDDM3B,Epididymal secretory protein E3-beta,20220,600,1.00 [0.87-1.13],0.941434390121674
Chapter XI Diseases of the digestive system,Other diseases of liver,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19599,587,0.99 [0.79-1.23],0.9170936297371004
Chapter XI Diseases of the digestive system,Other diseases of liver,EDF1,Endothelial differentiation-related factor 1,20251,601,1.07 [0.96-1.19],0.2490144213385465
Chapter XI Diseases of the digestive system,Other diseases of liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22987,671,1.34 [1.11-1.61],0.0021273968652493
Chapter XI Diseases of the digestive system,Other diseases of liver,EDN1,Endothelin-1,19733,585,2.16 [1.68-2.78],2.008771339769317e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EDNRB,Endothelin receptor type B,19690,582,1.04 [0.86-1.25],0.7061487404275095
Chapter XI Diseases of the digestive system,Other diseases of liver,EEF1D,Elongation factor 1-delta,20295,604,1.01 [0.92-1.10],0.8786451882494313
Chapter XI Diseases of the digestive system,Other diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20229,600,1.45 [1.16-1.80],0.0008626608266201
Chapter XI Diseases of the digestive system,Other diseases of liver,EFCAB2,Dynein regulatory complex protein 8,19936,587,1.15 [0.92-1.43],0.2201514781697326
Chapter XI Diseases of the digestive system,Other diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23492,699,2.53 [2.08-3.07],5.405382176990492e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,EFHD1,EF-hand domain-containing protein D1,20251,601,1.58 [1.33-1.88],2.245221095262219e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA1,Ephrin-A1,23380,684,1.92 [1.56-2.37],1.1009618604895488e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,23173,681,2.33 [1.96-2.76],6.89860751606675e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNB2,Ephrin-B2,19746,588,1.10 [0.97-1.25],0.1317944421932365
Chapter XI Diseases of the digestive system,Other diseases of liver,EGF,Pro-epidermal growth factor,23346,692,0.96 [0.90-1.02],0.1986166951280216
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFL7,Epidermal growth factor-like protein 7,22866,663,1.51 [1.28-1.77],7.530694576083923e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFLAM,Pikachurin,20229,600,1.73 [1.38-2.17],2.3220393612197563e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFR,Epidermal growth factor receptor,23713,700,0.36 [0.24-0.54],7.24715667291239e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EGLN1,Egl nine homolog 1,23389,687,1.23 [1.12-1.35],6.457022417856568e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EHBP1,EH domain-binding protein 1,20295,604,0.91 [0.82-1.02],0.0966041897345593
Chapter XI Diseases of the digestive system,Other diseases of liver,EHD3,EH domain-containing protein 3,19733,585,0.94 [0.88-1.00],0.0601803431305482
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20240,601,0.90 [0.77-1.05],0.1724159800455624
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20152,598,0.99 [0.92-1.06],0.7639915824129953
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19599,587,0.86 [0.75-0.98],0.0193940285148683
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19733,585,0.97 [0.80-1.18],0.7485656906876701
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4B,Eukaryotic translation initiation factor 4B,23214,682,0.87 [0.77-0.98],0.0273034156776536
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4E,Eukaryotic translation initiation factor 4E,19690,582,0.94 [0.86-1.02],0.1494817006218638
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23420,693,1.06 [0.96-1.17],0.2754641745486804
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23688,700,0.99 [0.93-1.06],0.810504870649752
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20251,601,0.87 [0.77-0.98],0.0241859300112585
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF5,Eukaryotic translation initiation factor 5,19599,587,1.01 [0.84-1.22],0.8900816770496719
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF5A,Eukaryotic translation initiation factor 5A-1,23007,670,0.78 [0.61-0.98],0.0365328456253044
Chapter XI Diseases of the digestive system,Other diseases of liver,ELAC1,Zinc phosphodiesterase ELAC protein 1,20251,601,0.91 [0.83-1.00],0.0398522405359114
Chapter XI Diseases of the digestive system,Other diseases of liver,ELAVL4,ELAV-like protein 4,19639,571,1.13 [1.04-1.24],0.0057186166936793
Chapter XI Diseases of the digestive system,Other diseases of liver,ELN,Elastin,20295,604,1.31 [1.05-1.64],0.0178851048554096
Chapter XI Diseases of the digestive system,Other diseases of liver,ELOA,Elongin-A,23302,689,1.24 [1.13-1.36],7.96657111810891e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ELOB,Elongin-B,19599,587,0.97 [0.78-1.19],0.7525196098255515
Chapter XI Diseases of the digestive system,Other diseases of liver,ENAH,Protein enabled homolog,23007,670,1.37 [1.20-1.57],2.280379464133737e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ENDOU,Poly(U)-specific endoribonuclease,18733,562,1.04 [0.90-1.21],0.5642500560682702
Chapter XI Diseases of the digestive system,Other diseases of liver,ENG,Endoglin,23713,700,3.94 [2.80-5.54],2.8860002519977898e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO1,Alpha-enolase,23412,686,0.95 [0.87-1.03],0.2223714241204745
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO2,Gamma-enolase,23630,695,0.88 [0.80-0.98],0.0204254707495687
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO3,Beta-enolase,19733,585,1.34 [1.20-1.50],1.9000575103689565e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ENOPH1,Enolase-phosphatase E1,20220,600,0.91 [0.77-1.08],0.2696348265730744
Chapter XI Diseases of the digestive system,Other diseases of liver,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19599,587,0.96 [0.72-1.27],0.7595638064883297
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPEP,Glutamyl aminopeptidase,19599,587,1.21 [1.05-1.40],0.0092987035899894
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23713,700,3.29 [2.58-4.20],8.91893151320483e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23496,696,0.84 [0.74-0.96],0.0124248650489321
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19733,585,0.91 [0.73-1.14],0.4111715274421255
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22703,673,1.49 [1.37-1.61],5.193656118664625e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,ENSA,Alpha-endosulfine,20220,600,0.87 [0.74-1.01],0.0691574928168186
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22866,663,2.13 [1.86-2.45],8.17593056177177e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22987,671,0.77 [0.57-1.05],0.0959282633484505
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22987,671,1.83 [1.39-2.42],2.1508171294847425e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,19733,585,1.53 [1.38-1.69],4.103481618050869e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,EP300,Histone acetyltransferase p300,19690,582,1.14 [0.90-1.45],0.2765543462671799
Chapter XI Diseases of the digestive system,Other diseases of liver,EPB41L5,Band 4.1-like protein 5,19746,588,0.97 [0.85-1.10],0.6474427347370343
Chapter XI Diseases of the digestive system,Other diseases of liver,EPCAM,Epithelial cell adhesion molecule,23374,694,1.03 [0.96-1.11],0.3939643987239812
Chapter XI Diseases of the digestive system,Other diseases of liver,EPGN,Epigen,20220,600,1.10 [0.95-1.28],0.1932341796229907
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA1,Ephrin type-A receptor 1,23452,696,1.40 [1.13-1.72],0.0017626550502026
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA10,Ephrin type-A receptor 10,22896,662,1.06 [0.96-1.17],0.2706781584807367
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,22547,667,2.22 [1.85-2.68],1.976017328872361e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA4,Ephrin type-A receptor 4,19835,590,1.37 [1.05-1.79],0.0216527522159084
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB4,Ephrin type-B receptor 4,23713,700,2.03 [1.60-2.58],6.809053871417733e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB6,Ephrin type-B receptor 6,23181,681,1.31 [1.07-1.61],0.0091934982515535
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,22987,671,1.20 [1.09-1.32],0.0001979418327403
Chapter XI Diseases of the digestive system,Other diseases of liver,EPN1,Epsin-1,19936,587,0.87 [0.71-1.07],0.1876192420463379
Chapter XI Diseases of the digestive system,Other diseases of liver,EPO,Erythropoietin,23389,687,1.14 [1.05-1.24],0.0016698781233456
Chapter XI Diseases of the digestive system,Other diseases of liver,EPPK1,Epiplakin,19733,585,1.13 [1.02-1.25],0.0206157219993743
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23582,694,2.71 [2.31-3.19],1.3851053033631109e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,23478,690,3.10 [2.38-4.03],4.734465322606727e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,23292,695,1.39 [0.99-1.94],0.057406867154393
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB4,Receptor tyrosine-protein kinase erbB-4,23478,690,1.15 [0.87-1.52],0.3283009513353653
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBIN,Erbin,23302,689,0.93 [0.87-0.99],0.0306526784866242
Chapter XI Diseases of the digestive system,Other diseases of liver,ERC2,ERC protein 2,19746,588,0.89 [0.79-1.01],0.0704332466762411
Chapter XI Diseases of the digestive system,Other diseases of liver,ERCC1,DNA excision repair protein ERCC-1,19576,567,0.91 [0.71-1.18],0.4909184630904355
Chapter XI Diseases of the digestive system,Other diseases of liver,EREG,Proepiregulin,23181,681,0.99 [0.91-1.07],0.7508639250408415
Chapter XI Diseases of the digestive system,Other diseases of liver,ERI1,3'-5' exoribonuclease 1,19936,587,1.11 [0.89-1.39],0.3578257767848145
Chapter XI Diseases of the digestive system,Other diseases of liver,ERMAP,Erythroid membrane-associated protein,19690,582,1.17 [0.98-1.40],0.0803441373321015
Chapter XI Diseases of the digestive system,Other diseases of liver,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20220,600,1.24 [1.01-1.52],0.0403586522611765
Chapter XI Diseases of the digestive system,Other diseases of liver,ERP29,Endoplasmic reticulum resident protein 29,19835,590,0.94 [0.88-1.01],0.0910764719293739
Chapter XI Diseases of the digestive system,Other diseases of liver,ERP44,Endoplasmic reticulum resident protein 44,23266,686,1.02 [0.78-1.32],0.8928584226129138
Chapter XI Diseases of the digestive system,Other diseases of liver,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19599,587,0.92 [0.76-1.11],0.3950965855964155
Chapter XI Diseases of the digestive system,Other diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,23713,700,1.31 [1.08-1.60],0.0070280067256864
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,23378,694,1.69 [1.39-2.05],8.407315510414808e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ESPL1,Separin,19576,567,0.97 [0.83-1.13],0.6601936927950705
Chapter XI Diseases of the digestive system,Other diseases of liver,ESR1,Estrogen receptor,19690,582,1.00 [0.87-1.16],0.9790063674535022
Chapter XI Diseases of the digestive system,Other diseases of liver,ESYT2,Extended synaptotagmin-2,20240,601,0.92 [0.84-1.01],0.0961924178090285
Chapter XI Diseases of the digestive system,Other diseases of liver,EVI2B,Protein EVI2B,19576,567,0.95 [0.76-1.18],0.6391345774562405
Chapter XI Diseases of the digestive system,Other diseases of liver,EVI5,Ecotropic viral integration site 5 protein homolog,19690,582,0.97 [0.89-1.06],0.525438478019418
Chapter XI Diseases of the digestive system,Other diseases of liver,EVPL,Envoplakin,19936,587,1.16 [0.92-1.47],0.2001081049448263
Chapter XI Diseases of the digestive system,Other diseases of liver,EXOSC10,Exosome component 10,19599,587,1.11 [0.98-1.25],0.1170461640476798
Chapter XI Diseases of the digestive system,Other diseases of liver,EXTL1,Exostosin-like 1,19599,587,0.85 [0.71-1.02],0.0813588819296995
Chapter XI Diseases of the digestive system,Other diseases of liver,EZR,Ezrin,23630,695,1.74 [1.36-2.23],1.330284112052539e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,F10,Coagulation factor X,20319,605,0.72 [0.55-0.94],0.0163184878641127
Chapter XI Diseases of the digestive system,Other diseases of liver,F11,Coagulation factor XI,20022,595,0.55 [0.41-0.73],3.219472336876693e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,F11R,Junctional adhesion molecule A,23423,686,1.02 [0.90-1.15],0.7654811486850239
Chapter XI Diseases of the digestive system,Other diseases of liver,F12,Coagulation factor XII,20312,605,1.05 [0.87-1.27],0.6346475718656676
Chapter XI Diseases of the digestive system,Other diseases of liver,F13B,Coagulation factor XIII B chain,20211,600,0.81 [0.60-1.09],0.1602808595943192
Chapter XI Diseases of the digestive system,Other diseases of liver,F2,Prothrombin,20312,605,0.61 [0.36-1.02],0.0617979937351624
Chapter XI Diseases of the digestive system,Other diseases of liver,F2R,Proteinase-activated receptor 1,23460,696,1.03 [0.92-1.16],0.5944335455733937
Chapter XI Diseases of the digestive system,Other diseases of liver,F3,Tissue factor,23466,688,1.32 [1.02-1.70],0.0321142960333544
Chapter XI Diseases of the digestive system,Other diseases of liver,F7,Coagulation factor VII,23487,699,0.93 [0.75-1.16],0.5307763932429899
Chapter XI Diseases of the digestive system,Other diseases of liver,F9,Coagulation factor IX,23494,697,1.25 [0.87-1.81],0.2270871369096048
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",23378,694,1.43 [1.34-1.52],1.5781191661449207e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP2,"Fatty acid-binding protein, intestinal",23420,693,1.10 [1.02-1.20],0.016316092973412
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP3,"Fatty acid-binding protein, heart",20295,604,1.46 [1.29-1.66],4.121071583283583e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",23713,700,1.71 [1.52-1.92],1.5528798598342898e-19
