Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL20,C-C motif chemokine 20,23940,83,1.17 [0.96-1.42],0.1174231780910998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL21,C-C motif chemokine 21,23750,82,1.45 [0.97-2.18],0.069496676968884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL22,C-C motif chemokine 22,23396,80,1.16 [0.80-1.67],0.4373401921734966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL23,C-C motif chemokine 23,23750,82,1.85 [1.19-2.88],0.0067537678005178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL24,C-C motif chemokine 24,23714,82,1.22 [0.97-1.53],0.0914724808341038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL25,C-C motif chemokine 25,23940,83,1.09 [0.74-1.62],0.6637799611598789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL26,C-C motif chemokine 26,23637,84,0.87 [0.70-1.09],0.2358698540321925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL27,C-C motif chemokine 27,23663,81,1.11 [0.81-1.53],0.5108074286529971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL28,C-C motif chemokine 28,23557,84,0.96 [0.68-1.34],0.7935259872425902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL3,C-C motif chemokine 3,23637,84,1.20 [0.94-1.54],0.1425911020882099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL4,C-C motif chemokine 4,23673,81,1.03 [0.77-1.39],0.8267397966467093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL5,C-C motif chemokine 5,23776,83,1.05 [0.87-1.27],0.5885616596521462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL7,C-C motif chemokine 7,23637,84,1.21 [0.89-1.63],0.216215797653948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCL8,C-C motif chemokine 8,23836,81,1.07 [0.78-1.48],0.6695901855421714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCN1,CCN family member 1,23515,82,1.27 [0.96-1.68],0.0925648601019216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCN2,CCN family member 2,23635,81,1.09 [0.77-1.54],0.6457278839764765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCN3,CCN family member 3,23917,83,1.31 [0.76-2.25],0.3332028765043193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCN4,CCN family member 4,23870,81,1.30 [0.80-2.11],0.2974751345502557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCN5,CCN family member 5,23673,79,1.00 [0.59-1.68],0.9865965660376146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCND2,G1/S-specific cyclin-D2,20147,69,1.14 [0.61-2.14],0.6878283895937165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCNE1,G1/S-specific cyclin-E1,19900,68,0.83 [0.58-1.18],0.3022760153337404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCS,Copper chaperone for superoxide dismutase,23457,83,0.96 [0.63-1.46],0.8600352385548689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CCT5,T-complex protein 1 subunit epsilon,23103,83,0.93 [0.60-1.46],0.7591790948832753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD101,Immunoglobulin superfamily member 2,20442,70,1.14 [0.67-1.94],0.6269954937277822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD109,CD109 antigen,23673,79,1.29 [0.71-2.34],0.4071581100166375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD14,Monocyte differentiation antigen CD14,23226,78,1.65 [1.03-2.62],0.0358744884934922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD160,CD160 antigen,23940,83,1.59 [1.10-2.30],0.01448659360119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23776,83,1.55 [1.02-2.35],0.0423468071603516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD164,Sialomucin core protein 24,23673,79,1.41 [0.85-2.34],0.1854119335397578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD164L2,CD164 sialomucin-like 2 protein,19958,68,0.81 [0.41-1.58],0.5340764714842031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD177,CD177 antigen,23631,79,1.07 [0.91-1.26],0.4120880481970648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD1C,T-cell surface glycoprotein CD1c,23726,83,1.47 [0.67-3.22],0.3396881490146266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD2,T-cell surface antigen CD2,19811,66,1.25 [0.76-2.05],0.3753426651121576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD200,OX-2 membrane glycoprotein,23637,84,1.19 [0.60-2.38],0.6221481491694024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD200R1,Cell surface glycoprotein CD200 receptor 1,23557,83,1.34 [0.79-2.29],0.2816620063637122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD207,C-type lectin domain family 4 member K,23129,81,1.84 [1.13-3.00],0.015038954934638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD209,CD209 antigen,23730,83,1.30 [0.79-2.13],0.3032676530942228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD22,B-cell receptor CD22,23940,83,0.89 [0.56-1.40],0.609953004208583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD226,CD226 antigen,19900,68,0.78 [0.44-1.37],0.3837750297974841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD244,Natural killer cell receptor 2B4,23940,83,1.41 [0.71-2.80],0.332367194999343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD248,Endosialin,20512,70,1.16 [0.66-2.04],0.6136593761891114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD27,CD27 antigen,23726,83,2.39 [1.67-3.42],2.004220626564948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD274,Programmed cell death 1 ligand 1,23457,83,1.93 [1.20-3.08],0.0062989267806267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD276,CD276 antigen,23631,81,1.51 [0.86-2.64],0.1546149756609681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD28,T-cell-specific surface glycoprotein CD28,23103,83,1.63 [1.09-2.44],0.0177176317907254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD2AP,CD2-associated protein,23663,81,1.19 [0.88-1.60],0.2664199111413016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD300A,CMRF35-like molecule 8,20042,71,2.06 [1.02-4.16],0.043733117384857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD300C,CMRF35-like molecule 6,23877,82,2.16 [1.29-3.61],0.0034445998264666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD300E,CMRF35-like molecule 2,23807,80,2.16 [1.43-3.27],0.0002789127674288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD300LF,CMRF35-like molecule 1,23870,81,1.45 [1.02-2.07],0.0410067002091798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD300LG,CMRF35-like molecule 9,23673,79,1.50 [0.89-2.53],0.1283256671452826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD302,CD302 antigen,23549,82,2.34 [1.41-3.89],0.0010247565561914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD33,Myeloid cell surface antigen CD33,23726,83,0.99 [0.77-1.25],0.9074830111510248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD34,Hematopoietic progenitor cell antigen CD34,23805,82,1.55 [0.70-3.45],0.2819874697584967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD36,Platelet glycoprotein 4,19900,68,1.19 [0.72-1.95],0.4964724596535886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23549,82,1.39 [0.78-2.47],0.2690418550329002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD3D,T-cell surface glycoprotein CD3 delta chain,19849,65,0.75 [0.34-1.69],0.4911949056959097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20147,69,0.85 [0.41-1.74],0.6520745067695883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD3G,T-cell surface glycoprotein CD3 gamma chain,19900,68,0.97 [0.74-1.29],0.848777732804729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD4,T-cell surface glycoprotein CD4,23599,84,1.71 [1.02-2.89],0.0431625665694003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD40,Tumor necrosis factor receptor superfamily member 5,23637,81,1.52 [1.07-2.17],0.0207448781158803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD40LG,CD40 ligand,23940,83,0.97 [0.77-1.24],0.8368212444202614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD46,Membrane cofactor protein,23554,82,2.30 [1.30-4.07],0.0044387302555148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD48,CD48 antigen,23714,82,2.75 [1.55-4.89],0.0005611804739932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD5,T-cell surface glycoprotein CD5,23836,81,1.83 [1.23-2.71],0.0026396917799616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD55,Complement decay-accelerating factor,22858,80,1.56 [0.78-3.09],0.208128446540081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD58,Lymphocyte function-associated antigen 3,23588,81,2.20 [0.71-6.79],0.1722426477632407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD59,CD59 glycoprotein,22841,79,2.01 [0.98-4.10],0.0555176844747099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD5L,CD5 antigen-like,20425,69,0.91 [0.56-1.47],0.6920614691606071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD6,T-cell differentiation antigen CD6,23901,82,1.08 [0.75-1.57],0.6669087273763461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD63,CD63 antigen,23414,83,0.98 [0.66-1.44],0.9012261563869048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD69,Early activation antigen CD69,23544,80,1.03 [0.82-1.29],0.8128125417916738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD7,T-cell antigen CD7,19866,67,1.84 [1.20-2.80],0.0047928284006898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD70,CD70 antigen,23637,84,1.71 [1.14-2.56],0.0094073833256089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD72,B-cell differentiation antigen CD72,20042,71,2.19 [1.44-3.33],0.0002611001115633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD74,HLA class II histocompatibility antigen gamma chain,23877,82,2.41 [1.45-3.99],0.0006670455465356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD79B,B-cell antigen receptor complex-associated protein beta chain,23940,83,1.26 [0.84-1.88],0.261190165820849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD80,T-lymphocyte activation antigen CD80,20505,70,2.36 [1.36-4.10],0.0022972821337259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD82,CD82 antigen,20147,69,0.91 [0.50-1.67],0.7625597294704862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD83,CD83 antigen,23637,84,2.84 [1.83-4.40],3.357772830015903e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD84,SLAM family member 5,23637,84,1.38 [0.75-2.53],0.3012369301480895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD86,T-lymphocyte activation antigen CD86,20442,70,2.09 [1.01-4.33],0.046156786097303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD8A,T-cell surface glycoprotein CD8 alpha chain,23877,82,1.41 [0.99-2.02],0.0585294929971873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD93,Complement component C1q receptor,22797,77,1.99 [1.09-3.66],0.025835538075995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD99,CD99 antigen,23673,79,3.28 [1.36-7.93],0.0084088455259228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CD99L2,CD99 antigen-like protein 2,23673,79,2.48 [1.14-5.38],0.0218439965174842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDA,Cytidine deaminase,20469,69,1.09 [0.69-1.74],0.707434337942025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDAN1,Codanin-1,20455,70,0.39 [0.13-1.19],0.0966419775796662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDC123,Cell division cycle protein 123 homolog,19785,66,1.06 [0.74-1.52],0.7574267246665924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDC25A,M-phase inducer phosphatase 1,19785,66,0.94 [0.50-1.76],0.8387520213660364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDC26,Anaphase-promoting complex subunit CDC26,20398,70,1.20 [0.88-1.65],0.2530532048758693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDC27,Cell division cycle protein 27 homolog,23103,83,1.15 [0.85-1.56],0.3660159180437592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDC37,Hsp90 co-chaperone Cdc37,23726,83,1.11 [0.88-1.40],0.3628243161732385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20442,70,1.12 [0.90-1.39],0.3114218662584554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDCP1,CUB domain-containing protein 1,23457,83,1.47 [1.08-2.00],0.0132824835506932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH1,Cadherin-1,22898,81,1.39 [0.93-2.09],0.1114651731341992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH15,Cadherin-15,23844,82,1.14 [0.88-1.46],0.3189010457078747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH17,Cadherin-17,23663,81,1.10 [0.83-1.46],0.489406672779519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH2,Cadherin-2,23663,81,1.63 [0.95-2.79],0.0766210536613461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH22,Cadherin-22,20147,69,0.58 [0.23-1.44],0.2368766499319336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH23,Cadherin-23,20455,70,0.55 [0.22-1.37],0.1984258061567237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH3,Cadherin-3,23877,82,2.18 [1.36-3.51],0.0012206224331095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH4,Cadherin-4,19849,65,0.88 [0.51-1.51],0.6304590820966725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH5,Cadherin-5,23962,83,1.11 [0.58-2.10],0.7568269015283948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDH6,Cadherin-6,23663,81,1.05 [0.63-1.75],0.8579055375285245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDHR1,Cadherin-related family member 1,23139,79,1.25 [0.83-1.89],0.2835089310838032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDHR2,Cadherin-related family member 2,23549,82,1.17 [0.86-1.60],0.3081680340133402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDHR5,Cadherin-related family member 5,23663,81,1.14 [0.68-1.91],0.6234060463329032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDK1,Cyclin-dependent kinase 1,19785,66,0.85 [0.44-1.63],0.6202212076380418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20465,69,1.09 [0.76-1.58],0.6348345696660704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDKL5,Cyclin-dependent kinase-like 5,19849,65,0.89 [0.54-1.48],0.6581973692077878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDKN1A,Cyclin-dependent kinase inhibitor 1,23549,82,1.22 [1.02-1.47],0.0293594759312461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23549,82,1.03 [0.83-1.27],0.7898038330990029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDNF,Cerebral dopamine neurotrophic factor,23549,82,1.27 [0.75-2.17],0.3748615881299844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23667,81,1.19 [0.56-2.53],0.657478062663221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CDSN,Corneodesmosin,23871,83,1.20 [0.78-1.86],0.4105220189165607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23690,83,2.04 [0.84-4.95],0.1136025404139746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20442,70,0.82 [0.62-1.08],0.1630777493528226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20147,69,0.99 [0.71-1.39],0.9647113683848482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20442,70,1.82 [1.14-2.92],0.012271551843111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20147,69,1.01 [0.60-1.70],0.966351580756748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23637,84,1.17 [0.94-1.45],0.1495264493011194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23103,83,1.03 [0.68-1.55],0.8901593428884795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22812,83,1.23 [0.91-1.67],0.1720232139457726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20512,70,1.37 [0.86-2.19],0.1833885052685663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23233,79,1.36 [0.94-1.97],0.0989738915218166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEBPA,CCAAT/enhancer-binding protein alpha,19900,68,0.95 [0.48-1.89],0.8926522779079179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEBPB,CCAAT/enhancer-binding protein beta,23233,79,1.62 [1.05-2.50],0.0282564133119626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CELA2A,Chymotrypsin-like elastase family member 2A,20512,70,1.23 [0.86-1.75],0.2608440485386762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CELA3A,Chymotrypsin-like elastase family member 3A,23926,83,1.02 [0.74-1.39],0.917263897677432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20042,71,1.78 [0.83-3.81],0.139842615670487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEMIP2,Cell surface hyaluronidase,19900,68,1.12 [0.56-2.25],0.7540900770158343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEND1,Cell cycle exit and neuronal differentiation protein 1,19849,65,1.14 [0.81-1.59],0.4574248375116274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CENPF,Centromere protein F,20147,69,0.83 [0.53-1.28],0.3965063409821866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CENPJ,Centromere protein J,20147,69,1.11 [0.81-1.51],0.5214388671927915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP112,Centrosomal protein of 112 kDa,19811,66,0.96 [0.56-1.65],0.8899144157774497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP152,Centrosomal protein of 152 kDa,19785,66,1.42 [0.94-2.17],0.0994866406246285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP164,Centrosomal protein of 164 kDa,23251,81,0.85 [0.58-1.23],0.3868281302455335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP170,Centrosomal protein of 170 kDa,19940,67,1.20 [0.90-1.60],0.2189659595713238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP20,Centrosomal protein 20,23103,83,1.07 [0.83-1.38],0.6113629616454466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP290,Centrosomal protein of 290 kDa,20147,69,1.05 [0.68-1.61],0.8354237845726153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP350,Centrosome-associated protein 350,19785,66,0.62 [0.31-1.25],0.1794741394957652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP43,Centrosomal protein 43,23050,79,1.10 [0.83-1.46],0.5099167378534794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CEP85,Centrosomal protein of 85 kDa,23103,83,1.22 [0.92-1.63],0.1696844829345443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CERT,Ceramide transfer protein,23139,79,1.13 [0.82-1.57],0.4537021384498184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CES1,Liver carboxylesterase 1,23734,83,1.08 [0.87-1.34],0.4910390021613043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CES2,Cocaine esterase,23549,82,0.91 [0.64-1.30],0.6052603118177076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CES3,Carboxylesterase 3,23549,82,1.05 [0.80-1.36],0.731955781358645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CETN2,Centrin-2,23139,79,1.11 [0.84-1.48],0.4679156456448827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CETN3,Centrin-3,20442,70,1.10 [0.82-1.46],0.5231805068076281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFB,Complement factor B,20172,68,1.65 [0.80-3.41],0.1728763474116649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFC1,Cryptic protein,23103,83,1.06 [0.70-1.60],0.7943275003930295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFD,Complement factor D,20528,70,1.74 [0.69-4.39],0.2398241216166194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFH,Complement factor H,19350,66,2.01 [0.72-5.56],0.1805838664662832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFHR2,Complement factor H-related protein 2,20383,69,0.73 [0.51-1.05],0.0891412157941922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFHR4,Complement factor H-related protein 4,20486,70,0.99 [0.72-1.36],0.9451955609258264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFHR5,Complement factor H-related protein 5,20272,69,1.38 [0.78-2.45],0.2740459736652799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFI,Complement factor I,20528,70,3.54 [1.12-11.24],0.0318304814332978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CFP,Properdin,20528,70,0.83 [0.28-2.45],0.7314286154323661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CGA,Glycoprotein hormones alpha chain,23673,79,1.20 [0.89-1.63],0.2379686282705785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20533,71,0.86 [0.47-1.59],0.6300409470550259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CGN,Cingulin,19958,68,1.08 [0.60-1.93],0.8053686013774615
