Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL5,C-X-C motif chemokine 5,23076,138,0.90 [0.79-1.03],0.128693550042563
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL6,C-X-C motif chemokine 6,23422,141,0.86 [0.71-1.05],0.148280812614737
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL8,Interleukin-8,23004,139,0.89 [0.70-1.12],0.3088771995806162
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CXCL9,C-X-C motif chemokine 9,23235,136,1.13 [0.90-1.42],0.2863864514084848
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYB5A,Cytochrome b5,19531,109,0.95 [0.72-1.25],0.692401181505403
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19963,111,1.05 [0.76-1.46],0.7487098833735772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19549,109,0.94 [0.74-1.19],0.6044807560522616
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYTH3,Cytohesin-3,19531,109,0.97 [0.75-1.26],0.8072858644559102
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CYTL1,Cytokine-like protein 1,20245,111,0.80 [0.39-1.64],0.5435615623038277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19779,110,1.00 [0.80-1.25],0.9947631812930792
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAB2,Disabled homolog 2,23357,142,1.04 [0.91-1.19],0.5449565918698009
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAG1,Dystroglycan,23235,136,0.77 [0.55-1.07],0.1244533470224094
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAND5,DAN domain family member 5,19635,109,1.02 [0.75-1.38],0.916360289742486
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAPK2,Death-associated protein kinase 2,19635,109,0.98 [0.71-1.36],0.9087446030330424
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23125,135,0.98 [0.87-1.11],0.7958165231128507
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22923,138,0.92 [0.74-1.13],0.4115392826277957
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBH,Dopamine beta-hydroxylase,20226,113,1.05 [0.89-1.24],0.5642721079554465
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBI,Acyl-CoA-binding protein,23051,139,0.91 [0.75-1.12],0.3839824075162754
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBN1,Drebrin,19635,109,1.09 [0.76-1.56],0.6537941365485378
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DBNL,Drebrin-like protein,23235,136,0.95 [0.81-1.12],0.5507882302494895
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23214,141,1.33 [0.88-2.02],0.172523005767299
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCC,Netrin receptor DCC,19695,108,0.78 [0.31-1.95],0.5980477424297015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCDC2C,Doublecortin domain-containing protein 2C,19531,109,0.89 [0.65-1.22],0.4735867134549107
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCLRE1C,Protein artemis,19531,109,0.57 [0.30-1.06],0.0768822613565708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCN,Decorin,22724,136,1.43 [0.76-2.70],0.2728692134678095
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTD,Deoxycytidylate deaminase,19779,110,0.98 [0.81-1.18],0.8156343479449204
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTN1,Dynactin subunit 1,23357,142,0.93 [0.74-1.18],0.5579500673303135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTN2,Dynactin subunit 2,23042,140,1.02 [0.87-1.20],0.8226278962794484
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTN6,Dynactin subunit 6,22639,137,0.97 [0.78-1.20],0.7839052340191822
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCTPP1,dCTP pyrophosphatase 1,23154,138,0.74 [0.46-1.20],0.2269986573131618
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCUN1D1,DCN1-like protein 1,19591,109,1.01 [0.79-1.30],0.9264736054643344
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCUN1D2,DCN1-like protein 2,19531,109,1.18 [0.96-1.44],0.1124828660194096
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DCXR,L-xylulose reductase,23214,141,0.83 [0.63-1.10],0.2007902386951174
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDA1,DET1- and DDB1-associated protein 1,19549,109,0.68 [0.39-1.18],0.1683295505364782
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23042,140,0.93 [0.66-1.31],0.6799512496573308
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDC,Aromatic-L-amino-acid decarboxylase,23124,138,1.10 [0.80-1.51],0.5570192542004149
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDHD2,Phospholipase DDHD2,20196,113,0.91 [0.69-1.20],0.5112955975341962
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDI2,Protein DDI1 homolog 2,19779,110,0.89 [0.70-1.13],0.3475255945546652
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23363,142,0.84 [0.44-1.60],0.6011306933931713
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDT,D-dopachrome decarboxylase,20245,111,0.78 [0.50-1.23],0.284910889372466
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX1,ATP-dependent RNA helicase DDX1,20174,112,0.69 [0.44-1.08],0.1072495763291314
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX25,ATP-dependent RNA helicase DDX25,19695,108,0.69 [0.38-1.25],0.2199463095843586
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19635,109,0.99 [0.46-2.16],0.9886148695983232
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19635,109,0.93 [0.65-1.34],0.6904076483079048
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19695,108,0.85 [0.50-1.44],0.5426108013316047
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DDX58,Antiviral innate immune response receptor RIG-I,22598,139,0.93 [0.71-1.23],0.6271020124117108
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23125,135,0.94 [0.80-1.10],0.4387801401172493
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22692,136,1.05 [0.79-1.38],0.7361747921688702
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB103A_DEFB103B,Beta-defensin 103,19491,109,1.46 [1.09-1.95],0.0121671947421993
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB104A_DEFB104B,Beta-defensin 104,19591,109,1.17 [0.86-1.59],0.3145402351577416
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB116,Beta-defensin 116,19591,109,0.95 [0.73-1.23],0.6879849520444938
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB118,Beta-defensin 118,19591,109,1.17 [0.90-1.53],0.24814462279286
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22812,139,0.95 [0.85-1.05],0.2820832581166501
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DENND2B,DENN domain-containing protein 2B,19549,109,1.24 [0.93-1.66],0.1490105324980693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DENR,Density-regulated protein,19635,109,0.91 [0.65-1.28],0.5920414712885991
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DFFA,DNA fragmentation factor subunit alpha,23422,141,0.94 [0.75-1.18],0.5693324012314549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DGCR6,Protein DGCR6,19591,109,1.04 [0.67-1.61],0.8744718876555813
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DGKA,Diacylglycerol kinase alpha,19635,109,0.99 [0.71-1.40],0.9765178580238086
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DGKZ,Diacylglycerol kinase zeta,22748,134,0.91 [0.59-1.41],0.6838028860738155
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DHODH,Dihydroorotate dehydrogenase,19549,109,1.08 [0.73-1.59],0.7021103490100333
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DHPS,Deoxyhypusine synthase,20166,112,1.60 [1.16-2.20],0.0044325235874883
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20188,112,0.94 [0.63-1.41],0.7776186255113158
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DIABLO,"Diablo homolog, mitochondrial",23076,138,0.96 [0.84-1.10],0.5452607008973991
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DIPK1C,Divergent protein kinase domain 1C,19695,108,1.04 [0.66-1.62],0.8710284761554418
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DIPK2B,Divergent protein kinase domain 2B,19779,110,1.31 [0.73-2.37],0.369374630554138
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKK1,Dickkopf-related protein 1,23363,142,0.79 [0.62-1.02],0.0661424883365067
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKK3,Dickkopf-related protein 3,23444,143,0.65 [0.39-1.09],0.1019105777070188
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKK4,Dickkopf-related protein 4,22913,138,0.84 [0.60-1.18],0.3228566500948318
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DKKL1,Dickkopf-like protein 1,23042,140,1.20 [0.99-1.46],0.0642538103054259
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLG4,Disks large homolog 4,20188,112,1.10 [0.86-1.41],0.4560109298539981
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLGAP5,Disks large-associated protein 5,20196,113,1.01 [0.71-1.45],0.9484445806528202
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLK1,Protein delta homolog 1,23444,143,0.85 [0.66-1.10],0.2262268650006928
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLL1,Delta-like protein 1,23214,141,1.66 [1.05-2.64],0.0308309537765469
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DLL4,Delta-like protein 4,19687,106,1.06 [0.89-1.25],0.5078035140350926
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DMD,Dystrophin,19687,106,0.97 [0.65-1.44],0.8742540799010189
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19687,106,0.76 [0.56-1.04],0.0818000768251984
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJA1,DnaJ homolog subfamily A member 1,19531,109,1.56 [1.20-2.04],0.0009571937126339
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJA2,DnaJ homolog subfamily A member 2,23345,141,0.97 [0.81-1.16],0.7371792107150925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJA4,DnaJ homolog subfamily A member 4,20188,112,0.88 [0.69-1.14],0.3492510616245954
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB1,DnaJ homolog subfamily B member 1,23042,140,0.87 [0.73-1.04],0.1340432111517935
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB14,DnaJ homolog subfamily B member 14,20174,112,0.93 [0.70-1.24],0.6281155450247242
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB2,DnaJ homolog subfamily B member 2,19779,110,0.79 [0.55-1.12],0.1826766849527077
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB6,DnaJ homolog subfamily B member 6,19601,110,0.99 [0.80-1.24],0.9510475837980752
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJB8,DnaJ homolog subfamily B member 8,22724,136,1.01 [0.77-1.33],0.9172289403259276
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJC21,DnaJ homolog subfamily C member 21,20188,112,1.07 [0.68-1.69],0.777226062585131
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19687,106,0.89 [0.71-1.12],0.3238260048019549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNAJC9,DnaJ homolog subfamily C member 9,20174,112,0.90 [0.71-1.14],0.3621291300771148
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23081,135,0.59 [0.33-1.06],0.0793794128326725
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNLZ,DNL-type zinc finger protein,19591,109,0.98 [0.78-1.23],0.8596323710653625
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNM1,Dynamin-1,20174,112,0.97 [0.83-1.13],0.6755905964745449
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNM3,Dynamin-3,20196,113,1.04 [0.75-1.44],0.8223301339098826
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNMBP,Dynamin-binding protein,22956,138,0.93 [0.72-1.21],0.6093849728247835
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNPEP,Aspartyl aminopeptidase,20188,112,0.94 [0.68-1.29],0.6848630545108986
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23190,136,0.82 [0.61-1.11],0.2027351874672995
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DOC2B,Double C2-like domain-containing protein beta,19695,108,1.02 [0.61-1.69],0.942239063059745
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DOCK9,Dedicator of cytokinesis protein 9,19591,109,0.85 [0.70-1.03],0.1062389892895916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DOK1,Docking protein 1,20188,112,1.00 [0.88-1.14],0.9652942157281228
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DOK2,Docking protein 2,23154,138,1.00 [0.88-1.13],0.9379534773492147
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPEP1,Dipeptidase 1,22923,138,1.01 [0.73-1.40],0.9335448062609766
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPEP2,Dipeptidase 2,23042,140,0.63 [0.38-1.02],0.0625315644083988
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP10,Inactive dipeptidyl peptidase 10,23125,135,0.97 [0.64-1.47],0.8797225816705707
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP4,Dipeptidyl peptidase 4,22739,138,0.62 [0.36-1.05],0.076611531009856
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,23042,140,0.54 [0.35-0.85],0.0069051954362316
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPP7,Dipeptidyl peptidase 2,22977,135,0.97 [0.76-1.24],0.7963741432042839
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPT,Dermatopontin,23444,143,0.77 [0.44-1.37],0.3781613541976689
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DPY30,Protein dpy-30 homolog,23294,140,1.06 [0.83-1.35],0.6419280344983808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DRAXIN,Draxin,22956,138,1.03 [0.72-1.46],0.8787800313265903
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DRG2,Developmentally-regulated GTP-binding protein 2,23042,140,0.90 [0.69-1.18],0.4564039700363425
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSC2,Desmocollin-2,22880,136,1.28 [0.84-1.96],0.2543601818984207
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSCAM,Down syndrome cell adhesion molecule,20196,113,0.96 [0.58-1.58],0.8697479001931492
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSG2,Desmoglein-2,23163,139,1.74 [1.02-2.96],0.0405356707961359
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSG3,Desmoglein-3,23280,139,0.98 [0.64-1.50],0.9274681793444886
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DSG4,Desmoglein-4,22974,139,0.96 [0.71-1.31],0.8085842651055808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTD1,D-aminoacyl-tRNA deacylase 1,19779,110,1.04 [0.84-1.28],0.7214540817999744
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTNB,Dystrobrevin beta,20122,112,1.32 [0.90-1.94],0.1526536531538239
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19695,108,0.80 [0.56-1.15],0.2275700027258964
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23042,140,0.80 [0.43-1.50],0.4923329386189035
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DTYMK,Thymidylate kinase,20234,110,0.84 [0.64-1.10],0.2031062499570539
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUOX2,Dual oxidase 2,22724,136,0.91 [0.72-1.15],0.4300736475189458
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,20166,112,0.75 [0.49-1.17],0.2112872025608922
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUSP29,Dual specificity phosphatase 29,19695,108,0.99 [0.75-1.31],0.951850088186046
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUSP3,Dual specificity protein phosphatase 3,22639,137,0.98 [0.82-1.18],0.8616945220868725
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20174,112,0.92 [0.77-1.09],0.3190332945157009
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DXO,Decapping and exoribonuclease protein,20188,112,0.78 [0.52-1.18],0.2385891655058415
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20166,112,0.82 [0.53-1.27],0.3728003994037179
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DYNLT1,Dynein light chain Tctex-type 1,19695,108,0.91 [0.71-1.16],0.439635411342668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,DYNLT3,Dynein light chain Tctex-type 3,20166,112,0.72 [0.47-1.11],0.1344317612163477
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22956,138,0.97 [0.83-1.14],0.7154467556985542
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EBI3_IL27,Interleukin-27,23330,142,1.67 [1.04-2.69],0.0337006629117085
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECE1,Endothelin-converting enzyme 1,22639,137,0.82 [0.53-1.26],0.3649077433558743
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20234,110,1.12 [0.88-1.42],0.3490103083622802
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19687,106,0.99 [0.81-1.21],0.9275741182505894
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECI2,Enoyl-CoA delta isomerase 2,19549,109,1.13 [0.85-1.50],0.4056227097329083
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECM1,Extracellular matrix protein 1,19732,106,0.71 [0.45-1.13],0.1520526823760913
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,19591,109,1.08 [0.77-1.52],0.6416546247258068
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23357,142,1.34 [0.93-1.94],0.1122302339892936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23125,135,0.91 [0.76-1.08],0.2648929748893592
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDDM3B,Epididymal secretory protein E3-beta,20166,112,0.83 [0.61-1.14],0.2519352397052572
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19549,109,0.98 [0.59-1.64],0.9495341005826602
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDF1,Endothelial differentiation-related factor 1,20196,113,0.93 [0.70-1.23],0.6011185904571429
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22724,136,1.16 [0.75-1.79],0.4960651663633698
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDN1,Endothelin-1,19687,106,1.49 [0.80-2.78],0.206722345575332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDNRB,Endothelin receptor type B,19635,109,0.93 [0.59-1.46],0.7485661129052428
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EEF1D,Elongation factor 1-delta,20234,110,1.01 [0.83-1.24],0.9051486918122532
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20174,112,0.97 [0.51-1.82],0.9170252678188672
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFCAB2,Dynein regulatory complex protein 8,19883,108,0.88 [0.51-1.52],0.6495783450159762
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23221,140,1.75 [1.12-2.75],0.0146358104853952
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFHD1,EF-hand domain-containing protein D1,20196,113,1.32 [0.83-2.10],0.2429254422636825
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNA1,Ephrin-A1,23120,139,0.91 [0.54-1.54],0.7213486344553208
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNA4,Ephrin-A4,22913,138,0.99 [0.62-1.60],0.9816403886792604
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNB2,Ephrin-B2,19695,108,1.11 [0.83-1.50],0.4739885500977163
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGF,Pro-epidermal growth factor,23082,135,0.90 [0.78-1.03],0.1342626790623748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGFL7,Epidermal growth factor-like protein 7,22598,139,0.84 [0.56-1.26],0.3957531697703881
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGFLAM,Pikachurin,20174,112,1.03 [0.58-1.85],0.914481239497532
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGFR,Epidermal growth factor receptor,23444,143,0.31 [0.13-0.75],0.0097949014344636
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGLN1,Egl nine homolog 1,23125,135,1.02 [0.78-1.32],0.8947484912707505
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EHBP1,EH domain-binding protein 1,20234,110,1.07 [0.84-1.36],0.5912687474752036
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EHD3,EH domain-containing protein 3,19687,106,0.98 [0.83-1.14],0.7538364499524963
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20188,112,0.88 [0.62-1.25],0.4682202561910329
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20097,112,1.01 [0.86-1.20],0.8669237060143009
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19549,109,0.82 [0.60-1.12],0.2062686688161546
