Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACE2,Angiotensin-converting enzyme 2,23029,786,1.27 [1.14-1.41],2.042870205315092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACHE,Acetylcholinesterase,19875,672,0.92 [0.74-1.15],0.4580168015174327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACOT13,Acyl-coenzyme A thioesterase 13,20267,690,1.05 [0.98-1.11],0.164536154859132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23457,789,1.03 [0.91-1.16],0.6746197586371143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19729,672,0.84 [0.71-0.99],0.0434913680939826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACP5,Tartrate-resistant acid phosphatase type 5,23557,802,1.21 [1.00-1.45],0.0489314643044895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACP6,Lysophosphatidic acid phosphatase type 6,23639,802,0.98 [0.89-1.07],0.6327567862073573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACRBP,Acrosin-binding protein,20262,688,1.00 [0.83-1.20],0.9950886799367332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACRV1,Acrosomal protein SP-10,19729,672,1.03 [0.96-1.10],0.4307069007960267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19639,674,1.06 [0.87-1.30],0.5654852233554506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACTA2,"Actin, aortic smooth muscle",23029,786,1.11 [0.97-1.28],0.1259805480730273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACTN2,Alpha-actinin-2,19639,674,1.07 [0.96-1.20],0.2200137057268979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACTN4,Alpha-actinin-4,23047,790,0.88 [0.71-1.09],0.2407801782665853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACVRL1,Serine/threonine-protein kinase receptor R3,23212,787,1.52 [1.20-1.94],0.0005672750262528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACY1,Aminoacylase-1,23457,789,1.07 [0.97-1.18],0.1988414208581914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19639,674,0.92 [0.80-1.05],0.224796141574482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ACYP1,Acylphosphatase-1,19808,669,1.02 [0.92-1.15],0.671513623116616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADA,Adenosine deaminase,23734,803,1.04 [0.87-1.23],0.6797418039768353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADA2,Adenosine deaminase 2,23346,794,1.33 [1.15-1.53],7.920607813804389e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19729,672,1.17 [0.94-1.45],0.1628741406166547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23029,786,0.97 [0.79-1.19],0.7703457565258582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23255,789,0.85 [0.72-1.02],0.073443729779597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23734,803,0.94 [0.79-1.11],0.4460816265022156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23635,802,1.30 [1.05-1.60],0.0138555944338324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20267,690,1.20 [0.95-1.53],0.1299584188207615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19729,672,1.05 [0.83-1.32],0.7133130728206238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23753,806,0.94 [0.72-1.22],0.6503850715296657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23349,798,1.17 [1.01-1.37],0.0427787983679373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23029,786,1.20 [1.01-1.42],0.0344826865066582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19729,672,1.09 [0.89-1.33],0.39931766508731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23524,797,0.79 [0.69-0.91],0.000884284482405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTSL2,ADAMTS-like protein 2,20338,693,1.36 [1.11-1.67],0.0026885778666537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTSL4,ADAMTS-like protein 4,19776,663,1.40 [1.04-1.90],0.0276610651609568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTSL5,ADAMTS-like protein 5,20333,696,0.75 [0.63-0.90],0.0023044337234137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22908,779,0.88 [0.71-1.09],0.2395707789760875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADD1,Alpha-adducin,19875,672,1.00 [0.90-1.11],0.965057288955662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRB3,Adhesion G protein-coupled receptor B3,23212,787,0.96 [0.79-1.16],0.6557843320440364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRD1,Adhesion G-protein coupled receptor D1,19875,672,1.19 [1.00-1.42],0.0501153976493039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRE1,Adhesion G protein-coupled receptor E1,20267,690,0.93 [0.81-1.06],0.2638099070763144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRE2,Adhesion G protein-coupled receptor E2,23543,802,1.09 [0.87-1.35],0.4534583713617055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRE5,Adhesion G protein-coupled receptor E5,23640,804,1.01 [0.83-1.24],0.9020329019935364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRF5,Adhesion G protein-coupled receptor F5,20333,696,1.47 [1.13-1.93],0.0046718895782251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRG1,Adhesion G-protein coupled receptor G1,23349,798,1.13 [1.05-1.22],0.000634015480653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRG2,Adhesion G-protein coupled receptor G2,23457,789,1.06 [0.84-1.34],0.6270599780799535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRV1,Adhesion G-protein coupled receptor V1,19683,679,0.93 [0.83-1.04],0.183882247164223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADH1B,All-trans-retinol dehydrogenase,19875,672,1.04 [0.95-1.15],0.3853831887900841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23029,786,1.01 [0.93-1.09],0.8365824365749963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADIPOQ,Adiponectin,20352,695,1.08 [0.97-1.20],0.1485947954809948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADM,Pro-adrenomedullin,23666,803,1.61 [1.26-2.05],0.0001290542957748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADRA2A,Alpha-2A adrenergic receptor,19639,674,1.01 [0.91-1.12],0.888267769725835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AFAP1,Actin filament-associated protein 1,19875,672,1.06 [0.98-1.16],0.1574054750493286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AFM,Afamin,20352,695,1.21 [0.84-1.73],0.3012808123120354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AFP,Alpha-fetoprotein,23169,787,0.94 [0.86-1.04],0.2595205229210705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGBL2,Cytosolic carboxypeptidase 2,19683,679,1.01 [0.93-1.10],0.739131398397891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGER,Advanced glycosylation end product-specific receptor,23391,789,1.07 [0.91-1.24],0.4160978264827737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGR2,Anterior gradient protein 2 homolog,22767,778,1.07 [1.00-1.14],0.0399570128548594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGR3,Anterior gradient protein 3,22872,778,1.05 [0.94-1.16],0.3963899208791626
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGRN,Agrin,23543,802,1.50 [1.27-1.77],1.315277186381728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGRP,Agouti-related protein,23734,803,1.14 [1.01-1.29],0.0339509775751878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGT,Angiotensinogen,20360,696,0.96 [0.68-1.35],0.8079249307726599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGXT,Serine--pyruvate aminotransferase,23457,789,1.08 [1.00-1.17],0.0567193964585691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AHCY,Adenosylhomocysteinase,23457,789,0.98 [0.89-1.07],0.6482693424414108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AHNAK,Neuroblast differentiation-associated protein AHNAK,19776,663,1.09 [0.87-1.36],0.4786001943546034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AHNAK2,Protein AHNAK2,19776,663,1.01 [0.79-1.29],0.9189637088523676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20262,688,1.02 [0.91-1.14],0.7213873765285724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AHSG,Alpha-2-HS-glycoprotein,20360,696,1.00 [0.76-1.31],0.9988472499923836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AHSP,Alpha-hemoglobin-stabilizing protein,23429,797,1.04 [0.96-1.12],0.3173789456002453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AIDA,"Axin interactor, dorsalization-associated protein",19799,674,1.06 [0.97-1.15],0.2072735055418422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AIF1,Allograft inflammatory factor 1,22908,779,0.98 [0.87-1.10],0.7157738758549259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AIF1L,Allograft inflammatory factor 1-like,19776,663,1.07 [0.94-1.22],0.2946075265638204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23316,798,1.08 [1.02-1.15],0.0082920425623454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AK1,Adenylate kinase isoenzyme 1,23457,789,1.01 [0.91-1.11],0.9201926983079148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AK2,"Adenylate kinase 2, mitochondrial",20283,688,1.07 [1.00-1.14],0.0592360640708174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKAP12,A-kinase anchor protein 12,19875,672,1.03 [0.72-1.47],0.8880565107306341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKR1B1,Aldo-keto reductase family 1 member B1,22908,779,1.02 [0.93-1.11],0.7274707555000938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKR1B10,Aldo-keto reductase family 1 member B10,19799,674,1.13 [1.02-1.26],0.0242112362507112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKR1C4,Aldo-keto reductase family 1 member C4,23029,786,0.94 [0.82-1.07],0.3215027934492355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19729,672,1.03 [0.93-1.15],0.5572765537887467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKT1S1,Proline-rich AKT1 substrate 1,22939,781,1.09 [0.99-1.20],0.0836850009317001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKT2,RAC-beta serine/threonine-protein kinase,20296,694,1.02 [0.96-1.07],0.5955428873423874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKT3,RAC-gamma serine/threonine-protein kinase,22800,776,1.00 [0.89-1.11],0.9686468214241124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALCAM,CD166 antigen,23753,806,1.42 [1.04-1.95],0.029182419770234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALDH1A1,Retinal dehydrogenase 1,23472,798,1.01 [0.90-1.13],0.8526984553844363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20262,688,1.01 [0.88-1.17],0.8792318724878718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23389,788,1.12 [1.03-1.22],0.008153116537986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20296,694,1.08 [0.93-1.26],0.324648498875098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALMS1,Alstrom syndrome protein 1,19981,679,0.92 [0.77-1.10],0.3702653956309465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALPI,Intestinal-type alkaline phosphatase,19729,672,0.95 [0.90-1.01],0.1154693924406107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALPP,"Alkaline phosphatase, placental type",23349,798,1.10 [1.04-1.17],0.0005153663456836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMBN,Ameloblastin,23047,790,0.86 [0.67-1.11],0.2502791226171001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMBP,Protein AMBP,23630,800,1.27 [0.93-1.73],0.1407704981838442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20338,693,1.15 [0.87-1.51],0.3250746828446471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMFR,E3 ubiquitin-protein ligase AMFR,22939,781,1.01 [0.92-1.12],0.8045501458528233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMIGO1,Amphoterin-induced protein 1,19799,674,0.95 [0.82-1.11],0.5398888919701887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMIGO2,Amphoterin-induced protein 2,23349,798,1.03 [0.79-1.35],0.8390962751875974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMN,Protein amnionless,23047,790,0.99 [0.87-1.13],0.8981909071658298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMOT,Angiomotin,19875,672,1.26 [1.05-1.53],0.0150620637635172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMOTL2,Angiomotin-like protein 2,20173,685,1.14 [0.99-1.31],0.0670818841858186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMPD3,AMP deaminase 3,20283,688,0.98 [0.88-1.08],0.6750349645406105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19096,639,0.94 [0.81-1.09],0.4203886129215736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMY2A,Pancreatic alpha-amylase,22587,771,0.92 [0.80-1.05],0.2061624180130996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMY2B,Alpha-amylase 2B,21883,753,0.93 [0.82-1.07],0.3058049345740435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANG,Angiogenin,23423,800,1.40 [1.17-1.68],0.0002332342826419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPT1,Angiopoietin-1,23369,794,1.06 [0.99-1.15],0.1080451750931173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPT2,Angiopoietin-2,23666,803,1.22 [1.03-1.44],0.0182407152836692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPTL1,Angiopoietin-related protein 1,23089,776,1.59 [1.27-1.98],3.771751439632784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPTL2,Angiopoietin-related protein 2,23462,800,1.27 [1.08-1.48],0.0029771630982716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPTL3,Angiopoietin-related protein 3,23500,800,1.02 [0.85-1.23],0.7911646803323276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPTL4,Angiopoietin-related protein 4,23507,799,1.29 [1.12-1.48],0.000323384597967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPTL7,Angiopoietin-related protein 7,23666,803,1.17 [0.99-1.39],0.0649916001718569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANK2,Ankyrin-2,19639,674,1.07 [0.97-1.18],0.2007488614917603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19729,672,1.10 [1.00-1.20],0.0432175588174841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANKRA2,Ankyrin repeat family A protein 2,19619,670,1.04 [0.91-1.19],0.5471435997855741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANKRD54,Ankyrin repeat domain-containing protein 54,22908,779,1.03 [0.92-1.15],0.6027093389356051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19776,663,0.93 [0.76-1.14],0.4807539138300126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANPEP,Aminopeptidase N,23539,799,1.33 [1.06-1.67],0.0130520454697521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA1,Annexin A1,19774,666,1.01 [0.86-1.19],0.9122099263876856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA10,Annexin A10,22939,781,1.07 [0.99-1.15],0.0839585968882015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA11,Annexin A11,23388,788,1.00 [0.91-1.10],0.9272896056404912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA2,Annexin A2,19484,653,1.05 [0.95-1.17],0.3186393502916417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA3,Annexin A3,23635,802,1.02 [0.93-1.11],0.6675950646062174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA4,Annexin A4,23356,785,1.02 [0.93-1.11],0.6823431632220137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA5,Annexin A5,22855,779,1.02 [0.82-1.26],0.8677186134912768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23047,790,1.04 [0.93-1.16],0.452999159172763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AOC3,Membrane primary amine oxidase,23572,801,1.53 [1.23-1.89],0.0001086333117539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AP1G2,AP-1 complex subunit gamma-like 2,20262,688,1.06 [0.97-1.16],0.2271947536750997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AP2B1,AP-2 complex subunit beta,19799,674,1.09 [0.94-1.27],0.2567870286201761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AP3B1,AP-3 complex subunit beta-1,20267,690,1.06 [0.96-1.16],0.2474655845538966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AP3S2,AP-3 complex subunit sigma-2,20283,688,1.15 [0.99-1.33],0.0608487579181675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23349,798,1.05 [0.92-1.20],0.4515996188246585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APCS,Serum amyloid P-component,20176,687,1.03 [0.82-1.29],0.8259195689152216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23602,801,1.04 [0.94-1.16],0.455595933062157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APLP1,Amyloid-like protein 1,23457,789,0.91 [0.80-1.03],0.130957604789069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOA1,Apolipoprotein A-I,20352,695,0.85 [0.64-1.13],0.2543305701567722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOA2,Apolipoprotein A-II,20360,696,1.03 [0.89-1.20],0.6658806903551173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOA4,Apolipoprotein A-IV,20352,695,0.96 [0.78-1.19],0.7372657907998716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOB,Apolipoprotein B-100,20360,696,1.13 [0.82-1.56],0.4489238279399083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOBR,Apolipoprotein B receptor,19776,663,1.10 [0.92-1.31],0.311532514332335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOC1,Apolipoprotein C-I,20319,694,0.92 [0.76-1.12],0.4261241547820166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOD,Apolipoprotein D,19466,664,0.83 [0.68-1.02],0.0747241276176153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOE,Apolipoprotein E,20352,695,1.01 [0.90-1.12],0.91945703160337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOF,Apolipoprotein F,20360,696,0.87 [0.68-1.13],0.2981554766870613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOH,Beta-2-glycoprotein 1,23472,798,0.94 [0.79-1.12],0.4807117503494316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOL1,Apolipoprotein L1,20360,696,0.95 [0.83-1.09],0.4829981846908789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOM,Apolipoprotein M,23538,801,0.83 [0.67-1.03],0.090446381823117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APP,Amyloid-beta precursor protein,23435,798,1.03 [0.94-1.13],0.5306501587368035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APPL2,DCC-interacting protein 13-beta,19875,672,1.02 [0.96-1.09],0.5421202981882288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APRT,Adenine phosphoribosyltransferase,23211,786,1.01 [0.88-1.15],0.9238792557724348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,19981,679,1.09 [0.98-1.21],0.1170815304702788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AREG,Amphiregulin,23349,798,1.56 [1.34-1.80],4.804521459376786e-09
