Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DNLZ,DNL-type zinc finger protein,19591,1375,1.03 [0.97-1.09],0.3958056617183605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DNM1,Dynamin-1,20175,1408,0.99 [0.94-1.03],0.5365438466945582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DNM3,Dynamin-3,20199,1411,1.03 [0.94-1.13],0.5751408063802554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DNMBP,Dynamin-binding protein,23157,1618,1.05 [0.98-1.13],0.1700481629751026
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DNPEP,Aspartyl aminopeptidase,20191,1410,1.06 [0.97-1.17],0.1773007497681965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23396,1642,1.02 [0.93-1.11],0.6946802573645141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DOC2B,Double C2-like domain-containing protein beta,19702,1365,1.07 [0.93-1.22],0.3534084411712817
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DOCK9,Dedicator of cytokinesis protein 9,19591,1375,0.98 [0.94-1.03],0.4988623196614956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DOK1,Docking protein 1,20191,1410,0.98 [0.94-1.01],0.2345943319620725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DOK2,Docking protein 2,23357,1636,1.03 [1.00-1.07],0.0809338576176114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPEP1,Dipeptidase 1,23124,1614,0.90 [0.82-0.99],0.0259748672868921
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPEP2,Dipeptidase 2,23242,1623,0.98 [0.84-1.13],0.7662740707510112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP10,Inactive dipeptidyl peptidase 10,23331,1631,0.99 [0.88-1.12],0.8626118466904642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP4,Dipeptidyl peptidase 4,22934,1605,0.85 [0.72-1.00],0.0491704759340937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP6,Dipeptidyl aminopeptidase-like protein 6,23242,1623,0.86 [0.75-0.98],0.0201684873845472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP7,Dipeptidyl peptidase 2,23178,1621,1.09 [1.02-1.17],0.0158211405900701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPT,Dermatopontin,23651,1661,0.95 [0.80-1.13],0.5600123177395808
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPY30,Protein dpy-30 homolog,23498,1638,1.10 [1.02-1.17],0.0110259601409448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DRAXIN,Draxin,23157,1618,1.07 [0.97-1.19],0.1776897177305059
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DRG2,Developmentally-regulated GTP-binding protein 2,23242,1623,1.02 [0.95-1.10],0.5606386010271478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSC2,Desmocollin-2,23092,1619,1.00 [0.88-1.13],0.9826021342292188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSCAM,Down syndrome cell adhesion molecule,20199,1411,0.84 [0.72-0.96],0.0133579339025574
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSG2,Desmoglein-2,23370,1633,0.79 [0.67-0.93],0.0045982797089659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSG3,Desmoglein-3,23483,1636,0.96 [0.84-1.08],0.4772359056230735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSG4,Desmoglein-4,23167,1621,1.07 [0.97-1.17],0.1585409288482606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DTD1,D-aminoacyl-tRNA deacylase 1,19780,1378,1.00 [0.95-1.06],0.9154081252762788
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DTNB,Dystrobrevin beta,20123,1404,1.02 [0.91-1.14],0.7948494120555227
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19702,1365,0.98 [0.90-1.07],0.656373964180408
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23242,1623,1.06 [0.88-1.27],0.5370310733273871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DTYMK,Thymidylate kinase,20241,1413,1.01 [0.93-1.09],0.8482111018380935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUOX2,Dual oxidase 2,22936,1597,1.04 [0.98-1.10],0.2321348549005247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUSP13,Dual specificity protein phosphatase 13 isoform A,20166,1407,0.81 [0.71-0.91],0.0006186276255352
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUSP29,Dual specificity phosphatase 29,19702,1365,0.98 [0.90-1.06],0.5569094734691585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUSP3,Dual specificity protein phosphatase 3,22844,1591,1.02 [0.97-1.07],0.5065874206835767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20175,1408,0.98 [0.94-1.03],0.532747036486588
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DXO,Decapping and exoribonuclease protein,20191,1410,1.00 [0.90-1.12],0.9565041566142212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20166,1407,0.98 [0.88-1.09],0.7148506455090955
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DYNLT1,Dynein light chain Tctex-type 1,19702,1365,1.03 [0.97-1.10],0.3007627210324542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DYNLT3,Dynein light chain Tctex-type 3,20166,1407,0.94 [0.83-1.05],0.2639723698101382
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23157,1618,1.01 [0.97-1.06],0.5709211420319891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EBI3_IL27,Interleukin-27,23534,1643,1.15 [1.00-1.33],0.0541147793262054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECE1,Endothelin-converting enzyme 1,22844,1591,1.00 [0.88-1.13],0.9436211332667735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20241,1413,1.17 [1.09-1.24],2.723235685950601e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19682,1371,1.01 [0.95-1.06],0.7890216654146897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECI2,Enoyl-CoA delta isomerase 2,19553,1363,1.04 [0.96-1.13],0.3617488547067909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECM1,Extracellular matrix protein 1,19737,1376,0.92 [0.80-1.06],0.2384605817039086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECSCR,Endothelial cell-specific chemotaxis regulator,19591,1375,0.97 [0.87-1.08],0.5890331628661756
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDA2R,Tumor necrosis factor receptor superfamily member 27,23561,1643,0.85 [0.77-0.95],0.0030838203900199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23331,1631,0.95 [0.91-1.00],0.0483169315486727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDDM3B,Epididymal secretory protein E3-beta,20166,1407,0.97 [0.90-1.06],0.5479912120760629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19553,1363,1.03 [0.89-1.18],0.7056275445234051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDF1,Endothelial differentiation-related factor 1,20199,1411,0.97 [0.90-1.04],0.3863417405919206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22936,1597,1.02 [0.90-1.16],0.7499058924917129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDN1,Endothelin-1,19682,1371,1.28 [1.07-1.53],0.0057831809823359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDNRB,Endothelin receptor type B,19644,1388,0.95 [0.84-1.08],0.4612222690459551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EEF1D,Elongation factor 1-delta,20241,1413,1.02 [0.97-1.08],0.4178238032197578
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20175,1408,0.98 [0.82-1.18],0.8467601793448085
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFCAB2,Dynein regulatory complex protein 8,19882,1370,0.96 [0.83-1.12],0.5926803658257569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23431,1643,0.88 [0.77-1.02],0.0825411682488877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFHD1,EF-hand domain-containing protein D1,20199,1411,1.06 [0.92-1.22],0.4026708245809604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFNA1,Ephrin-A1,23328,1630,1.26 [1.08-1.46],0.0025736147031452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFNA4,Ephrin-A4,23115,1615,1.15 [1.00-1.32],0.0540985807406989
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFNB2,Ephrin-B2,19702,1365,1.01 [0.92-1.11],0.7903590271549268
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EGF,Pro-epidermal growth factor,23289,1630,1.02 [0.98-1.06],0.4204265035386897
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EGFL7,Epidermal growth factor-like protein 7,22805,1595,1.11 [0.99-1.24],0.0746440844169465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EGFLAM,Pikachurin,20175,1408,0.92 [0.77-1.08],0.305716901019627
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EGFR,Epidermal growth factor receptor,23651,1661,0.86 [0.66-1.12],0.2688535082783814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EGLN1,Egl nine homolog 1,23331,1631,1.03 [0.96-1.11],0.4470946181429677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EHBP1,EH domain-binding protein 1,20241,1413,1.02 [0.95-1.09],0.5667757689131052
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EHD3,EH domain-containing protein 3,19682,1371,0.98 [0.94-1.03],0.4319439164298139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20191,1410,0.97 [0.88-1.06],0.4678385199759248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20097,1400,0.99 [0.94-1.04],0.6342338654603941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19553,1363,1.02 [0.95-1.11],0.5619832330690411
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19682,1371,0.93 [0.82-1.05],0.24607382401539
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF4B,Eukaryotic translation initiation factor 4B,23157,1618,1.01 [0.94-1.10],0.7309464772912636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF4E,Eukaryotic translation initiation factor 4E,19644,1388,0.99 [0.94-1.05],0.8615444575555488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23357,1636,1.04 [0.98-1.12],0.212192710829438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23632,1653,1.04 [0.99-1.08],0.1203305167519432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20199,1411,1.04 [0.96-1.12],0.302147808254793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF5,Eukaryotic translation initiation factor 5,19553,1363,1.01 [0.89-1.14],0.9132142823626632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EIF5A,Eukaryotic translation initiation factor 5A-1,22947,1610,1.03 [0.89-1.18],0.7304945149686521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ELAC1,Zinc phosphodiesterase ELAC protein 1,20199,1411,0.99 [0.93-1.05],0.6919838119790489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ELAVL4,ELAV-like protein 4,19591,1375,1.02 [0.96-1.09],0.5272701653834163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ELN,Elastin,20241,1413,1.04 [0.90-1.21],0.5684251647899223
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ELOA,Elongin-A,23242,1623,1.00 [0.93-1.08],0.9906667488710756
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ELOB,Elongin-B,19553,1363,0.99 [0.86-1.13],0.8358281961129885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENAH,Protein enabled homolog,22947,1610,0.96 [0.88-1.06],0.4102573325704027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENDOU,Poly(U)-specific endoribonuclease,18680,1300,1.15 [1.05-1.26],0.003659688377943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENG,Endoglin,23651,1661,0.88 [0.69-1.13],0.3302708601344257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENO1,Alpha-enolase,23347,1624,1.00 [0.95-1.06],0.8780771652154595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENO2,Gamma-enolase,23568,1647,1.01 [0.95-1.08],0.7592620766344268
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENO3,Beta-enolase,19682,1371,1.02 [0.94-1.11],0.6074554206558046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENOPH1,Enolase-phosphatase E1,20166,1407,0.94 [0.85-1.04],0.225267746346564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19553,1363,0.96 [0.79-1.15],0.6348088492859894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPEP,Glutamyl aminopeptidase,19553,1363,0.97 [0.85-1.10],0.5983052615474209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23651,1661,0.83 [0.69-0.99],0.0367776235491661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23441,1643,0.91 [0.83-1.00],0.0524056768996613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19682,1371,0.86 [0.74-0.99],0.042055791347381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22647,1584,1.04 [0.99-1.10],0.1366002297809237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENSA,Alpha-endosulfine,20166,1407,0.96 [0.87-1.06],0.3849396696103169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22805,1595,1.12 [1.01-1.24],0.0328920979463103
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22936,1597,1.09 [0.89-1.33],0.429330925157157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22936,1597,0.99 [0.85-1.17],0.951396838487639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTR1,Endosome-associated-trafficking regulator 1,19682,1371,1.06 [0.98-1.16],0.1422374765633533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EP300,Histone acetyltransferase p300,19644,1388,0.91 [0.77-1.08],0.2933198531173567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPB41L5,Band 4.1-like protein 5,19702,1365,1.04 [0.96-1.13],0.3501964282933899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPCAM,Epithelial cell adhesion molecule,23319,1635,1.03 [0.98-1.08],0.2185485406879314
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPGN,Epigen,20166,1407,0.96 [0.86-1.08],0.5297799368891962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA1,Ephrin type-A receptor 1,23396,1642,1.22 [1.06-1.39],0.0049248871716281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA10,Ephrin type-A receptor 10,22844,1591,1.00 [0.93-1.07],0.9957320849729792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA2,Ephrin type-A receptor 2,22489,1578,1.03 [0.89-1.19],0.6654722255338916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA4,Ephrin type-A receptor 4,19780,1378,0.95 [0.79-1.13],0.5521031583433873
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHB4,Ephrin type-B receptor 4,23651,1661,1.09 [0.92-1.30],0.2989689254690605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHB6,Ephrin type-B receptor 6,23124,1614,0.97 [0.84-1.11],0.6395308288998469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHX2,Bifunctional epoxide hydrolase 2,22936,1597,1.07 [1.00-1.15],0.0466729511589159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPN1,Epsin-1,19882,1370,0.94 [0.82-1.07],0.316281425419706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPO,Erythropoietin,23331,1631,1.07 [1.01-1.13],0.0246597359709085
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPPK1,Epiplakin,19682,1371,0.99 [0.92-1.06],0.8036451359148155
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23525,1638,1.19 [1.03-1.37],0.015083006663351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB2,Receptor tyrosine-protein kinase erbB-2,23416,1638,1.16 [0.97-1.38],0.113799364293953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB3,Receptor tyrosine-protein kinase erbB-3,23237,1627,1.77 [1.43-2.19],1.939492089532204e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB4,Receptor tyrosine-protein kinase erbB-4,23416,1638,0.85 [0.70-1.02],0.074909383948379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBIN,Erbin,23242,1623,1.01 [0.97-1.05],0.6434079832794615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERC2,ERC protein 2,19702,1365,0.92 [0.86-1.00],0.0441239858403791
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERCC1,DNA excision repair protein ERCC-1,19527,1352,0.98 [0.83-1.15],0.7653539692523325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EREG,Proepiregulin,23124,1614,1.02 [0.97-1.08],0.4154500963232397
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERI1,3'-5' exoribonuclease 1,19882,1370,1.03 [0.89-1.20],0.6560646342694372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERMAP,Erythroid membrane-associated protein,19644,1388,1.07 [0.95-1.20],0.257016952475255
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20166,1407,1.11 [0.96-1.27],0.153183072263966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERP29,Endoplasmic reticulum resident protein 29,19780,1378,1.00 [0.96-1.05],0.9498924037042716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERP44,Endoplasmic reticulum resident protein 44,23206,1621,1.09 [0.92-1.29],0.3009586844191511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19553,1363,0.97 [0.86-1.10],0.6387061817856798
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESAM,Endothelial cell-selective adhesion molecule,23651,1661,1.00 [0.88-1.15],0.9447482633725636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESM1,Endothelial cell-specific molecule 1,23324,1635,0.84 [0.74-0.96],0.0079852145219222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESPL1,Separin,19527,1352,1.06 [0.97-1.16],0.220930841667224
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESR1,Estrogen receptor,19644,1388,0.90 [0.82-1.00],0.0438474156936221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESYT2,Extended synaptotagmin-2,20191,1410,0.98 [0.92-1.05],0.5727149331953256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EVI2B,Protein EVI2B,19527,1352,1.03 [0.90-1.18],0.6458859227404767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EVI5,Ecotropic viral integration site 5 protein homolog,19644,1388,0.98 [0.93-1.04],0.5445679611710483
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EVPL,Envoplakin,19882,1370,0.98 [0.83-1.15],0.7738270709236106
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EXOSC10,Exosome component 10,19553,1363,1.07 [0.98-1.16],0.1418180353823573
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EXTL1,Exostosin-like 1,19553,1363,0.84 [0.75-0.95],0.0060091020313316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EZR,Ezrin,23568,1647,0.89 [0.74-1.06],0.1791999093769424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F10,Coagulation factor X,20265,1417,1.34 [1.14-1.57],0.0004145140554286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F11,Coagulation factor XI,19974,1394,1.13 [0.97-1.32],0.1112662521362109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F11R,Junctional adhesion molecule A,23370,1633,1.08 [1.00-1.17],0.0439993172310302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F12,Coagulation factor XII,20263,1417,1.20 [1.06-1.36],0.0047113851346458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F13B,Coagulation factor XIII B chain,20160,1408,0.97 [0.80-1.19],0.7961853483428984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F2,Prothrombin,20263,1417,1.12 [0.80-1.58],0.5004312916190802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F2R,Proteinase-activated receptor 1,23407,1641,1.05 [0.97-1.13],0.2073887212301383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F3,Tissue factor,23412,1639,0.96 [0.81-1.14],0.6415298431068155
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F7,Coagulation factor VII,23426,1643,1.37 [1.19-1.58],1.7791910229654863e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F9,Coagulation factor IX,23433,1645,2.28 [1.80-2.88],9.257830704027438e-12
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP1,"Fatty acid-binding protein, liver",23324,1635,1.08 [1.03-1.13],0.0016588488831681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP2,"Fatty acid-binding protein, intestinal",23357,1636,1.03 [0.98-1.09],0.2863323421053793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP3,"Fatty acid-binding protein, heart",20241,1413,1.00 [0.91-1.11],0.9203646175081808
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP4,"Fatty acid-binding protein, adipocyte",23651,1661,1.20 [1.10-1.30],3.4757206621097754e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP5,Fatty acid-binding protein 5,23490,1643,1.03 [0.96-1.09],0.4515934434715865
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP6,Gastrotropin,22902,1596,1.07 [0.99-1.15],0.0836394169427575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP9,Fatty acid-binding protein 9,23331,1631,1.14 [1.06-1.23],0.0006537297865383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FADD,FAS-associated death domain protein,23357,1636,1.02 [0.97-1.08],0.4288378732093632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM13A,Protein FAM13A,20175,1408,1.05 [0.98-1.14],0.16190776545145
