Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP4,Contactin-associated protein-like 4,19310,2820,0.99 [0.96-1.03],0.568815422082722
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,19852,2900,1.17 [1.09-1.27],3.1044462981503175e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL15A1,Collagen alpha-1(XV) chain,19860,2900,1.22 [1.07-1.40],0.0029292663572292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,23005,3471,2.31 [2.04-2.62],2.2591305235144995e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL1A1,Collagen alpha-1(I) chain,23196,3495,1.03 [0.90-1.16],0.6984949545753307
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL24A1,Collagen alpha-1(XXIV) chain,19783,2892,1.08 [1.02-1.16],0.0117772312608004
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19310,2820,0.92 [0.88-0.97],0.0006351390545361
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL2A1,Collagen alpha-1(II) chain,19308,2828,0.97 [0.93-1.02],0.1981237142264236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,19860,2900,1.42 [1.23-1.65],2.8821745866291503e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,22914,3459,1.51 [1.40-1.63],4.3530565959147285e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A4,Collagen alpha-4(IV) chain,19470,2833,0.96 [0.90-1.02],0.2134089608197681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,19401,2831,1.45 [1.34-1.58],1.2332279934345554e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,23196,3495,1.82 [1.68-1.97],5.853825267864702e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,22881,3443,1.14 [1.07-1.21],0.0001236689569107
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A2,Collagen alpha-2(IX) chain,19502,2839,1.03 [0.95-1.12],0.4727323758456175
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,22881,3449,2.06 [1.85-2.29],2.7315735567371063e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD1,COMM domain-containing protein 1,19308,2828,1.10 [1.04-1.17],0.001733997484396
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD9,COMM domain-containing protein 9,19779,2888,1.07 [0.98-1.17],0.1138354655929285
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMP,Cartilage oligomeric matrix protein,22686,3424,0.95 [0.87-1.05],0.3123038471758286
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMT,Catechol O-methyltransferase,22244,3343,1.02 [0.98-1.06],0.2823349781040726
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPB2,Coatomer subunit beta',19175,2796,1.04 [0.96-1.13],0.3426189525826659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPE,Coatomer subunit epsilon,22406,3386,0.98 [0.92-1.05],0.5516251096944047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19308,2828,1.11 [1.02-1.20],0.0184403015334566
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO1A,Coronin-1A,22475,3379,1.03 [1.00-1.07],0.0773960711540273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO6,Coronin-6,19201,2805,1.14 [1.05-1.25],0.0033081489834851
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22806,3437,1.11 [1.06-1.16],1.72739702626475e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX6B1,Cytochrome c oxidase subunit 6B1,19852,2900,1.17 [1.05-1.30],0.0039927658808331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA1,Carboxypeptidase A1,23196,3495,1.06 [1.01-1.11],0.0158442599661932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA2,Carboxypeptidase A2,23054,3467,1.08 [1.04-1.13],0.0003117730759586
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA4,Carboxypeptidase A4,19026,2774,0.99 [0.91-1.08],0.8701745028011407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB1,Carboxypeptidase B,23196,3495,1.06 [1.01-1.11],0.0135927282799192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB2,Carboxypeptidase B2,19838,2904,0.89 [0.76-1.05],0.1689372052072593
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPE,Carboxypeptidase E,22920,3456,0.90 [0.84-0.97],0.0055114507321628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPLX2,Complexin-2,19150,2782,1.03 [0.92-1.16],0.5634862833214738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,23006,3462,1.33 [1.22-1.45],5.293014914906985e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19272,2829,1.07 [0.93-1.22],0.345037095095379
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23122,3481,1.05 [1.00-1.09],0.0560730930502425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPQ,Carboxypeptidase Q,19827,2892,1.14 [1.03-1.25],0.0105800746398583
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPTP,Ceramide-1-phosphate transfer protein,19175,2796,1.05 [0.96-1.15],0.2831066005893659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPVL,Probable serine carboxypeptidase CPVL,23064,3478,1.10 [1.03-1.19],0.0085326853359416
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM1,Probable carboxypeptidase X1,22976,3469,1.07 [1.02-1.11],0.0033366915975724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19852,2900,1.50 [1.31-1.72],6.382278988909912e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,19798,2899,1.30 [1.18-1.44],3.07676555308544e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR2,Complement receptor type 2,23018,3472,1.09 [1.02-1.16],0.0071157058620145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22368,3368,1.04 [1.00-1.08],0.0386479578911004
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRADD,Death domain-containing protein CRADD,22676,3423,1.01 [0.97-1.05],0.6205311365793911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,19150,2782,0.97 [0.91-1.04],0.3645695088575382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREBZF,CREB/ATF bZIP transcription factor,19150,2782,0.92 [0.80-1.06],0.2647646747977128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREG1,Protein CREG1,22610,3419,1.18 [1.10-1.27],8.15299197404841e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,19401,2831,1.51 [1.37-1.66],1.3073562142841502e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD2,Protein disulfide isomerase CRELD2,22962,3460,1.23 [1.16-1.30],1.6089747420450098e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRH,Corticoliberin,22333,3364,0.93 [0.90-0.97],0.0002574618999687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHBP,Corticotropin-releasing factor-binding protein,22881,3449,1.58 [1.42-1.76],2.8211038594255127e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHR1,Corticotropin-releasing factor receptor 1,22495,3384,0.98 [0.93-1.04],0.5178997693271918
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22997,3466,2.55 [2.21-2.95],1.281903560355795e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIP2,Cysteine-rich protein 2,22709,3430,1.23 [1.14-1.32],1.7634291447927513e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP2,Cysteine-rich secretory protein 2,23112,3487,0.93 [0.88-0.98],0.0090752380748215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP3,Cysteine-rich secretory protein 3,19686,2881,0.89 [0.78-1.01],0.0705337344630067
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRKL,Crk-like protein,22917,3456,1.02 [0.99-1.05],0.1678570782802054
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRLF1,Cytokine receptor-like factor 1,22997,3466,1.19 [1.06-1.35],0.0042226224066482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRNN,Cornulin,22267,3369,0.97 [0.92-1.01],0.1461690995603078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAC1,Cartilage acidic protein 1,23196,3495,0.86 [0.78-0.95],0.0024185684550932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22709,3430,1.25 [1.17-1.32],4.67977994181004e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAP,Cartilage-associated protein,19310,2820,0.97 [0.90-1.04],0.3967855764227314
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRX,Cone-rod homeobox protein,22495,3384,0.99 [0.97-1.02],0.7280682888345662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB1,Beta-crystallin B1,19852,2900,1.11 [1.06-1.18],8.637832803540447e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB2,Beta-crystallin B2,19796,2893,1.05 [1.00-1.10],0.0355404240429584
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYGD,Gamma-crystallin D,19796,2893,1.04 [1.00-1.08],0.0435427561358785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYM,Ketimine reductase mu-crystallin,19201,2805,1.03 [0.98-1.08],0.309656643235621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19308,2828,1.04 [1.00-1.08],0.0619011266504907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSDE1,Cold shock domain-containing protein E1,19175,2796,1.02 [0.99-1.05],0.2723221375067468
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1,Macrophage colony-stimulating factor 1,22997,3466,2.43 [2.18-2.70],8.620622725213249e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19873,2907,1.38 [1.27-1.50],9.465858889248729e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19175,2796,1.02 [0.93-1.13],0.6503730175526153
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22709,3430,1.07 [1.02-1.12],0.0073093331554662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RB,Cytokine receptor common subunit beta,19272,2829,1.12 [1.03-1.22],0.0094779239766121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3,Granulocyte colony-stimulating factor,22508,3396,1.05 [0.98-1.11],0.1663233235890407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19272,2829,1.19 [1.06-1.34],0.0025194936548513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSH1,Chorionic somatomammotropin hormone 1,19873,2907,0.92 [0.81-1.04],0.1881290833740059
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSNK1D,Casein kinase I isoform delta,19272,2829,0.98 [0.93-1.04],0.5851605677247136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSNK2A1,Casein kinase II subunit alpha,19810,2893,1.10 [1.01-1.19],0.0233665267722963
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19860,2900,1.26 [1.13-1.40],2.4817125777576664e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG5,Chondroitin sulfate proteoglycan 5,19201,2805,1.01 [0.93-1.08],0.8758664730221559
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSRP3,Cysteine and glycine-rich protein 3,19175,2796,1.08 [1.05-1.12],6.113083213274388e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST1,Cystatin-SN,17257,2514,0.98 [0.94-1.02],0.2630463197731905
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST3,Cystatin-C,22974,3464,1.96 [1.77-2.16],6.571653587080092e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST5,Cystatin-D,22419,3384,1.06 [1.00-1.12],0.04188006300751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST6,Cystatin-M,22314,3360,1.11 [1.05-1.19],0.0007867040947104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST7,Cystatin-F,22920,3453,1.10 [1.07-1.13],4.957227463814913e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSTB,Cystatin-B,22603,3390,1.40 [1.31-1.50],5.1256246321236697e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,19465,2834,0.96 [0.89-1.03],0.2234116776358033
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTBS,Di-N-acetylchitobiase,19589,2865,1.30 [1.14-1.49],0.0001257379939919
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTF1,Cardiotrophin-1,22495,3384,1.00 [0.96-1.04],0.9889148070291204
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19860,2900,1.47 [1.30-1.66],7.660583788323406e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,19860,2900,0.99 [0.88-1.12],0.9243683963890846
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTNNA1,Catenin alpha-1,19201,2805,1.07 [0.96-1.18],0.2173534350006619
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRB1,Chymotrypsinogen B,22919,3456,1.05 [1.00-1.11],0.0576231914716321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRC,Chymotrypsin-C,22880,3447,0.99 [0.94-1.03],0.5703023283554636
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRL,Chymotrypsin-like protease CTRL-1,19796,2893,1.02 [0.97-1.07],0.3936079654994809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,22926,3453,1.21 [1.14-1.28],1.569326130409257e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,22833,3444,1.13 [1.06-1.21],0.0003917744832943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,21447,3233,1.33 [1.25-1.43],9.12085326821859e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSE,Cathepsin E,19401,2831,1.16 [1.08-1.24],2.0475478479344727e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSF,Cathepsin F,22976,3469,1.07 [0.99-1.15],0.0855475398543396
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSH,Pro-cathepsin H,22408,3364,1.07 [1.03-1.11],0.0013452674535795
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,22914,3459,2.00 [1.78-2.25],6.766544196038478e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,23181,3493,1.47 [1.34-1.62],2.849899511710957e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,18026,2719,1.86 [1.60-2.17],1.8979825835440543e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,23024,3473,0.79 [0.73-0.85],1.0940528610389547e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,22948,3464,1.59 [1.45-1.74],1.0362293858831752e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19310,2820,1.06 [0.97-1.15],0.2289683179279342
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19672,2875,1.10 [1.04-1.16],0.0004971817415701
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,22709,3430,1.31 [1.20-1.44],1.666668006427992e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,22881,3443,1.36 [1.28-1.44],3.9215070854583544e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL1,Growth-regulated alpha protein,22846,3444,1.03 [0.99-1.06],0.1060412622370812
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,22997,3466,1.18 [1.13-1.23],5.0180319499069646e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,23122,3481,1.15 [1.11-1.19],3.136235322433181e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL12,Stromal cell-derived factor 1,22508,3396,1.13 [1.04-1.22],0.0027223659411601
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,23122,3481,1.26 [1.21-1.31],4.3709175111622923e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL14,C-X-C motif chemokine 14,22508,3396,1.04 [0.98-1.09],0.1841989913400583
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,23160,3492,1.63 [1.43-1.85],8.642995939488533e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,23181,3493,1.34 [1.26-1.43],1.2116618735045852e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL3,C-X-C motif chemokine 3,22885,3447,0.99 [0.96-1.02],0.5841443215634288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL5,C-X-C motif chemokine 5,22836,3447,1.01 [0.98-1.03],0.617806321140363
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL6,C-X-C motif chemokine 6,23181,3493,1.02 [0.98-1.06],0.2764925435433171
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,22754,3435,1.15 [1.11-1.20],2.227527855270588e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,22997,3466,1.32 [1.27-1.38],3.3804943169279216e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5A,Cytochrome b5,19150,2782,1.03 [0.98-1.09],0.1963211695521271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19579,2861,1.14 [1.07-1.21],5.432983842785248e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19175,2796,1.02 [0.98-1.06],0.3510469679932896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTH3,Cytohesin-3,19150,2782,0.94 [0.89-0.99],0.0275999840060392
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,19860,2900,1.25 [1.08-1.44],0.0022015663712687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19401,2831,1.06 [1.02-1.11],0.0068842982992544
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAB2,Disabled homolog 2,23112,3487,1.01 [0.99-1.04],0.3925946265674928
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAG1,Dystroglycan,22997,3466,1.14 [1.07-1.21],7.697665503987404e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAND5,DAN domain family member 5,19272,2829,1.01 [0.94-1.07],0.8532152809585406
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPK2,Death-associated protein kinase 2,19272,2829,1.09 [1.03-1.16],0.0043562857800193
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22881,3443,1.00 [0.97-1.02],0.7179239806528137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22676,3423,0.98 [0.94-1.02],0.3583807619685274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBH,Dopamine beta-hydroxylase,19837,2902,0.98 [0.95-1.01],0.2972013049311727
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBI,Acyl-CoA-binding protein,22811,3445,1.08 [1.04-1.13],5.884699005602448e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBN1,Drebrin,19272,2829,1.06 [0.99-1.14],0.0916772763612173
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBNL,Drebrin-like protein,22997,3466,1.02 [0.99-1.06],0.1875658377758797
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22976,3469,1.47 [1.35-1.60],1.732434444041441e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCC,Netrin receptor DCC,19310,2820,0.87 [0.73-1.03],0.1070359033729961
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCDC2C,Doublecortin domain-containing protein 2C,19150,2782,1.00 [0.95-1.07],0.90096676366008
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCLRE1C,Protein artemis,19150,2782,0.93 [0.82-1.05],0.2320732673257379
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,22495,3384,1.30 [1.14-1.48],0.0001036466319493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTD,Deoxycytidylate deaminase,19401,2831,1.03 [0.99-1.07],0.2000471634661431
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN1,Dynactin subunit 1,23112,3487,1.01 [0.96-1.06],0.7645032802849375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN2,Dynactin subunit 2,22806,3437,1.01 [0.98-1.04],0.6681921077185747
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN6,Dynactin subunit 6,22406,3386,1.01 [0.97-1.06],0.5479549228543432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,22914,3459,1.31 [1.20-1.45],1.948727901708737e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCUN1D1,DCN1-like protein 1,19201,2805,1.00 [0.95-1.05],0.9759615793228968
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCUN1D2,DCN1-like protein 2,19150,2782,0.97 [0.92-1.01],0.1544616507011161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCXR,L-xylulose reductase,22976,3469,0.99 [0.94-1.05],0.7471176500553067
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDA1,DET1- and DDB1-associated protein 1,19175,2796,1.01 [0.92-1.11],0.8697424078654442
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22806,3437,1.30 [1.21-1.38],6.0058852587487375e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDC,Aromatic-L-amino-acid decarboxylase,22884,3454,1.03 [0.97-1.10],0.3359618891389766
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDHD2,Phospholipase DDHD2,19810,2893,1.05 [1.00-1.11],0.0565638390438216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDI2,Protein DDI1 homolog 2,19401,2831,0.98 [0.93-1.02],0.3336383620265865
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23122,3481,1.68 [1.49-1.91],2.170112329196529e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDT,D-dopachrome decarboxylase,19860,2900,1.14 [1.05-1.23],0.0023702235811556
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX1,ATP-dependent RNA helicase DDX1,19783,2892,0.96 [0.89-1.04],0.2924864422451427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX25,ATP-dependent RNA helicase DDX25,19310,2820,0.98 [0.88-1.09],0.6828362593288332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19272,2829,0.87 [0.74-1.02],0.0833274646581197
