Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNLZ,DNL-type zinc finger protein,19830,123,1.04 [0.85-1.26],0.7188541273567742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNM1,Dynamin-1,20422,129,1.11 [0.95-1.29],0.1811541996415774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNM3,Dynamin-3,20447,131,1.31 [1.00-1.71],0.047323328370491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNMBP,Dynamin-binding protein,23436,150,0.95 [0.74-1.21],0.6629940237090272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNPEP,Aspartyl aminopeptidase,20438,131,1.02 [0.75-1.38],0.9025404413534288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23680,148,1.41 [1.06-1.86],0.0163365237650453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOC2B,Double C2-like domain-containing protein beta,19939,127,0.98 [0.61-1.58],0.9227864398532988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOCK9,Dedicator of cytokinesis protein 9,19830,123,1.02 [0.88-1.18],0.8100249535880926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOK1,Docking protein 1,20438,131,1.07 [0.94-1.21],0.3121355445463621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOK2,Docking protein 2,23640,150,1.08 [0.96-1.21],0.2122123757782992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPEP1,Dipeptidase 1,23403,150,0.87 [0.64-1.19],0.3906806567269598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPEP2,Dipeptidase 2,23526,149,1.68 [1.06-2.66],0.0264712244747137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP10,Inactive dipeptidyl peptidase 10,23613,149,1.14 [0.77-1.69],0.5232518702640134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP4,Dipeptidyl peptidase 4,23215,142,0.72 [0.42-1.24],0.2340856641299259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP6,Dipeptidyl aminopeptidase-like protein 6,23526,149,1.51 [0.99-2.29],0.0547492079441361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP7,Dipeptidyl peptidase 2,23460,150,1.20 [0.95-1.51],0.1306124238134882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPT,Dermatopontin,23938,149,0.85 [0.49-1.49],0.5800320593055777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPY30,Protein dpy-30 homolog,23781,151,1.17 [0.94-1.47],0.1656351013803298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DRAXIN,Draxin,23436,150,1.10 [0.78-1.54],0.5904043978641839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DRG2,Developmentally-regulated GTP-binding protein 2,23526,149,1.30 [1.02-1.66],0.0368290980095392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSC2,Desmocollin-2,23368,146,1.40 [0.93-2.12],0.1110704971363291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSCAM,Down syndrome cell adhesion molecule,20447,131,1.10 [0.69-1.75],0.692604462353609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG2,Desmoglein-2,23652,147,1.59 [0.94-2.69],0.0834085953597161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG3,Desmoglein-3,23766,151,0.79 [0.52-1.20],0.2660013665547277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG4,Desmoglein-4,23450,149,0.75 [0.55-1.01],0.0552325020643908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTD1,D-aminoacyl-tRNA deacylase 1,20023,132,1.20 [0.99-1.45],0.0635722646829406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTNB,Dystrobrevin beta,20371,129,0.81 [0.54-1.21],0.3033806912303943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19939,127,1.02 [0.77-1.35],0.913341298157406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23526,149,0.75 [0.40-1.40],0.3676148327578082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTYMK,Thymidylate kinase,20484,132,1.43 [1.13-1.82],0.0029764243258779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUOX2,Dual oxidase 2,23208,146,0.95 [0.77-1.19],0.6705021597852507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP13,Dual specificity protein phosphatase 13 isoform A,20415,129,0.70 [0.46-1.07],0.0969272519048615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP29,Dual specificity phosphatase 29,19939,127,0.90 [0.68-1.19],0.447895933753077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP3,Dual specificity protein phosphatase 3,23119,148,0.97 [0.82-1.16],0.7726596065605329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20422,129,1.14 [0.97-1.34],0.1055266605163157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DXO,Decapping and exoribonuclease protein,20438,131,1.46 [1.03-2.06],0.0351355919939639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20415,129,1.05 [0.74-1.48],0.7866424392038948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNLT1,Dynein light chain Tctex-type 1,19939,127,1.06 [0.86-1.31],0.5896523657522019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNLT3,Dynein light chain Tctex-type 3,20415,129,1.08 [0.74-1.58],0.676511786028442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23436,150,1.13 [0.97-1.31],0.1208921365316133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EBI3_IL27,Interleukin-27,23818,151,1.09 [0.68-1.75],0.7311612265464391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECE1,Endothelin-converting enzyme 1,23119,148,1.00 [0.66-1.51],0.991472433808136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20484,132,0.94 [0.75-1.19],0.6294206454747345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19922,125,1.09 [0.91-1.30],0.3483069499122402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECI2,Enoyl-CoA delta isomerase 2,19790,124,1.13 [0.86-1.48],0.3843216645751061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECM1,Extracellular matrix protein 1,19978,131,0.83 [0.54-1.27],0.3851566089024464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECSCR,Endothelial cell-specific chemotaxis regulator,19830,123,1.07 [0.78-1.47],0.6907277388343773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDA2R,Tumor necrosis factor receptor superfamily member 27,23846,151,1.00 [0.70-1.44],0.9834563233034932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23613,149,1.11 [0.95-1.30],0.2027798904571041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDDM3B,Epididymal secretory protein E3-beta,20415,129,1.02 [0.78-1.35],0.8714700541384213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19790,124,0.79 [0.46-1.35],0.3894701297040481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDF1,Endothelial differentiation-related factor 1,20447,131,0.95 [0.74-1.23],0.7196807607861788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23208,146,0.85 [0.55-1.31],0.4536599284107775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDN1,Endothelin-1,19922,125,0.62 [0.34-1.13],0.1155968820445653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDNRB,Endothelin receptor type B,19884,122,1.08 [0.74-1.57],0.6934140201331999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EEF1D,Elongation factor 1-delta,20484,132,1.06 [0.89-1.27],0.4988608945169497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20422,129,1.50 [0.95-2.36],0.0799718217550611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFCAB2,Dynein regulatory complex protein 8,20126,125,1.41 [0.90-2.24],0.1371746605181777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23715,148,0.93 [0.59-1.49],0.7738941250159801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFHD1,EF-hand domain-containing protein D1,20447,131,0.79 [0.48-1.31],0.3595665988062538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFNA1,Ephrin-A1,23609,147,1.41 [0.87-2.30],0.1627054387316694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFNA4,Ephrin-A4,23393,149,1.27 [0.81-1.99],0.2982953127691206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EFNB2,Ephrin-B2,19939,127,1.31 [1.05-1.63],0.0148569159970934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGF,Pro-epidermal growth factor,23570,146,1.08 [0.94-1.24],0.2832330696305212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGFL7,Epidermal growth factor-like protein 7,23083,148,1.04 [0.72-1.51],0.8404236704244671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGFLAM,Pikachurin,20422,129,1.30 [0.77-2.19],0.3230459234600718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGFR,Epidermal growth factor receptor,23938,149,0.84 [0.34-2.06],0.7032370908449107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EGLN1,Egl nine homolog 1,23613,149,1.17 [0.95-1.45],0.1465731582118951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EHBP1,EH domain-binding protein 1,20484,132,1.09 [0.88-1.36],0.4430680763093108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EHD3,EH domain-containing protein 3,19922,125,1.04 [0.89-1.20],0.6371825430258737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20438,131,1.05 [0.79-1.40],0.7393317634177123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20343,129,1.12 [0.97-1.31],0.1269717707198032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19790,124,0.94 [0.72-1.24],0.6798218050801033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19922,125,1.31 [0.92-1.87],0.1376752933697838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4B,Eukaryotic translation initiation factor 4B,23436,150,1.28 [0.98-1.68],0.0665383679941182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4E,Eukaryotic translation initiation factor 4E,19884,122,1.22 [1.01-1.48],0.0401019467723942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23640,150,1.35 [1.10-1.65],0.0041719945582107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23917,149,1.09 [0.94-1.26],0.261289130045738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20447,131,1.03 [0.80-1.32],0.8417725504264255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF5,Eukaryotic translation initiation factor 5,19790,124,1.20 [0.84-1.72],0.3234096472444214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EIF5A,Eukaryotic translation initiation factor 5A-1,23231,145,0.91 [0.55-1.49],0.6940908225781057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELAC1,Zinc phosphodiesterase ELAC protein 1,20447,131,1.19 [0.97-1.45],0.0923717149484602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELAVL4,ELAV-like protein 4,19830,123,1.09 [0.90-1.34],0.3709997337142041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELN,Elastin,20484,132,1.17 [0.72-1.91],0.5234666865949921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELOA,Elongin-A,23526,149,1.07 [0.84-1.37],0.5663537451298242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ELOB,Elongin-B,19790,124,1.25 [0.85-1.83],0.2612308313175342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENAH,Protein enabled homolog,23231,145,0.98 [0.72-1.34],0.8996447709801952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENDOU,Poly(U)-specific endoribonuclease,18905,127,0.83 [0.61-1.13],0.236821738708603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENG,Endoglin,23938,149,1.53 [0.67-3.49],0.3123267371530668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENO1,Alpha-enolase,23634,148,1.17 [0.97-1.41],0.1047994394062991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENO2,Gamma-enolase,23855,150,1.28 [1.03-1.60],0.0248150247621754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENO3,Beta-enolase,19922,125,0.68 [0.50-0.93],0.0173907707674751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENOPH1,Enolase-phosphatase E1,20415,129,0.86 [0.61-1.22],0.3927589750130369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19790,124,1.11 [0.61-2.03],0.733841884626892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPEP,Glutamyl aminopeptidase,19790,124,0.85 [0.54-1.35],0.4893529301730556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23938,149,1.43 [0.80-2.55],0.2240025278149947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23725,148,0.91 [0.67-1.24],0.5433148581840443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19922,125,1.48 [0.91-2.41],0.1178400076612172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22920,145,1.00 [0.84-1.20],0.9855585772231736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENSA,Alpha-endosulfine,20415,129,1.06 [0.77-1.44],0.7307924887020145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23083,148,0.95 [0.67-1.34],0.7764332162581304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23208,146,0.85 [0.44-1.64],0.6286618294530915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23208,146,1.16 [0.67-2.00],0.5987365088707832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ENTR1,Endosome-associated-trafficking regulator 1,19922,125,0.95 [0.71-1.27],0.720479130926966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EP300,Histone acetyltransferase p300,19884,122,1.26 [0.76-2.10],0.3709289446899148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPB41L5,Band 4.1-like protein 5,19939,127,0.83 [0.61-1.13],0.2384596645156098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPCAM,Epithelial cell adhesion molecule,23601,148,1.03 [0.88-1.20],0.7099213120745318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPGN,Epigen,20415,129,1.13 [0.82-1.56],0.4667253613210237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHA1,Ephrin type-A receptor 1,23680,148,0.87 [0.55-1.36],0.5358070992628207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHA10,Ephrin type-A receptor 10,23119,148,1.09 [0.89-1.34],0.3823632112209328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHA2,Ephrin type-A receptor 2,22765,145,1.37 [0.87-2.16],0.1733606522169358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHA4,Ephrin type-A receptor 4,20023,132,1.45 [0.82-2.58],0.2036199842028159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHB4,Ephrin type-B receptor 4,23938,149,1.38 [0.79-2.41],0.2589105509428339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHB6,Ephrin type-B receptor 6,23403,150,0.74 [0.47-1.16],0.186544305353316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPHX2,Bifunctional epoxide hydrolase 2,23208,146,0.89 [0.68-1.15],0.3620731041747632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPN1,Epsin-1,20126,125,1.29 [0.92-1.82],0.1395902349646449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPO,Erythropoietin,23613,149,0.88 [0.71-1.09],0.2525661046459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPPK1,Epiplakin,19922,125,0.86 [0.68-1.10],0.2400054647929194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23809,151,0.61 [0.37-1.01],0.0532265684164045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERBB2,Receptor tyrosine-protein kinase erbB-2,23701,148,1.01 [0.55-1.84],0.9850766909240748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERBB3,Receptor tyrosine-protein kinase erbB-3,23520,148,1.00 [0.48-2.10],0.9936545718650212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERBB4,Receptor tyrosine-protein kinase erbB-4,23701,148,1.99 [1.08-3.66],0.0268471896959673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERBIN,Erbin,23526,149,1.11 [0.97-1.28],0.1391867921300983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERC2,ERC protein 2,19939,127,0.95 [0.75-1.22],0.703356194201348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERCC1,DNA excision repair protein ERCC-1,19767,126,0.75 [0.42-1.34],0.3308857032496516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EREG,Proepiregulin,23403,150,1.16 [0.98-1.38],0.0829402284709812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERI1,3'-5' exoribonuclease 1,20126,125,1.28 [0.80-2.04],0.2986359408597578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERMAP,Erythroid membrane-associated protein,19884,122,1.17 [0.79-1.73],0.4354497519573059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20415,129,1.00 [0.63-1.59],0.9991586298327167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERP29,Endoplasmic reticulum resident protein 29,20023,132,1.14 [0.99-1.32],0.0634023921642609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERP44,Endoplasmic reticulum resident protein 44,23490,149,1.81 [1.05-3.13],0.0319744829551392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19790,124,1.02 [0.68-1.52],0.9197316637366224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESAM,Endothelial cell-selective adhesion molecule,23938,149,1.67 [1.09-2.55],0.0175352749628973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESM1,Endothelial cell-specific molecule 1,23606,148,0.95 [0.62-1.46],0.8243560222010544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESPL1,Separin,19767,126,1.23 [0.97-1.56],0.0891068842494044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESR1,Estrogen receptor,19884,122,0.76 [0.52-1.11],0.1499046660457909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ESYT2,Extended synaptotagmin-2,20438,131,1.05 [0.86-1.29],0.6091380438393792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EVI2B,Protein EVI2B,19767,126,1.23 [0.85-1.76],0.2699686091339452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EVI5,Ecotropic viral integration site 5 protein homolog,19884,122,1.12 [0.93-1.36],0.241342990633196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EVPL,Envoplakin,20126,125,1.05 [0.63-1.76],0.8566532590242378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EXOSC10,Exosome component 10,19790,124,0.80 [0.56-1.15],0.2334397233805967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EXTL1,Exostosin-like 1,19790,124,1.04 [0.74-1.48],0.8106471487999872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EZR,Ezrin,23855,150,0.90 [0.50-1.63],0.7289253313944009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F10,Coagulation factor X,20513,128,1.58 [1.02-2.46],0.0418519134771831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F11,Coagulation factor XI,20218,131,0.96 [0.55-1.68],0.8920346506205077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F11R,Junctional adhesion molecule A,23652,147,1.14 [0.88-1.47],0.3160940520452003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F12,Coagulation factor XII,20510,132,0.93 [0.62-1.39],0.7164334085724223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F13B,Coagulation factor XIII B chain,20407,132,0.74 [0.39-1.42],0.3700972431243794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F2,Prothrombin,20510,132,3.85 [1.32-11.23],0.0138166965886912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F2R,Proteinase-activated receptor 1,23689,148,1.32 [1.03-1.70],0.0276288504906574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F3,Tissue factor,23693,151,1.18 [0.68-2.03],0.5593037948571605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F7,Coagulation factor VII,23711,148,1.24 [0.77-2.00],0.3666566769263196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,F9,Coagulation factor IX,23717,148,1.98 [0.90-4.36],0.0892638268207494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FABP1,"Fatty acid-binding protein, liver",23606,148,0.96 [0.82-1.13],0.6285847618574898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FABP2,"Fatty acid-binding protein, intestinal",23640,150,0.95 [0.79-1.14],0.5790410248730127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FABP3,"Fatty acid-binding protein, heart",20484,132,1.07 [0.79-1.45],0.6745528335946971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FABP4,"Fatty acid-binding protein, adipocyte",23938,149,0.96 [0.72-1.29],0.8047551522388239
