Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST1,Cystatin-SN,13397,397,1.04 [0.94-1.15],0.4521825955836702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST3,Cystatin-C,17740,563,2.82 [2.25-3.54],3.482831824645215e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST5,Cystatin-D,17307,558,1.29 [1.13-1.47],0.0002225133833226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST6,Cystatin-M,17230,556,1.23 [1.05-1.44],0.0089914428734926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST7,Cystatin-F,17680,567,1.10 [1.03-1.18],0.0040636837403538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSTB,Cystatin-B,17418,555,1.66 [1.42-1.95],2.939740714317037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,15114,460,0.85 [0.70-1.03],0.0918276118473985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTBS,Di-N-acetylchitobiase,15207,468,1.77 [1.28-2.46],0.0006253137476965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTF1,Cardiotrophin-1,17374,558,1.03 [0.94-1.12],0.5818044005717025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,15392,474,1.47 [1.08-1.99],0.0143751873445251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTLA4,Cytotoxic T-lymphocyte protein 4,15392,474,1.07 [0.81-1.43],0.6272456103262132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTNNA1,Catenin alpha-1,14895,452,0.95 [0.72-1.26],0.7357561456985033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTRB1,Chymotrypsinogen B,17679,564,1.20 [1.06-1.36],0.003766452082958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTRC,Chymotrypsin-C,17657,565,1.08 [0.96-1.21],0.2111194134775551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTRL,Chymotrypsin-like protease CTRL-1,15349,476,0.97 [0.86-1.10],0.6817078981131597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSB,Cathepsin B,17698,570,1.01 [0.87-1.16],0.9265810102053748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSC,Dipeptidyl peptidase 1,17621,565,1.26 [1.07-1.48],0.0046899613618629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSD,Cathepsin D,16563,534,1.69 [1.48-1.94],5.0568412240730486e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSE,Cathepsin E,15050,451,1.38 [1.17-1.64],0.0001781796666535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSF,Cathepsin F,17722,573,1.45 [1.21-1.74],4.7646039330326936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSH,Pro-cathepsin H,17310,556,1.12 [1.02-1.24],0.0244440500949961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSL,Cathepsin L1,17666,573,2.28 [1.71-3.05],2.0415582586797964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSO,Cathepsin O,17902,573,1.72 [1.38-2.14],1.0602179388096888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSS,Cathepsin S,13951,443,2.35 [1.61-3.41],8.12472728394775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSV,Cathepsin L2,17775,571,0.75 [0.61-0.90],0.0029204060958917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSZ,Cathepsin Z,17713,564,2.24 [1.79-2.80],1.740363426852857e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14977,458,1.05 [0.84-1.31],0.6740865061525686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CWC15,Spliceosome-associated protein CWC15 homolog,15256,473,1.06 [0.93-1.21],0.3858148659002175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CX3CL1,Fractalkine,17538,562,1.46 [1.17-1.82],0.0007111744107012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXADR,Coxsackievirus and adenovirus receptor,17663,566,1.79 [1.56-2.05],3.09864993014995e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL1,Growth-regulated alpha protein,17627,565,1.04 [0.96-1.13],0.3290949381457368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL10,C-X-C motif chemokine 10,17746,568,1.29 [1.17-1.43],4.20313546576752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL11,C-X-C motif chemokine 11,17846,574,1.26 [1.16-1.37],2.9746521058402145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL12,Stromal cell-derived factor 1,17393,556,1.38 [1.14-1.66],0.0008311002181806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL13,C-X-C motif chemokine 13,17846,574,1.29 [1.18-1.41],4.035243590139407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL14,C-X-C motif chemokine 14,17393,556,1.07 [0.95-1.22],0.2662607957402252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL16,C-X-C motif chemokine 16,17862,573,2.55 [1.88-3.47],2.4356485101853717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL17,C-X-C motif chemokine 17,17902,573,1.52 [1.32-1.76],8.018079700706387e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL3,C-X-C motif chemokine 3,17652,566,1.01 [0.93-1.09],0.8451696727445677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL5,C-X-C motif chemokine 5,17604,571,1.00 [0.94-1.07],0.9262094342634308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL6,C-X-C motif chemokine 6,17902,573,1.09 [0.99-1.20],0.0807076877981115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL8,Interleukin-8,17552,563,1.26 [1.16-1.38],1.374231342061153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL9,C-X-C motif chemokine 9,17746,568,1.46 [1.32-1.60],1.7823447186345582e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CYB5A,Cytochrome b5,14865,456,1.15 [1.03-1.29],0.0115377499327588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,15192,469,1.17 [1.01-1.36],0.0425118393590386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14876,458,1.05 [0.95-1.16],0.3423518086882876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CYTH3,Cytohesin-3,14865,456,0.83 [0.72-0.96],0.0106305532312964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CYTL1,Cytokine-like protein 1,15392,474,1.44 [1.01-2.06],0.0437751094938498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,15050,451,1.06 [0.95-1.18],0.3340026586639821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DAB2,Disabled homolog 2,17833,572,1.04 [0.98-1.12],0.2050024692636788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DAG1,Dystroglycan,17746,568,1.27 [1.08-1.48],0.0029109337265145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DAND5,DAN domain family member 5,14956,459,1.00 [0.86-1.16],0.957353744433154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DAPK2,Death-associated protein kinase 2,14956,459,1.10 [0.95-1.28],0.2030436244881505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17663,566,1.02 [0.96-1.08],0.5327489790486173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17511,560,0.98 [0.88-1.08],0.6513382016999779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DBH,Dopamine beta-hydroxylase,15384,472,0.96 [0.89-1.03],0.2822449201739523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DBI,Acyl-CoA-binding protein,17593,563,1.20 [1.09-1.32],0.0002313807924831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DBN1,Drebrin,14956,459,0.96 [0.80-1.16],0.6995623120650316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DBNL,Drebrin-like protein,17746,568,1.05 [0.97-1.14],0.2387858144405593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17722,573,2.00 [1.64-2.43],4.139925615052133e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCC,Netrin receptor DCC,14977,458,0.60 [0.38-0.96],0.0326937672690007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCDC2C,Doublecortin domain-containing protein 2C,14865,456,0.95 [0.81-1.10],0.4782694522962105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCLRE1C,Protein artemis,14865,456,0.96 [0.72-1.29],0.7814975668608124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCN,Decorin,17374,558,1.59 [1.15-2.21],0.0054309138069485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCTD,Deoxycytidylate deaminase,15050,451,1.04 [0.95-1.15],0.3959063256811328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCTN1,Dynactin subunit 1,17833,572,1.04 [0.92-1.17],0.5242034818622068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCTN2,Dynactin subunit 2,17589,562,0.99 [0.91-1.07],0.7398497899955947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCTN6,Dynactin subunit 6,17308,547,0.96 [0.86-1.07],0.4848655162113487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCTPP1,dCTP pyrophosphatase 1,17666,573,1.56 [1.24-1.96],0.0001645434668817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCUN1D1,DCN1-like protein 1,14895,452,0.93 [0.81-1.06],0.290584626767201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCUN1D2,DCN1-like protein 2,14865,456,0.88 [0.77-1.00],0.0446919158889014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCXR,L-xylulose reductase,17722,573,1.35 [1.18-1.53],9.58957429914005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDA1,DET1- and DDB1-associated protein 1,14876,458,0.89 [0.70-1.14],0.3589376095060834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17589,562,1.78 [1.53-2.06],2.904726225883088e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDC,Aromatic-L-amino-acid decarboxylase,17641,571,1.28 [1.10-1.49],0.0014833197097578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDHD2,Phospholipase DDHD2,15369,473,1.05 [0.92-1.20],0.5007913279794048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDI2,Protein DDI1 homolog 2,15050,451,1.03 [0.92-1.16],0.567123235309021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,17846,574,2.26 [1.68-3.04],7.184782548097156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDT,D-dopachrome decarboxylase,15392,474,1.59 [1.33-1.91],5.712469330428435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX1,ATP-dependent RNA helicase DDX1,15340,473,1.08 [0.91-1.28],0.3908701430908573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX25,ATP-dependent RNA helicase DDX25,14977,458,1.10 [0.86-1.41],0.4585866043964828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX39A,ATP-dependent RNA helicase DDX39A,14956,459,1.14 [0.81-1.61],0.4525247762545195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX4,Probable ATP-dependent RNA helicase DDX4,14956,459,0.93 [0.78-1.11],0.4118620626735936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX53,Probable ATP-dependent RNA helicase DDX53,14977,458,0.75 [0.58-0.98],0.0340826103746822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX58,Antiviral innate immune response receptor RIG-I,17270,548,1.11 [0.99-1.26],0.0844538703845001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17663,566,1.12 [1.03-1.21],0.0055567450759215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,17346,557,1.34 [1.20-1.51],7.319383034564149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFB103A_DEFB103B,Beta-defensin 103,14852,456,1.35 [1.14-1.59],0.0004101076340727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFB104A_DEFB104B,Beta-defensin 104,14895,452,0.84 [0.70-1.01],0.057299853964637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFB116,Beta-defensin 116,14895,452,0.97 [0.85-1.10],0.6093051194771355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFB118,Beta-defensin 118,14895,452,1.06 [0.91-1.23],0.4437380725216613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,17413,558,1.07 [1.01-1.12],0.0119210307466408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DENND2B,DENN domain-containing protein 2B,14876,458,1.04 [0.87-1.24],0.6683291743631714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DENR,Density-regulated protein,14956,459,1.03 [0.88-1.21],0.6882829328229985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DFFA,DNA fragmentation factor subunit alpha,17902,573,1.12 [1.01-1.25],0.0400370765244109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DGCR6,Protein DGCR6,14895,452,1.13 [0.92-1.38],0.2438487134052047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DGKA,Diacylglycerol kinase alpha,14956,459,1.14 [0.97-1.34],0.1192158889383035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DGKZ,Diacylglycerol kinase zeta,17393,556,1.01 [0.82-1.25],0.9213070311677928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DHODH,Dihydroorotate dehydrogenase,14876,458,0.81 [0.65-1.01],0.063567132919334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DHPS,Deoxyhypusine synthase,15335,468,1.33 [1.12-1.58],0.0014033332976472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15349,476,1.11 [0.93-1.32],0.2543029037133826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DIABLO,"Diablo homolog, mitochondrial",17600,572,1.02 [0.95-1.09],0.5772157533146252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DIPK1C,Divergent protein kinase domain 1C,14977,458,1.00 [0.80-1.24],0.9674564174673456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DIPK2B,Divergent protein kinase domain 2B,15050,451,1.04 [0.76-1.42],0.7948292406253437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK1,Dickkopf-related protein 1,17846,574,1.18 [1.04-1.34],0.0087481364713659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK3,Dickkopf-related protein 3,17897,573,1.62 [1.27-2.08],0.0001371266947652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK4,Dickkopf-related protein 4,17505,561,1.48 [1.28-1.72],1.1374361657354917e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKKL1,Dickkopf-like protein 1,17589,562,1.02 [0.94-1.12],0.6095078937361593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLG4,Disks large homolog 4,15349,476,0.88 [0.78-1.00],0.0523527720942195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLGAP5,Disks large-associated protein 5,15369,473,1.14 [0.97-1.32],0.1021856450121956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLK1,Protein delta homolog 1,17897,573,0.99 [0.87-1.13],0.9025916447750412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLL1,Delta-like protein 1,17722,573,2.39 [1.89-3.02],3.003809195032848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLL4,Delta-like protein 4,14955,452,0.91 [0.81-1.04],0.1595100826486775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DMD,Dystrophin,14955,452,1.11 [0.94-1.32],0.2296439282039888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,14955,452,0.75 [0.65-0.87],0.0001424540766146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJA1,DnaJ homolog subfamily A member 1,14865,456,0.84 [0.68-1.04],0.1173441090178013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJA2,DnaJ homolog subfamily A member 2,17837,572,1.06 [0.97-1.16],0.2131954958593038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJA4,DnaJ homolog subfamily A member 4,15349,476,1.13 [1.00-1.27],0.0483705287826905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB1,DnaJ homolog subfamily B member 1,17589,562,1.09 [1.00-1.19],0.0458538095643332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB14,DnaJ homolog subfamily B member 14,15340,473,1.14 [1.00-1.30],0.0537402253755018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB2,DnaJ homolog subfamily B member 2,15050,451,1.10 [0.93-1.30],0.2574904546560473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB6,DnaJ homolog subfamily B member 6,14923,447,1.09 [0.98-1.21],0.1156210290503726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB8,DnaJ homolog subfamily B member 8,17374,558,0.98 [0.85-1.12],0.7594729669766693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJC21,DnaJ homolog subfamily C member 21,15349,476,0.94 [0.74-1.18],0.5887055787250353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14955,452,1.14 [1.02-1.26],0.0181877436217789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJC9,DnaJ homolog subfamily C member 9,15340,473,1.14 [1.01-1.27],0.0268783314880522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,17632,564,0.51 [0.38-0.68],4.696474240638449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNLZ,DNL-type zinc finger protein,14895,452,0.94 [0.83-1.05],0.2727426109341667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNM1,Dynamin-1,15340,473,0.96 [0.89-1.04],0.331526980399482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNM3,Dynamin-3,15369,473,1.17 [1.00-1.36],0.0473324640148827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNMBP,Dynamin-binding protein,17538,562,1.15 [1.02-1.30],0.0203618735773867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNPEP,Aspartyl aminopeptidase,15349,476,1.43 [1.22-1.67],5.923317464861358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17713,567,1.21 [1.05-1.39],0.0092548697495624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DOC2B,Double C2-like domain-containing protein beta,14977,458,1.06 [0.83-1.34],0.6507496193169856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DOCK9,Dedicator of cytokinesis protein 9,14895,452,0.99 [0.91-1.07],0.7377221530994535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DOK1,Docking protein 1,15349,476,0.99 [0.93-1.06],0.8235825614063961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DOK2,Docking protein 2,17666,573,1.04 [0.98-1.11],0.1528872073123224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPEP1,Dipeptidase 1,17511,560,0.96 [0.82-1.13],0.644117357524804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPEP2,Dipeptidase 2,17589,562,1.32 [1.03-1.70],0.0278792367007832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP10,Inactive dipeptidyl peptidase 10,17663,566,1.47 [1.23-1.75],2.121233228733986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP4,Dipeptidyl peptidase 4,17365,555,0.89 [0.68-1.17],0.4181654139544036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,17589,562,1.05 [0.85-1.31],0.6420736796795437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP7,Dipeptidyl peptidase 2,17533,573,1.28 [1.14-1.44],3.376952907623911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPT,Dermatopontin,17897,573,2.10 [1.53-2.87],3.6711573581630223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPY30,Protein dpy-30 homolog,17784,570,1.47 [1.33-1.63],1.2827441568006965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRAXIN,Draxin,17538,562,1.50 [1.28-1.77],1.257758868735955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRG2,Developmentally-regulated GTP-binding protein 2,17589,562,1.08 [0.95-1.23],0.2653308657142437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSC2,Desmocollin-2,17458,558,2.06 [1.67-2.54],1.0595517030820945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSCAM,Down syndrome cell adhesion molecule,15369,473,1.18 [0.93-1.50],0.1833278369039269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSG2,Desmoglein-2,17679,564,1.46 [1.11-1.91],0.0067884352593097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSG3,Desmoglein-3,17770,570,0.92 [0.74-1.14],0.4637959883861189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSG4,Desmoglein-4,17536,561,0.93 [0.79-1.09],0.3522334867356352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTD1,D-aminoacyl-tRNA deacylase 1,15050,451,1.04 [0.94-1.16],0.4401178123054002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTNB,Dystrobrevin beta,15304,467,1.86 [1.57-2.20],5.08789238825108e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14977,458,0.95 [0.81-1.11],0.500024448994459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17589,562,2.17 [1.68-2.81],3.5076943816830114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTYMK,Thymidylate kinase,15401,469,1.18 [1.04-1.34],0.0118614970696547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUOX2,Dual oxidase 2,17374,558,0.95 [0.85-1.07],0.4133592161897653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,15335,468,0.90 [0.73-1.11],0.3217845922639665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUSP29,Dual specificity phosphatase 29,14977,458,0.99 [0.87-1.13],0.9066396860272526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUSP3,Dual specificity protein phosphatase 3,17308,547,1.04 [0.95-1.13],0.3872913514345837
