Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX4,Probable ATP-dependent RNA helicase DDX4,18254,4368,0.99 [0.94-1.05],0.8283325664255079
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX53,Probable ATP-dependent RNA helicase DDX53,18303,4391,1.03 [0.95-1.11],0.4911550617969109
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX58,Antiviral innate immune response receptor RIG-I,21223,5124,1.04 [0.99-1.08],0.1069468203895459
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21708,5259,1.05 [1.03-1.08],6.800096586967771e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,21298,5150,1.17 [1.12-1.23],1.96698904668384e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB103A_DEFB103B,Beta-defensin 103,18112,4332,1.15 [1.08-1.23],9.8267554533506e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB104A_DEFB104B,Beta-defensin 104,18206,4358,0.93 [0.88-0.99],0.0151726981867573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB116,Beta-defensin 116,18206,4358,1.01 [0.97-1.05],0.7642967105301617
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB118,Beta-defensin 118,18206,4358,1.02 [0.97-1.08],0.3693753584568985
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,21406,5174,1.03 [1.01-1.04],0.0027854364193417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DENND2B,DENN domain-containing protein 2B,18173,4350,0.99 [0.93-1.05],0.6966080378106076
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DENR,Density-regulated protein,18254,4368,1.03 [0.98-1.08],0.2489272213124953
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,21983,5316,1.05 [1.02-1.09],0.0040622537952165
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGCR6,Protein DGCR6,18206,4358,1.09 [1.02-1.17],0.0099644448301663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKA,Diacylglycerol kinase alpha,18254,4368,1.05 [0.99-1.11],0.083939789437632
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKZ,Diacylglycerol kinase zeta,21341,5154,0.97 [0.91-1.04],0.4406676029917444
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHODH,Dihydroorotate dehydrogenase,18173,4350,0.95 [0.89-1.01],0.1185582992363876
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHPS,Deoxyhypusine synthase,18741,4499,1.10 [1.02-1.17],0.0083660412572482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18768,4513,1.02 [0.96-1.09],0.4496263474844709
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIABLO,"Diablo homolog, mitochondrial",21651,5238,1.02 [1.00-1.05],0.0408185421740988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIPK1C,Divergent protein kinase domain 1C,18303,4391,1.01 [0.94-1.08],0.7989497226126501
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DIPK2B,Divergent protein kinase domain 2B,18392,4411,1.11 [1.01-1.22],0.0387293493529175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK1,Dickkopf-related protein 1,21927,5305,1.06 [1.02-1.11],0.0042491869963262
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK3,Dickkopf-related protein 3,21997,5321,1.07 [0.98-1.16],0.1102279572396171
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK4,Dickkopf-related protein 4,21506,5225,1.06 [1.01-1.12],0.0238595583771848
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKKL1,Dickkopf-like protein 1,21623,5232,1.01 [0.98-1.04],0.6639909226386711
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLG4,Disks large homolog 4,18768,4513,1.00 [0.97-1.05],0.8120301335343646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLGAP5,Disks large-associated protein 5,18774,4509,0.98 [0.93-1.04],0.5904191691401097
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLK1,Protein delta homolog 1,21997,5321,0.94 [0.90-0.98],0.002857775424053
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,21790,5275,1.60 [1.48-1.73],3.6692343326330623e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL4,Delta-like protein 4,18281,4379,1.01 [0.98-1.04],0.4724577834793135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,18281,4379,1.11 [1.05-1.18],0.0001462345244282
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMP1,Dentin matrix acidic phosphoprotein 1,18281,4379,0.96 [0.91-1.01],0.0869191183391131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA1,DnaJ homolog subfamily A member 1,18135,4343,0.99 [0.93-1.05],0.6949204357031191
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA2,DnaJ homolog subfamily A member 2,21911,5292,1.03 [1.00-1.06],0.0835853337320409
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJA4,DnaJ homolog subfamily A member 4,18768,4513,1.00 [0.96-1.04],0.9362089125099328
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB1,DnaJ homolog subfamily B member 1,21623,5232,1.01 [0.98-1.04],0.5726988514723557
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,18750,4505,1.07 [1.02-1.12],0.0023446460031537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB2,DnaJ homolog subfamily B member 2,18392,4411,1.00 [0.95-1.06],0.8706328622068562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB6,DnaJ homolog subfamily B member 6,18226,4365,1.03 [1.00-1.07],0.0851417182288606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB8,DnaJ homolog subfamily B member 8,21323,5150,1.02 [0.98-1.07],0.3533157814279246
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC21,DnaJ homolog subfamily C member 21,18768,4513,1.03 [0.96-1.11],0.4447911220536787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18281,4379,1.02 [0.98-1.05],0.3732106959718898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC9,DnaJ homolog subfamily C member 9,18750,4505,1.04 [1.00-1.08],0.026412762379091
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,21655,5234,0.68 [0.62-0.75],3.7370640520456205e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNLZ,DNL-type zinc finger protein,18206,4358,1.00 [0.96-1.03],0.8204429436929351
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM1,Dynamin-1,18750,4505,0.99 [0.97-1.02],0.6507569333200309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,18774,4509,1.09 [1.04-1.15],0.0004485664332432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,21547,5233,1.08 [1.04-1.13],0.0001091356465388
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPEP,Aspartyl aminopeptidase,18768,4513,1.03 [0.98-1.09],0.1927015044964014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21758,5252,1.01 [0.96-1.06],0.6886484221790716
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOC2B,Double C2-like domain-containing protein beta,18303,4391,1.03 [0.95-1.12],0.4259000287311336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOCK9,Dedicator of cytokinesis protein 9,18206,4358,0.99 [0.96-1.01],0.3602121406913335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK1,Docking protein 1,18768,4513,1.01 [0.99-1.03],0.4954031350112696
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK2,Docking protein 2,21724,5262,1.02 [1.00-1.04],0.0287942680064103
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP1,Dipeptidase 1,21516,5227,1.00 [0.95-1.06],0.9461549725638928
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP2,Dipeptidase 2,21623,5232,1.11 [1.03-1.21],0.0091768814535205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,21708,5259,1.17 [1.09-1.25],3.624252603054681e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,21335,5164,0.78 [0.71-0.85],7.263101931568915e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,21623,5232,0.90 [0.84-0.97],0.0054175190404586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,21562,5224,1.14 [1.10-1.19],4.744290327021348e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,21997,5321,1.30 [1.18-1.44],1.617390803782638e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,21857,5292,1.18 [1.14-1.23],9.132936652576244e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,21547,5233,1.14 [1.08-1.21],6.042979136001422e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRG2,Developmentally-regulated GTP-binding protein 2,21623,5232,1.04 [1.00-1.09],0.0669684705697782
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,21478,5201,1.49 [1.39-1.60],4.2943435515551145e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSCAM,Down syndrome cell adhesion molecule,18774,4509,1.08 [1.00-1.17],0.0458691874428957
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG2,Desmoglein-2,21745,5265,1.07 [0.98-1.17],0.1412938746145451
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG3,Desmoglein-3,21845,5292,0.93 [0.87-1.00],0.0423613104927544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG4,Desmoglein-4,21558,5215,0.93 [0.89-0.98],0.008854999923612
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTD1,D-aminoacyl-tRNA deacylase 1,18392,4411,1.02 [0.99-1.06],0.2024488729592072
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,18702,4492,1.28 [1.21-1.36],1.810853281189416e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18303,4391,0.96 [0.91-1.01],0.0920241742189842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21623,5232,1.30 [1.18-1.43],8.884105961141634e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTYMK,Thymidylate kinase,18817,4508,1.01 [0.97-1.06],0.5278946960370863
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUOX2,Dual oxidase 2,21323,5150,1.01 [0.98-1.05],0.5693132460331105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,18741,4499,0.91 [0.85-0.97],0.0046442546793114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP29,Dual specificity phosphatase 29,18303,4391,1.06 [1.01-1.10],0.0126409377593855
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP3,Dual specificity protein phosphatase 3,21261,5164,0.99 [0.97-1.02],0.6624926149607911
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18750,4505,1.05 [1.02-1.08],0.000799238813032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,18768,4513,1.06 [1.00-1.13],0.0697725915548043
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18741,4499,1.00 [0.94-1.06],0.8967821809742129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT1,Dynein light chain Tctex-type 1,18303,4391,1.03 [0.99-1.06],0.158692292435692
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT3,Dynein light chain Tctex-type 3,18741,4499,0.98 [0.92-1.04],0.5180704516045873
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21547,5233,1.04 [1.01-1.06],0.0051701030306238
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,21894,5298,1.35 [1.25-1.47],1.874675620759765e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECE1,Endothelin-converting enzyme 1,21261,5164,0.99 [0.92-1.06],0.7710222800630029
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18817,4508,1.08 [1.04-1.12],7.181677868000653e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18281,4379,1.07 [1.04-1.11],3.2705792834723805e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,18173,4350,1.08 [1.03-1.13],0.000592885651651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECM1,Extracellular matrix protein 1,18341,4409,0.96 [0.89-1.04],0.2971624702125064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECSCR,Endothelial cell-specific chemotaxis regulator,18206,4358,1.02 [0.96-1.08],0.4958574207379429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,21921,5308,1.58 [1.48-1.68],1.944426800854336e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21708,5259,0.95 [0.92-0.97],7.204008442590836e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDDM3B,Epididymal secretory protein E3-beta,18741,4499,0.97 [0.92-1.01],0.1536689130726349
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18173,4350,1.07 [0.99-1.15],0.1022024924360698
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDF1,Endothelial differentiation-related factor 1,18774,4509,1.06 [1.02-1.11],0.0026109871909514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21323,5150,1.10 [1.02-1.17],0.0084045639283106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,18281,4379,1.65 [1.50-1.82],3.8118035365658587e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDNRB,Endothelin receptor type B,18254,4368,0.98 [0.92-1.05],0.6527731443034046
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,18817,4508,1.03 [1.00-1.07],0.0357292174401198
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18750,4505,1.37 [1.25-1.51],1.360173248649677e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB2,Dynein regulatory complex protein 8,18477,4426,1.02 [0.94-1.11],0.6312887616690868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21796,5271,1.54 [1.43-1.67],5.625979930910739e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,18774,4509,1.19 [1.10-1.29],8.333932691399772e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,21706,5256,1.70 [1.57-1.84],4.788726860352562e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,21508,5225,1.77 [1.65-1.90],4.7337042315518364e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNB2,Ephrin-B2,18303,4391,1.02 [0.97-1.07],0.425957961267349
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGF,Pro-epidermal growth factor,21654,5224,1.02 [0.99-1.04],0.2001107136980341
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,21223,5124,1.22 [1.15-1.30],3.5870128384722517e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFLAM,Pikachurin,18750,4505,1.07 [0.98-1.18],0.1355602040119496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,21997,5321,0.48 [0.42-0.56],7.066979968553111e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,21708,5259,1.12 [1.08-1.16],1.994327320915589e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHBP1,EH domain-binding protein 1,18817,4508,1.02 [0.98-1.06],0.266342222872965
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHD3,EH domain-containing protein 3,18281,4379,0.99 [0.97-1.02],0.5616583410879665
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18768,4513,1.04 [0.98-1.09],0.1705274571334259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18681,4485,1.02 [1.00-1.05],0.0782220737079553
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18173,4350,1.00 [0.95-1.04],0.923610412961143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18281,4379,1.04 [0.97-1.11],0.2957903619984089
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4B,Eukaryotic translation initiation factor 4B,21547,5233,1.03 [0.99-1.08],0.1451285923207411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4E,Eukaryotic translation initiation factor 4E,18254,4368,1.02 [0.99-1.05],0.2858478057322743
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21724,5262,1.07 [1.03-1.11],0.0003016469826521
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21983,5316,1.05 [1.02-1.08],0.0001365676124374
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18774,4509,1.00 [0.96-1.04],0.9211021011074036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5,Eukaryotic translation initiation factor 5,18173,4350,1.00 [0.94-1.07],0.9115742887915748
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5A,Eukaryotic translation initiation factor 5A-1,21341,5154,1.06 [0.98-1.15],0.1665788925596042
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAC1,Zinc phosphodiesterase ELAC protein 1,18774,4509,1.01 [0.98-1.05],0.5250384855367143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAVL4,ELAV-like protein 4,18206,4358,1.04 [1.00-1.08],0.0346258478133606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,18817,4508,1.30 [1.20-1.42],5.525769665511015e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,21623,5232,1.09 [1.04-1.13],5.54756950700164e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOB,Elongin-B,18173,4350,1.05 [0.98-1.13],0.1805936101013646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,21341,5154,1.16 [1.10-1.22],9.534566702462856e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENDOU,Poly(U)-specific endoribonuclease,17372,4185,0.94 [0.89-0.99],0.0219870504863528
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENG,Endoglin,21997,5321,1.10 [0.96-1.27],0.180085634301961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO1,Alpha-enolase,21727,5254,1.05 [1.01-1.08],0.004162096397393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO2,Gamma-enolase,21927,5305,1.02 [0.99-1.06],0.2153437659692405
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO3,Beta-enolase,18281,4379,0.90 [0.86-0.94],2.083037514969077e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENOPH1,Enolase-phosphatase E1,18741,4499,1.01 [0.96-1.07],0.6772530989337426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18173,4350,1.02 [0.92-1.13],0.7534279813064659
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPEP,Glutamyl aminopeptidase,18173,4350,1.06 [0.99-1.13],0.0960758045569299
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21997,5321,1.28 [1.16-1.41],8.713861886733685e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21799,5267,0.80 [0.76-0.84],3.20870664691839e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18281,4379,0.74 [0.68-0.80],5.559217498770465e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21071,5102,1.07 [1.04-1.10],7.1255933396997285e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENSA,Alpha-endosulfine,18741,4499,1.05 [1.00-1.11],0.0549905048322131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21223,5124,1.01 [0.95-1.07],0.8546285579595988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21323,5150,1.14 [1.02-1.28],0.0243807067363763
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21323,5150,1.13 [1.03-1.24],0.0092432760992821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTR1,Endosome-associated-trafficking regulator 1,18281,4379,1.04 [0.99-1.09],0.1469760529279217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EP300,Histone acetyltransferase p300,18254,4368,1.00 [0.91-1.10],0.9619889638285803
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPB41L5,Band 4.1-like protein 5,18303,4391,1.03 [0.99-1.08],0.1361076873477288
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPCAM,Epithelial cell adhesion molecule,21686,5242,1.01 [0.98-1.04],0.4320703728551294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPGN,Epigen,18741,4499,0.98 [0.92-1.04],0.5366462708926171
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,21758,5252,1.19 [1.11-1.29],6.2709393636007125e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA10,Ephrin type-A receptor 10,21261,5164,1.03 [0.99-1.07],0.1700468584325974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,20925,5056,1.71 [1.58-1.84],1.4508180338693133e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA4,Ephrin type-A receptor 4,18392,4411,0.95 [0.86-1.05],0.3119898579923972
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,21997,5321,1.54 [1.41-1.70],1.2404728634785474e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,21516,5227,1.27 [1.18-1.37],9.706253737040094e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHX2,Bifunctional epoxide hydrolase 2,21323,5150,1.00 [0.96-1.05],0.8129313286824844
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPN1,Epsin-1,18477,4426,1.03 [0.96-1.10],0.4188027975724295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,21708,5259,1.09 [1.06-1.13],4.658279782907977e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPPK1,Epiplakin,18281,4379,1.04 [1.00-1.09],0.03019912957134
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21884,5302,1.27 [1.17-1.37],4.707612253192912e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,21790,5275,1.05 [0.95-1.17],0.3021781977935032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB3,Receptor tyrosine-protein kinase erbB-3,21609,5214,0.94 [0.83-1.07],0.347365530210584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB4,Receptor tyrosine-protein kinase erbB-4,21790,5275,1.00 [0.90-1.11],0.9667277098697576
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBIN,Erbin,21623,5232,1.01 [0.99-1.04],0.350654509276154
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERC2,ERC protein 2,18303,4391,1.00 [0.96-1.04],0.8611188798105652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERCC1,DNA excision repair protein ERCC-1,18135,4343,0.98 [0.90-1.07],0.6950404510067609
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EREG,Proepiregulin,21516,5227,1.04 [1.01-1.07],0.0109987963590389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERI1,3'-5' exoribonuclease 1,18477,4426,1.07 [0.99-1.16],0.1025848598586132
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,18254,4368,1.09 [1.02-1.16],0.0105696661146528
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18741,4499,1.09 [1.01-1.18],0.024760136442706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP29,Endoplasmic reticulum resident protein 29,18392,4411,1.03 [1.00-1.05],0.0425930318626392
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP44,Endoplasmic reticulum resident protein 44,21592,5223,1.15 [1.05-1.26],0.0038868470260959
