Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CORO1A,Coronin-1A,22991,603,0.96 [0.88-1.04],0.3071150269202669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CORO6,Coronin-6,19644,505,0.90 [0.72-1.14],0.3807102073279744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23312,610,1.01 [0.91-1.12],0.8691932471154398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",COX6B1,Cytochrome c oxidase subunit 6B1,20296,530,0.93 [0.72-1.20],0.5661569045880119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA1,Carboxypeptidase A1,23721,621,1.01 [0.91-1.13],0.8300792411359157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA2,Carboxypeptidase A2,23570,616,0.98 [0.88-1.09],0.7511946357843196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPA4,Carboxypeptidase A4,19456,514,0.86 [0.70-1.04],0.1165444661584903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPB1,Carboxypeptidase B,23721,621,0.98 [0.87-1.10],0.7255711836352128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPB2,Carboxypeptidase B2,20286,534,0.79 [0.55-1.14],0.2092164209515502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPE,Carboxypeptidase E,23438,610,1.01 [0.84-1.21],0.9120951857054396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPLX2,Complexin-2,19585,499,0.79 [0.59-1.06],0.1168167468821075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPM,Carboxypeptidase M,23520,615,0.93 [0.75-1.13],0.4555639735668327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19695,513,0.90 [0.65-1.24],0.5217471827945915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPPED1,Serine/threonine-protein phosphatase CPPED1,23638,617,1.08 [0.97-1.20],0.1666771653375064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPQ,Carboxypeptidase Q,20275,531,0.81 [0.65-1.00],0.0536485265732492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPTP,Ceramide-1-phosphate transfer protein,19601,503,1.10 [0.89-1.35],0.3856537228534323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPVL,Probable serine carboxypeptidase CPVL,23583,617,0.98 [0.83-1.17],0.8486207657634953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPXM1,Probable carboxypeptidase X1,23489,614,1.01 [0.92-1.12],0.7784978115593848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CPXM2,Inactive carboxypeptidase-like protein X2,20296,530,0.87 [0.63-1.20],0.3921696150665309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CR1,Complement receptor type 1,20250,530,0.81 [0.64-1.03],0.090807342536938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CR2,Complement receptor type 2,23536,618,0.88 [0.75-1.02],0.0864220203994189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22873,593,0.97 [0.88-1.06],0.4596520090569256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRADD,Death domain-containing protein CRADD,23191,604,1.01 [0.91-1.11],0.8766480646349055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREB3,Cyclic AMP-responsive element-binding protein 3,19585,499,1.00 [0.86-1.17],0.977710705710146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREBZF,CREB/ATF bZIP transcription factor,19585,499,0.84 [0.60-1.19],0.3290405473303364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CREG1,Protein CREG1,23120,603,0.88 [0.74-1.06],0.1820978193472049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRELD1,Protein disulfide isomerase CRELD1,19841,524,1.16 [0.93-1.46],0.1931666570772982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRELD2,Protein disulfide isomerase CRELD2,23475,611,0.97 [0.84-1.11],0.6203437991402363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRH,Corticoliberin,22836,592,0.95 [0.88-1.04],0.2935538707435504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRHBP,Corticotropin-releasing factor-binding protein,23392,610,1.09 [0.84-1.41],0.5129268417656212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRHR1,Corticotropin-releasing factor receptor 1,23001,597,1.02 [0.90-1.15],0.759150358252317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRIM1,Cysteine-rich motor neuron 1 protein,23511,612,1.29 [0.91-1.83],0.1496501358391989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRIP2,Cysteine-rich protein 2,23223,604,1.06 [0.87-1.29],0.5555782852537692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRISP2,Cysteine-rich secretory protein 2,23631,618,0.96 [0.84-1.09],0.5144684002839552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRISP3,Cysteine-rich secretory protein 3,20135,525,0.77 [0.57-1.04],0.0896548733815375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRKL,Crk-like protein,23430,610,0.98 [0.92-1.05],0.5817158917820686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRLF1,Cytokine receptor-like factor 1,23511,612,0.93 [0.70-1.24],0.616793307357437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRNN,Cornulin,22768,591,1.00 [0.90-1.11],0.997770345025274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAC1,Cartilage acidic protein 1,23721,621,0.72 [0.57-0.90],0.0037173349567843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAM,Cytotoxic and regulatory T-cell molecule,23223,604,0.96 [0.83-1.10],0.5503320736853718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRTAP,Cartilage-associated protein,19756,524,0.87 [0.72-1.06],0.1597356020207971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRX,Cone-rod homeobox protein,23001,597,1.03 [0.97-1.10],0.2990143159565464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYBB1,Beta-crystallin B1,20296,530,0.99 [0.87-1.13],0.8855174189794601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYBB2,Beta-crystallin B2,20246,529,1.17 [1.08-1.28],0.0002680091878608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYGD,Gamma-crystallin D,20246,529,1.00 [0.92-1.09],0.9508355728291114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYM,Ketimine reductase mu-crystallin,19644,505,0.96 [0.85-1.08],0.4584698165721781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CRYZL1,Quinone oxidoreductase-like protein 1,19740,509,0.99 [0.90-1.09],0.8750816092735756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSDE1,Cold shock domain-containing protein E1,19601,503,0.96 [0.89-1.04],0.3029003886797353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF1,Macrophage colony-stimulating factor 1,23511,612,1.19 [0.92-1.55],0.1912091099041282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF1R,Macrophage colony-stimulating factor 1 receptor,20323,531,0.97 [0.78-1.19],0.7393578360405633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2,Granulocyte-macrophage colony-stimulating factor,19601,503,1.16 [0.93-1.45],0.179456598920481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23223,604,1.00 [0.89-1.12],0.9675600115498958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF2RB,Cytokine receptor common subunit beta,19695,513,0.86 [0.70-1.05],0.1303301217268097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF3,Granulocyte colony-stimulating factor,23022,593,0.98 [0.84-1.14],0.773257809738784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSF3R,Granulocyte colony-stimulating factor receptor,19695,513,1.04 [0.78-1.38],0.7892217699908128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSH1,Chorionic somatomammotropin hormone 1,20323,531,1.14 [0.86-1.51],0.3629714410029091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSNK1D,Casein kinase I isoform delta,19695,513,1.06 [0.93-1.21],0.3909618660306184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSNK2A1,Casein kinase II subunit alpha,20256,527,1.11 [0.92-1.33],0.273724587256601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSPG4,Chondroitin sulfate proteoglycan 4,20308,531,1.10 [0.86-1.41],0.4591716119640492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSPG5,Chondroitin sulfate proteoglycan 5,19644,505,1.06 [0.90-1.26],0.4774619618438662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSRP3,Cysteine and glycine-rich protein 3,19601,503,0.98 [0.90-1.07],0.6426307375214084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST1,Cystatin-SN,17649,470,0.97 [0.89-1.06],0.5586576134607042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST3,Cystatin-C,23493,617,1.02 [0.80-1.30],0.8832516296934322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST5,Cystatin-D,22931,594,1.04 [0.91-1.18],0.5936044387743282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST6,Cystatin-M,22819,591,0.90 [0.78-1.05],0.1776646075367902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CST7,Cystatin-F,23433,607,0.99 [0.91-1.07],0.7330014308599894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CSTB,Cystatin-B,23117,604,1.09 [0.92-1.28],0.3255760227491703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTAG1A_CTAG1B,Cancer/testis antigen 1,19903,518,0.94 [0.79-1.12],0.4945994632712442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTBS,Di-N-acetylchitobiase,20037,525,0.93 [0.68-1.27],0.645381523096717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTF1,Cardiotrophin-1,23001,597,0.99 [0.91-1.08],0.785325402329605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTHRC1,Collagen triple helix repeat-containing protein 1,20308,531,0.95 [0.71-1.27],0.7281710862420516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTLA4,Cytotoxic T-lymphocyte protein 4,20308,531,0.93 [0.71-1.23],0.6283731087600744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTNNA1,Catenin alpha-1,19644,505,0.80 [0.60-1.07],0.1398758094540838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTRB1,Chymotrypsinogen B,23436,608,0.94 [0.83-1.06],0.3311852087696074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTRC,Chymotrypsin-C,23392,609,0.95 [0.85-1.06],0.3577487696768172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTRL,Chymotrypsin-like protease CTRL-1,20246,529,0.95 [0.84-1.07],0.3745562326680653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSB,Cathepsin B,23451,611,1.01 [0.88-1.16],0.9320737111863612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSC,Dipeptidyl peptidase 1,23346,611,0.93 [0.79-1.10],0.4098224275835634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSD,Cathepsin D,21928,569,1.11 [0.93-1.32],0.2312369012085837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSE,Cathepsin E,19841,524,0.89 [0.76-1.04],0.1354567800688221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSF,Cathepsin F,23489,614,0.82 [0.69-0.99],0.0342632407477156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSH,Pro-cathepsin H,22913,595,0.99 [0.90-1.10],0.9062759223688854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSL,Cathepsin L1,23429,613,1.14 [0.85-1.52],0.3839423217452454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSO,Cathepsin O,23700,619,0.99 [0.79-1.25],0.9433758279867468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSS,Cathepsin S,18439,480,1.21 [0.83-1.75],0.3206199579483635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSV,Cathepsin L2,23543,615,0.89 [0.75-1.07],0.2126081851591828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CTSZ,Cathepsin Z,23465,613,1.04 [0.83-1.29],0.7317522737657887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19756,524,0.89 [0.71-1.11],0.3026312846898218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CWC15,Spliceosome-associated protein CWC15 homolog,20116,531,0.93 [0.81-1.08],0.3516779148324321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CX3CL1,Fractalkine,23223,604,1.04 [0.84-1.29],0.7098773555553133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXADR,Coxsackievirus and adenovirus receptor,23406,610,1.02 [0.88-1.18],0.8008427192607147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL1,Growth-regulated alpha protein,23362,607,0.97 [0.89-1.04],0.3854926840627661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL10,C-X-C motif chemokine 10,23511,612,1.05 [0.94-1.16],0.4190948872612032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL11,C-X-C motif chemokine 11,23638,617,1.04 [0.96-1.14],0.3402463457504748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL12,Stromal cell-derived factor 1,23022,593,0.90 [0.75-1.09],0.277506118378496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL13,C-X-C motif chemokine 13,23638,617,1.02 [0.91-1.14],0.7672499345270696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL14,C-X-C motif chemokine 14,23022,593,0.98 [0.86-1.12],0.8037459179532804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL16,C-X-C motif chemokine 16,23683,618,0.89 [0.65-1.20],0.4386739216365917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL17,C-X-C motif chemokine 17,23700,619,1.06 [0.90-1.25],0.4961113016967839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL3,C-X-C motif chemokine 3,23397,606,0.94 [0.87-1.01],0.0772822120264118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL5,C-X-C motif chemokine 5,23350,611,0.98 [0.92-1.05],0.6051057865960359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL6,C-X-C motif chemokine 6,23700,619,0.98 [0.89-1.08],0.7101433975525191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL8,Interleukin-8,23268,607,1.03 [0.93-1.14],0.5818014578547911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CXCL9,C-X-C motif chemokine 9,23511,612,1.03 [0.92-1.15],0.5993065272188964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CYB5A,Cytochrome b5,19585,499,0.95 [0.83-1.08],0.3944158664086131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CYB5R2,NADH-cytochrome b5 reductase 2,20018,527,1.08 [0.93-1.25],0.2892793472009802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19601,503,0.94 [0.85-1.05],0.2714357862160473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CYTH3,Cytohesin-3,19585,499,0.95 [0.84-1.07],0.3911352933196356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CYTL1,Cytokine-like protein 1,20308,531,1.16 [0.84-1.60],0.3721878265729205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DAAM1,Disheveled-associated activator of morphogenesis 1,19841,524,1.01 [0.91-1.12],0.8809326735949464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DAB2,Disabled homolog 2,23631,618,0.96 [0.90-1.02],0.1563865776782374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DAG1,Dystroglycan,23511,612,0.95 [0.81-1.10],0.4946647361874892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DAND5,DAN domain family member 5,19695,513,0.95 [0.82-1.10],0.4882298789539898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DAPK2,Death-associated protein kinase 2,19695,513,0.94 [0.81-1.10],0.4572468371743744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23406,610,0.97 [0.92-1.03],0.323145892423517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23191,604,0.96 [0.86-1.06],0.3796701340263821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DBH,Dopamine beta-hydroxylase,20289,531,0.99 [0.92-1.07],0.8626095931295089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DBI,Acyl-CoA-binding protein,23326,605,1.00 [0.91-1.09],0.9226899896146776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DBN1,Drebrin,19695,513,1.07 [0.90-1.26],0.4391572325632075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DBNL,Drebrin-like protein,23511,612,0.97 [0.90-1.05],0.4662265406914455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23489,614,0.96 [0.78-1.17],0.6731198866101387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCC,Netrin receptor DCC,19756,524,0.80 [0.53-1.20],0.2783552736265591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCDC2C,Doublecortin domain-containing protein 2C,19585,499,0.90 [0.77-1.04],0.1653013521787441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCLRE1C,Protein artemis,19585,499,1.02 [0.77-1.35],0.89093503701818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCN,Decorin,23001,597,0.94 [0.69-1.28],0.684704217450496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCTD,Deoxycytidylate deaminase,19841,524,1.01 [0.92-1.10],0.8764557614802161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCTN1,Dynactin subunit 1,23631,618,0.95 [0.85-1.06],0.3379770528846055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCTN2,Dynactin subunit 2,23312,610,0.99 [0.91-1.07],0.7118307471918026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCTN6,Dynactin subunit 6,22904,589,0.99 [0.90-1.10],0.9155847921706004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCTPP1,dCTP pyrophosphatase 1,23429,613,1.02 [0.82-1.29],0.837412043747853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCUN1D1,DCN1-like protein 1,19644,505,0.88 [0.78-1.01],0.064275939084703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCUN1D2,DCN1-like protein 2,19585,499,0.96 [0.85-1.07],0.4456430519921751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DCXR,L-xylulose reductase,23489,614,0.93 [0.81-1.06],0.2591548710174674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDA1,DET1- and DDB1-associated protein 1,19601,503,1.05 [0.84-1.30],0.6839025386731723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23312,610,1.06 [0.90-1.25],0.4777749480078459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDC,Aromatic-L-amino-acid decarboxylase,23398,612,0.90 [0.77-1.05],0.1808177463007912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDHD2,Phospholipase DDHD2,20256,527,1.02 [0.90-1.16],0.7683796878628957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDI2,Protein DDI1 homolog 2,19841,524,0.95 [0.85-1.06],0.3326925325464345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDR1,Epithelial discoidin domain-containing receptor 1,23638,617,0.97 [0.71-1.31],0.828677367836366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDT,D-dopachrome decarboxylase,20308,531,1.02 [0.84-1.24],0.8524748143260112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDX1,ATP-dependent RNA helicase DDX1,20230,533,1.05 [0.89-1.24],0.5554576203548969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDX25,ATP-dependent RNA helicase DDX25,19756,524,0.80 [0.62-1.04],0.095065347401298
