Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,16113,168,1.15 [0.92-1.44],0.2289356279109112
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,16084,168,0.91 [0.72-1.15],0.4143942985559893
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,16084,168,1.18 [1.01-1.37],0.0334790054589133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,15625,163,1.12 [0.92-1.35],0.2643238507423904
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,15661,160,1.08 [0.91-1.28],0.3800395414465516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,15585,161,1.07 [0.95-1.20],0.258319735605062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,18620,198,1.50 [0.93-2.39],0.093205377387018
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,16132,167,1.05 [0.72-1.53],0.7971541189417228
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,15585,161,0.91 [0.59-1.39],0.651471300730851
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18405,192,1.21 [1.00-1.48],0.0509240228494664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,15627,160,0.90 [0.63-1.29],0.5754020435788647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,18250,194,0.90 [0.68-1.17],0.4205416607030111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,15627,160,1.23 [0.73-2.05],0.4359164396105865
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,16132,167,0.95 [0.57-1.58],0.8365609616029624
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,15627,160,1.22 [0.98-1.52],0.0746245590673893
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,16091,168,1.02 [0.73-1.41],0.9272688299858828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,16119,165,1.22 [0.78-1.92],0.3854277954464994
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,15625,163,0.95 [0.69-1.30],0.7360412877326379
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,15585,161,1.05 [0.90-1.22],0.5225653920808365
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,13994,145,1.01 [0.86-1.19],0.9008108796732224
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,18614,198,1.37 [0.88-2.13],0.1574261809291175
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,18172,189,1.07 [0.84-1.35],0.5850202338138978
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,18084,195,1.37 [1.05-1.77],0.0188509264802947
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,18562,198,1.02 [0.89-1.16],0.7830039723071319
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,18308,196,1.10 [0.82-1.47],0.5193918810569478
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,15805,163,0.93 [0.68-1.27],0.6679971604626016
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,15911,167,0.73 [0.42-1.25],0.2499497628931269
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,18233,194,1.08 [0.93-1.25],0.3289897932153541
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,16119,165,1.84 [1.11-3.05],0.0185076102494983
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,16119,165,1.09 [0.69-1.71],0.7064108855375522
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,15625,163,1.24 [0.86-1.80],0.2475196572600652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,18561,199,1.05 [0.84-1.30],0.6857854872072913
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,18529,197,1.23 [1.01-1.49],0.0353509449339477
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,16084,168,1.07 [0.87-1.33],0.511308603603793
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,18568,200,1.03 [0.81-1.31],0.7967686191770031
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,18495,197,0.99 [0.75-1.31],0.9289664872836304
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,17371,186,1.02 [0.74-1.42],0.8930501835117883
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,15754,159,0.92 [0.69-1.24],0.5881322930181351
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,18603,198,1.10 [0.80-1.51],0.5730542749530037
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,18170,193,0.95 [0.80-1.13],0.5814338000200192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,18563,201,0.94 [0.56-1.58],0.8105753827354989
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,18783,201,0.81 [0.54-1.23],0.3271587546340078
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,14650,157,1.42 [0.74-2.70],0.291793227897222
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,18664,197,1.00 [0.73-1.37],0.9934626649107547
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,18591,198,1.06 [0.71-1.57],0.7866724828538584
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,15701,162,1.20 [0.85-1.68],0.3055895943561695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,15968,167,1.20 [0.99-1.45],0.0634143607609209
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,18405,192,1.26 [0.85-1.85],0.2448762060915233
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,18553,197,1.17 [0.90-1.52],0.2281499393698616
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,18510,198,0.91 [0.79-1.05],0.1818919208552902
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,18620,198,0.94 [0.77-1.16],0.5803581500076049
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,18728,202,0.93 [0.79-1.10],0.4108642549919037
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,18250,194,0.78 [0.56-1.08],0.1311342867789123
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18728,202,0.95 [0.76-1.20],0.6779001189302537
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,18250,194,1.15 [0.94-1.40],0.185055307174955
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,18761,201,0.93 [0.54-1.61],0.7925122100920994
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,18783,201,0.86 [0.64-1.18],0.3530048556855406
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,18540,197,0.93 [0.82-1.07],0.3128073634701807
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,18501,201,0.91 [0.81-1.01],0.0807986722040661
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,18783,201,0.95 [0.80-1.12],0.5417478872315278
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,18452,196,0.86 [0.71-1.06],0.1535039078107517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18620,198,0.90 [0.73-1.11],0.3432913100669392
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,15554,161,0.97 [0.78-1.21],0.7989322334137527
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,15892,164,1.33 [1.03-1.73],0.0311769384282817
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15585,161,0.99 [0.82-1.18],0.8698836781737908
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,15554,161,1.12 [0.93-1.35],0.2162769561553518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,16119,165,1.15 [0.63-2.09],0.642272384742657
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,15754,159,1.13 [0.94-1.35],0.2036316136175275
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,18737,201,1.08 [0.96-1.21],0.1993586615695681
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,18620,198,1.06 [0.82-1.39],0.6467714418643626
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,15627,160,1.18 [0.94-1.48],0.1437625402632462
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,15627,160,1.13 [0.88-1.44],0.3424308128148678
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18553,197,1.07 [0.96-1.20],0.1927871241275539
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18377,192,1.03 [0.86-1.23],0.759571716573592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,16111,167,0.98 [0.86-1.11],0.7388950308854529
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,18473,198,1.12 [0.96-1.32],0.1534492302391177
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,15627,160,1.28 [0.96-1.70],0.0871691887324441
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,18620,198,1.08 [0.94-1.24],0.2647160756579721
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18603,198,0.83 [0.58-1.18],0.2924121733527153
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,15701,162,1.50 [0.96-2.34],0.0766140815152694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,15554,161,1.08 [0.86-1.35],0.5303777754833863
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,15554,161,1.15 [0.71-1.85],0.569446470559591
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCN,Decorin,18233,194,1.66 [0.96-2.85],0.0686951912794212
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,15754,159,1.14 [0.97-1.34],0.125207762870447
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,18737,201,1.07 [0.88-1.30],0.5213280297142253
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,18466,193,1.08 [0.94-1.23],0.2844497566535541
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,18163,194,1.05 [0.89-1.25],0.5626310994766164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,18563,201,1.08 [0.72-1.62],0.7065304009198994
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,15625,163,0.95 [0.77-1.17],0.6121307888332592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,15554,161,0.96 [0.79-1.17],0.7064375206584248
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,18603,198,0.83 [0.65-1.05],0.119247571633268
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,15585,161,1.05 [0.72-1.55],0.7893289744712108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18466,193,1.17 [0.88-1.55],0.2878054982224912
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,18543,201,1.01 [0.77-1.33],0.92797604685109
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,16091,168,1.11 [0.89-1.39],0.3710913939981181
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,15754,159,1.03 [0.84-1.26],0.770125424066532
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,18728,202,0.98 [0.57-1.69],0.9416376729516638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,16119,165,0.95 [0.66-1.37],0.7888098787870093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,16059,167,1.06 [0.79-1.42],0.6897286951838524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,15701,162,1.23 [0.84-1.79],0.2825856787196119
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,15627,160,1.07 [0.58-1.98],0.833134055667589
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,15627,160,1.14 [0.90-1.46],0.2765007111944562
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,15701,162,1.33 [0.95-1.85],0.0952943657671667
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,18138,192,1.02 [0.82-1.28],0.8376099426872323
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18553,197,1.03 [0.90-1.18],0.6471362934130456
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,18215,195,0.94 [0.74-1.20],0.6328062209318526
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,15519,159,0.97 [0.67-1.40],0.8725602134072892
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,15625,163,1.04 [0.79-1.36],0.7798287807471704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,15625,163,1.04 [0.85-1.28],0.6914820707177232
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,15625,163,1.00 [0.76-1.31],0.9837541706689544
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,18270,192,1.05 [0.96-1.15],0.2656082748766641
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,15585,161,0.97 [0.71-1.33],0.8538159063376243
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,15627,160,1.32 [1.06-1.64],0.014117275711826
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,18783,201,1.13 [0.94-1.35],0.207143824900142
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,15625,163,0.81 [0.54-1.21],0.3067828590017045
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,15627,160,1.01 [0.76-1.34],0.9568160649886912
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,18250,194,1.06 [0.74-1.51],0.7456894567223324
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,15585,161,0.98 [0.70-1.36],0.8907056707098586
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,16057,169,1.03 [0.72-1.49],0.8711967421000737
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16084,168,1.27 [0.96-1.67],0.0927055129131664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",18503,201,1.04 [0.93-1.17],0.4558307013996358
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,15701,162,1.01 [0.70-1.45],0.977061838813837
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,15754,159,0.79 [0.46-1.37],0.4046839918939846
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,18728,202,1.02 [0.83-1.26],0.8566986893703944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,18792,201,1.48 [0.97-2.26],0.0705910815529267
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,18372,192,1.22 [0.94-1.60],0.141010491294905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,18466,193,0.96 [0.83-1.11],0.576686403415843
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,16084,168,1.12 [0.92-1.37],0.2447918393487146
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,16091,168,0.84 [0.59-1.20],0.3328099217441101
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,18792,201,0.94 [0.76-1.17],0.5949335630678051
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18603,198,1.29 [0.85-1.97],0.2303698474663449
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,15661,160,0.93 [0.76-1.13],0.456794809451579
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,15661,160,1.39 [1.08-1.81],0.0116967226217599
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,15661,160,0.93 [0.71-1.23],0.6304456393111464
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,15554,161,1.09 [0.79-1.51],0.6137601772317951
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,18725,201,1.11 [0.95-1.29],0.192341811442876
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,16084,168,1.12 [0.91-1.37],0.2743006367917191
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,18466,193,1.05 [0.90-1.22],0.5313307251563069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,16059,167,1.10 [0.88-1.38],0.4200618515717894
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,15754,159,1.15 [0.87-1.52],0.3314561303767971
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,15612,159,1.15 [0.96-1.38],0.1360825187455433
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,18233,194,0.92 [0.72-1.18],0.5193200519381356
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,16084,168,1.14 [0.80-1.63],0.4785712618819423
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,15661,160,1.16 [0.97-1.39],0.0957197658145421
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,16059,167,1.08 [0.89-1.31],0.4121826288659275
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,18500,197,0.96 [0.59-1.57],0.8805448375634797
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,15625,163,1.08 [0.92-1.28],0.3351863946087187
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,16059,167,1.10 [0.96-1.26],0.1566575167079242
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,16091,168,1.04 [0.80-1.37],0.7548271179048436
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,18405,192,1.07 [0.87-1.32],0.5131110768749664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,16084,168,1.05 [0.81-1.37],0.7031521876307782
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18586,198,1.16 [0.91-1.49],0.2229125485819253
