Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLG4,Disks large homolog 4,20471,352,0.97 [0.84-1.12],0.7109261446522777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLGAP5,Disks large-associated protein 5,20481,353,1.07 [0.89-1.30],0.4585332729542494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLK1,Protein delta homolog 1,23978,409,1.16 [1.00-1.35],0.0546190619011152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,23742,413,1.89 [1.45-2.47],2.8956360608673183e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL4,Delta-like protein 4,19959,348,0.93 [0.81-1.07],0.3290129813095916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMD,Dystrophin,19959,348,1.10 [0.90-1.34],0.3428027877417098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMP1,Dentin matrix acidic phosphoprotein 1,19959,348,0.81 [0.68-0.96],0.0128841555386802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA1,DnaJ homolog subfamily A member 1,19803,336,0.83 [0.64-1.07],0.1500145953697646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA2,DnaJ homolog subfamily A member 2,23879,413,1.02 [0.92-1.14],0.6890972434116459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA4,DnaJ homolog subfamily A member 4,20471,352,1.08 [0.93-1.24],0.3125536597731098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB1,DnaJ homolog subfamily B member 1,23567,411,1.03 [0.93-1.15],0.5096851489500517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB14,DnaJ homolog subfamily B member 14,20456,353,1.09 [0.93-1.27],0.2983531367013096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB2,DnaJ homolog subfamily B member 2,20061,348,0.87 [0.71-1.06],0.1554870368731149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,19879,346,1.00 [0.89-1.14],0.9504628282791492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB8,DnaJ homolog subfamily B member 8,23253,390,0.95 [0.80-1.12],0.5354754371583362
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,20471,352,1.03 [0.79-1.33],0.8429689712226158
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19959,348,1.00 [0.88-1.13],0.9726315600332603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC9,DnaJ homolog subfamily C member 9,20456,353,0.99 [0.87-1.14],0.938683505513381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,23611,406,0.53 [0.38-0.74],0.0002404674504764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNLZ,DNL-type zinc finger protein,19865,342,1.12 [1.01-1.25],0.0386474802669465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM1,Dynamin-1,20456,353,0.98 [0.90-1.08],0.7235483953562634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM3,Dynamin-3,20481,353,1.10 [0.92-1.31],0.3154285369765706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNMBP,Dynamin-binding protein,23474,404,1.10 [0.95-1.27],0.1885659648370539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPEP,Aspartyl aminopeptidase,20471,352,1.16 [0.97-1.40],0.1025748159859397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23721,407,1.10 [0.92-1.30],0.2948682466962299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOC2B,Double C2-like domain-containing protein beta,19975,343,1.18 [0.93-1.50],0.1640305863418157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,19865,342,1.02 [0.94-1.11],0.6366575939094352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK1,Docking protein 1,20471,352,1.01 [0.94-1.09],0.7584335596347429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK2,Docking protein 2,23681,408,1.04 [0.96-1.11],0.3416258123421488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPEP1,Dipeptidase 1,23441,403,0.83 [0.69-1.00],0.0513368042724843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPEP2,Dipeptidase 2,23567,411,1.17 [0.87-1.56],0.2930307665900095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,23653,409,1.43 [1.15-1.78],0.0011653540247916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,23253,396,0.68 [0.49-0.93],0.0169012060198549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP6,Dipeptidyl aminopeptidase-like protein 6,23567,411,0.89 [0.69-1.15],0.386972075622274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,23502,406,1.11 [0.96-1.28],0.1468783924582468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPT,Dermatopontin,23978,409,1.15 [0.81-1.63],0.4373498723215828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,23822,413,1.29 [1.13-1.47],0.0001354592271128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRAXIN,Draxin,23474,404,1.16 [0.95-1.42],0.1529161861603452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRG2,Developmentally-regulated GTP-binding protein 2,23567,411,1.01 [0.86-1.17],0.9467446305742172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,23405,401,1.66 [1.31-2.12],3.723686140794712e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSCAM,Down syndrome cell adhesion molecule,20481,353,1.23 [0.93-1.63],0.1497957390634453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG2,Desmoglein-2,23690,408,1.19 [0.87-1.64],0.2742153914441102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG3,Desmoglein-3,23807,413,1.16 [0.91-1.49],0.2300468007597064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG4,Desmoglein-4,23492,411,0.88 [0.73-1.05],0.1481687441720786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,20061,348,0.97 [0.86-1.09],0.6426851801726737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,20406,353,1.35 [1.10-1.67],0.0040863325332463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19975,343,0.93 [0.77-1.12],0.4400677820525018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23567,411,1.67 [1.21-2.29],0.0017115253317389
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTYMK,Thymidylate kinase,20522,355,1.04 [0.89-1.20],0.637935194813596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUOX2,Dual oxidase 2,23253,390,1.07 [0.95-1.21],0.2384816397749877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP13,Dual specificity protein phosphatase 13 isoform A,20450,354,1.16 [0.92-1.45],0.208999062959195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,19975,343,1.10 [0.95-1.27],0.1954663272397556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP3,Dual specificity protein phosphatase 3,23157,395,1.02 [0.92-1.13],0.6710810038840966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20456,353,1.03 [0.93-1.13],0.5744830118010296
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DXO,Decapping and exoribonuclease protein,20471,352,1.13 [0.90-1.41],0.2832156436404351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20450,354,1.09 [0.89-1.33],0.3962135747268274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT1,Dynein light chain Tctex-type 1,19975,343,1.11 [0.98-1.26],0.0953506146961792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,20450,354,1.08 [0.86-1.35],0.5195211813036014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23474,404,1.02 [0.93-1.12],0.6455157941053685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBI3_IL27,Interleukin-27,23859,415,1.98 [1.50-2.60],1.0310508304586898e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,23157,395,1.40 [1.12-1.75],0.0033655750766229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20522,355,1.25 [1.11-1.42],0.0003510382878635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19959,348,1.10 [0.99-1.22],0.0792407259191047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,19825,335,1.13 [0.96-1.33],0.1359178332819188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECM1,Extracellular matrix protein 1,20014,347,0.89 [0.68-1.17],0.3969039677944145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECSCR,Endothelial cell-specific chemotaxis regulator,19865,342,1.05 [0.86-1.28],0.6235174208484091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23887,416,1.36 [1.10-1.68],0.0049229598100918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23653,409,0.95 [0.86-1.04],0.2631352840422993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDDM3B,Epididymal secretory protein E3-beta,20450,354,1.02 [0.86-1.20],0.8434191422422084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19825,335,1.12 [0.86-1.47],0.401059882384675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDF1,Endothelial differentiation-related factor 1,20481,353,0.91 [0.78-1.07],0.2538933398467091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23253,390,1.06 [0.82-1.36],0.6774387188448591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDN1,Endothelin-1,19959,348,1.83 [1.30-2.56],0.0004864949860271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDNRB,Endothelin receptor type B,19915,335,1.00 [0.79-1.28],0.9681349171407002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EEF1D,Elongation factor 1-delta,20522,355,1.08 [0.97-1.20],0.181333821180715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20456,353,1.58 [1.21-2.05],0.0006836109935234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB2,Dynein regulatory complex protein 8,20163,350,0.87 [0.64-1.17],0.359096918203849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23755,406,1.44 [1.10-1.89],0.0083736402418067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,20481,353,1.43 [1.11-1.83],0.0052415749974722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,23647,407,2.06 [1.58-2.69],8.591903635649339e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,23431,403,1.97 [1.55-2.49],1.967412974831382e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNB2,Ephrin-B2,19975,343,1.00 [0.84-1.20],0.9717482189936504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGF,Pro-epidermal growth factor,23612,404,1.02 [0.93-1.11],0.7017860782363051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,23123,394,1.29 [1.03-1.60],0.0249407168034638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFLAM,Pikachurin,20456,353,0.96 [0.68-1.33],0.7909244611589207
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,23978,409,0.40 [0.24-0.68],0.0007267947034675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGLN1,Egl nine homolog 1,23653,409,1.17 [1.02-1.33],0.0200434305723888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EHBP1,EH domain-binding protein 1,20522,355,1.05 [0.91-1.20],0.5190209380320492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EHD3,EH domain-containing protein 3,19959,348,1.02 [0.93-1.11],0.7182557352216112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20471,352,0.93 [0.77-1.13],0.4789212712790617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20377,353,1.03 [0.94-1.13],0.5414847059149689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19825,335,0.96 [0.82-1.13],0.6383825735620633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19959,348,0.97 [0.76-1.24],0.7954876170903775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4B,Eukaryotic translation initiation factor 4B,23474,404,1.01 [0.86-1.19],0.8855578489146078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,19915,335,0.98 [0.87-1.10],0.6993386508080578
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23681,408,1.09 [0.95-1.24],0.2195469555235261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23957,416,1.05 [0.96-1.15],0.2505342405042328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20481,353,1.09 [0.94-1.27],0.260104484161163
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5,Eukaryotic translation initiation factor 5,19825,335,1.14 [0.91-1.43],0.2675906046777905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,23269,398,1.11 [0.84-1.46],0.470553432392459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,20481,353,1.01 [0.89-1.14],0.8919837017146581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAVL4,ELAV-like protein 4,19865,342,1.06 [0.94-1.20],0.3154594608575503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELN,Elastin,20522,355,1.54 [1.15-2.06],0.003650470820761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOA,Elongin-A,23567,411,1.17 [1.02-1.33],0.0214121251588542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,19825,335,1.19 [0.93-1.51],0.1640497432387707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENAH,Protein enabled homolog,23269,398,1.17 [0.98-1.40],0.0917319930496665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENDOU,Poly(U)-specific endoribonuclease,18939,322,0.89 [0.73-1.08],0.2458216566384408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENG,Endoglin,23978,409,1.46 [0.89-2.41],0.1329952674816491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO1,Alpha-enolase,23672,407,1.02 [0.91-1.14],0.7723959191757367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO2,Gamma-enolase,23894,413,0.95 [0.83-1.09],0.4733327711340622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO3,Beta-enolase,19959,348,0.97 [0.82-1.15],0.7458007519553094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOPH1,Enolase-phosphatase E1,20450,354,1.08 [0.90-1.29],0.4054877594602242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19825,335,1.24 [0.87-1.76],0.2380739398944984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPEP,Glutamyl aminopeptidase,19825,335,0.99 [0.78-1.27],0.9407775301452704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23978,409,1.34 [0.95-1.90],0.0938681218063802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23766,407,0.89 [0.74-1.06],0.1921877002966829
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19959,348,0.75 [0.56-1.01],0.0541740361245268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22960,385,1.09 [0.98-1.21],0.1270674579619378
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENSA,Alpha-endosulfine,20450,354,1.06 [0.87-1.28],0.5748003768140963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23123,394,1.35 [1.10-1.65],0.0035517950030661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23253,390,0.97 [0.65-1.47],0.8957796943378282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23253,390,1.46 [1.03-2.07],0.033377637372556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTR1,Endosome-associated-trafficking regulator 1,19959,348,1.16 [0.99-1.36],0.0650474284762089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EP300,Histone acetyltransferase p300,19915,335,0.87 [0.61-1.23],0.432888230278998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPB41L5,Band 4.1-like protein 5,19975,343,1.04 [0.89-1.21],0.6549097142107191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPCAM,Epithelial cell adhesion molecule,23643,406,0.97 [0.88-1.06],0.5074663324716848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPGN,Epigen,20450,354,1.20 [1.01-1.44],0.0404357009344158
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,23721,407,1.99 [1.51-2.62],1.2048230246752464e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA10,Ephrin type-A receptor 10,23157,395,1.07 [0.94-1.21],0.3048181765002241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,22804,396,1.87 [1.45-2.41],1.1040755172194664e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA4,Ephrin type-A receptor 4,20061,348,1.08 [0.76-1.54],0.6583686665939519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,23978,409,2.14 [1.57-2.93],1.6500528455998103e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,23441,403,1.52 [1.17-1.98],0.0015712082507876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,23253,390,1.15 [1.01-1.31],0.0343971060623862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPN1,Epsin-1,20163,350,1.07 [0.85-1.36],0.5535292449349938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPO,Erythropoietin,23653,409,1.16 [1.04-1.29],0.007549380360237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPPK1,Epiplakin,19959,348,1.10 [0.96-1.26],0.1861869778195424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23850,414,1.94 [1.51-2.48],1.4034662144601468e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBB2,Receptor tyrosine-protein kinase erbB-2,23742,413,1.63 [1.15-2.33],0.0067604907075975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBB3,Receptor tyrosine-protein kinase erbB-3,23560,403,1.02 [0.65-1.60],0.9316821310163436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBB4,Receptor tyrosine-protein kinase erbB-4,23742,413,0.93 [0.65-1.35],0.708363968562997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBIN,Erbin,23567,411,1.01 [0.93-1.10],0.7432662639045378
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERC2,ERC protein 2,19975,343,0.99 [0.86-1.15],0.9152260544054308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERCC1,DNA excision repair protein ERCC-1,19803,336,0.92 [0.66-1.29],0.6405885733534226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EREG,Proepiregulin,23441,403,1.08 [0.97-1.21],0.1434240426769069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERI1,3'-5' exoribonuclease 1,20163,350,1.15 [0.86-1.53],0.3382967527121672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,19915,335,1.30 [1.03-1.64],0.0274128790711162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20450,354,1.35 [1.04-1.76],0.0229217036618001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERP29,Endoplasmic reticulum resident protein 29,20061,348,0.99 [0.91-1.08],0.9038524467019972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERP44,Endoplasmic reticulum resident protein 44,23531,410,1.27 [0.91-1.77],0.1624571847905623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19825,335,0.82 [0.63-1.07],0.1419704911654235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,23978,409,1.42 [1.10-1.84],0.0080525569083577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESM1,Endothelial cell-specific molecule 1,23647,406,1.32 [1.02-1.70],0.032227030172219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESPL1,Separin,19803,336,1.12 [0.95-1.33],0.1735797519128398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESR1,Estrogen receptor,19915,335,1.09 [0.91-1.29],0.3483616225357644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESYT2,Extended synaptotagmin-2,20471,352,1.02 [0.91-1.16],0.6954736888965158
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVI2B,Protein EVI2B,19803,336,0.93 [0.70-1.23],0.604373752387421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,19915,335,1.03 [0.91-1.15],0.6742792013635064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVPL,Envoplakin,20163,350,0.93 [0.67-1.29],0.6552305716198106
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EXOSC10,Exosome component 10,19825,335,1.12 [0.96-1.32],0.1598977189073679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EXTL1,Exostosin-like 1,19825,335,1.09 [0.88-1.34],0.4385640992932084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EZR,Ezrin,23894,413,1.37 [0.97-1.91],0.0704348712396863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F10,Coagulation factor X,20547,353,1.01 [0.71-1.44],0.937650055848754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F11,Coagulation factor XI,20253,353,0.84 [0.59-1.20],0.3292864514626985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F11R,Junctional adhesion molecule A,23690,408,1.19 [1.02-1.39],0.0237992147792685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F12,Coagulation factor XII,20544,357,1.06 [0.82-1.36],0.6605049263914037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F13B,Coagulation factor XIII B chain,20441,356,0.67 [0.45-0.99],0.0422806669884723
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F2,Prothrombin,20544,357,1.23 [0.62-2.41],0.552735591166794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F2R,Proteinase-activated receptor 1,23730,406,1.13 [0.97-1.32],0.1096850081140224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F3,Tissue factor,23734,414,1.42 [1.03-1.97],0.0347688461365417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F7,Coagulation factor VII,23750,405,1.01 [0.76-1.34],0.9246901930450172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F9,Coagulation factor IX,23757,406,1.05 [0.65-1.69],0.8548348542238625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",23647,406,1.21 [1.11-1.32],2.194614311547607e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP2,"Fatty acid-binding protein, intestinal",23681,408,1.06 [0.95-1.18],0.300054782045352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP3,"Fatty acid-binding protein, heart",20522,355,1.31 [1.10-1.56],0.0023425568177711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",23978,409,1.27 [1.08-1.50],0.0043491695402556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP5,Fatty acid-binding protein 5,23814,412,1.13 [0.99-1.28],0.0629525339122306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP6,Gastrotropin,23218,388,1.07 [0.92-1.25],0.3918173416264064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP9,Fatty acid-binding protein 9,23653,409,1.09 [0.93-1.27],0.2837496715111387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FADD,FAS-associated death domain protein,23681,408,1.01 [0.90-1.14],0.8449861155179181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM13A,Protein FAM13A,20456,353,0.93 [0.80-1.09],0.3657783568640759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM171A2,Protein FAM171A2,20481,353,0.99 [0.92-1.05],0.6666887956874141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM171B,Protein FAM171B,20450,354,0.98 [0.67-1.44],0.9261327457978166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM172A,Cotranscriptional regulator FAM172A,19959,348,0.91 [0.76-1.08],0.2593749156014577
