Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF3,Granulocyte colony-stimulating factor,21978,1753,1.02 [0.93-1.11],0.6890873075392643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF3R,Granulocyte colony-stimulating factor receptor,18831,1478,1.12 [0.95-1.31],0.1775646132401093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSH1,Chorionic somatomammotropin hormone 1,19438,1518,1.14 [0.96-1.35],0.1377964302740143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSNK1D,Casein kinase I isoform delta,18831,1478,1.00 [0.92-1.08],0.963847268508937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSNK2A1,Casein kinase II subunit alpha,19373,1527,1.11 [0.99-1.24],0.0648091319648299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSPG4,Chondroitin sulfate proteoglycan 4,19413,1521,1.20 [1.04-1.39],0.0145800506873826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSPG5,Chondroitin sulfate proteoglycan 5,18797,1472,1.01 [0.92-1.12],0.7882113515468469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSRP3,Cysteine and glycine-rich protein 3,18753,1476,1.04 [0.99-1.10],0.1060355478255496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST1,Cystatin-SN,16856,1306,1.02 [0.96-1.07],0.531269540251847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,22428,1792,1.35 [1.17-1.55],2.4506658968388603e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST5,Cystatin-D,21887,1752,1.03 [0.96-1.11],0.4073981087030406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST6,Cystatin-M,21796,1744,1.14 [1.05-1.25],0.0017864592862943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST7,Cystatin-F,22361,1779,1.03 [0.98-1.07],0.2052649253760788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSTB,Cystatin-B,22062,1757,1.12 [1.01-1.23],0.0243464953087038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTAG1A_CTAG1B,Cancer/testis antigen 1,19034,1499,1.05 [0.95-1.16],0.3216987679653679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTBS,Di-N-acetylchitobiase,19168,1494,1.05 [0.87-1.27],0.5933848951141163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTF1,Cardiotrophin-1,21954,1750,1.03 [0.98-1.08],0.2098283483963709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTHRC1,Collagen triple helix repeat-containing protein 1,19413,1521,1.27 [1.07-1.50],0.0065831516367132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTLA4,Cytotoxic T-lymphocyte protein 4,19413,1521,1.05 [0.90-1.23],0.5257704393688869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTNNA1,Catenin alpha-1,18797,1472,0.95 [0.82-1.11],0.5502153372873954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTRB1,Chymotrypsinogen B,22372,1783,1.04 [0.97-1.12],0.2536633340030308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTRC,Chymotrypsin-C,22318,1781,1.00 [0.94-1.07],0.8894801884133406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTRL,Chymotrypsin-like protease CTRL-1,19361,1516,1.05 [0.98-1.12],0.2116788436281109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSB,Cathepsin B,22389,1786,1.06 [0.98-1.15],0.140527273076336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSC,Dipeptidyl peptidase 1,22278,1778,1.09 [0.99-1.20],0.067943948274687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSD,Cathepsin D,20944,1680,1.20 [1.09-1.33],0.0002423642302253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSE,Cathepsin E,18968,1494,1.06 [0.96-1.16],0.2405716524018166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSF,Cathepsin F,22416,1790,1.04 [0.93-1.15],0.5049978882884887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSH,Pro-cathepsin H,21872,1746,1.01 [0.95-1.06],0.8217315129456528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,22367,1786,1.39 [1.18-1.64],0.0001102990172248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,22625,1805,1.23 [1.08-1.41],0.0021106386096006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSS,Cathepsin S,17630,1371,1.16 [0.93-1.44],0.1926244277317333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSV,Cathepsin L2,22475,1798,1.07 [0.97-1.18],0.1930204690589072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,22401,1790,1.20 [1.05-1.36],0.0059402116190347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18882,1496,1.13 [1.01-1.28],0.0371909219957449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CWC15,Spliceosome-associated protein CWC15 homolog,19230,1515,1.02 [0.94-1.10],0.660650805061527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CX3CL1,Fractalkine,22168,1768,1.04 [0.91-1.17],0.5776119426834581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXADR,Coxsackievirus and adenovirus receptor,22328,1782,1.08 [0.99-1.17],0.1030895869906745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL1,Growth-regulated alpha protein,22288,1772,1.04 [0.99-1.09],0.0854679667152422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL10,C-X-C motif chemokine 10,22434,1788,1.02 [0.96-1.09],0.4914346133897477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL11,C-X-C motif chemokine 11,22565,1803,1.07 [1.02-1.13],0.0067817998996188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL12,Stromal cell-derived factor 1,21978,1753,0.96 [0.86-1.07],0.4760326786693176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL13,C-X-C motif chemokine 13,22565,1803,1.08 [1.02-1.16],0.0139194792461299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL14,C-X-C motif chemokine 14,21978,1753,1.01 [0.93-1.09],0.846166651073653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,22613,1810,1.34 [1.13-1.60],0.001032713907736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL17,C-X-C motif chemokine 17,22625,1805,1.08 [0.98-1.19],0.117417560932276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL3,C-X-C motif chemokine 3,22325,1777,1.02 [0.98-1.07],0.3769719030001266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL5,C-X-C motif chemokine 5,22298,1781,1.02 [0.98-1.06],0.2644872846470977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL6,C-X-C motif chemokine 6,22625,1805,1.04 [0.99-1.10],0.1534881560848218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL8,Interleukin-8,22209,1781,1.11 [1.05-1.18],0.0002130629523303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,22434,1788,1.11 [1.05-1.19],0.0007174550304257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CYB5A,Cytochrome b5,18732,1461,1.07 [1.00-1.15],0.0436882510707989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CYB5R2,NADH-cytochrome b5 reductase 2,19142,1512,1.08 [0.99-1.18],0.0887656934004939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18753,1476,0.97 [0.92-1.03],0.3818945646861612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CYTH3,Cytohesin-3,18732,1461,1.00 [0.93-1.07],0.9820600172938748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CYTL1,Cytokine-like protein 1,19413,1521,1.07 [0.88-1.30],0.4995540853087875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAAM1,Disheveled-associated activator of morphogenesis 1,18968,1494,1.02 [0.96-1.09],0.4909490734071519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAB2,Disabled homolog 2,22554,1806,1.02 [0.99-1.06],0.2145015682725461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAG1,Dystroglycan,22434,1788,1.19 [1.08-1.30],0.0001777209638047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAND5,DAN domain family member 5,18831,1478,0.96 [0.88-1.05],0.3834813811540559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAPK2,Death-associated protein kinase 2,18831,1478,1.06 [0.97-1.15],0.2071452173230401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22328,1782,1.01 [0.97-1.04],0.6432259562900661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22137,1767,1.03 [0.97-1.10],0.2660228308800989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBH,Dopamine beta-hydroxylase,19403,1514,0.99 [0.95-1.04],0.7434490701403003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBI,Acyl-CoA-binding protein,22260,1771,1.08 [1.02-1.14],0.0093362691142293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBN1,Drebrin,18831,1478,1.01 [0.91-1.12],0.8349658270695929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBNL,Drebrin-like protein,22434,1788,1.04 [1.00-1.09],0.0774518041686085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22416,1790,1.25 [1.12-1.41],0.0001480945937136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCC,Netrin receptor DCC,18882,1496,1.03 [0.82-1.29],0.7991630163269685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCDC2C,Doublecortin domain-containing protein 2C,18732,1461,1.06 [0.98-1.15],0.1378138740596477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCLRE1C,Protein artemis,18732,1461,0.88 [0.75-1.04],0.1341982245567455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCN,Decorin,21954,1750,1.16 [0.97-1.40],0.0972070157892176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCTD,Deoxycytidylate deaminase,18968,1494,1.02 [0.96-1.07],0.5475550659152864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCTN1,Dynactin subunit 1,22554,1806,1.04 [0.97-1.11],0.2497550594196073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCTN2,Dynactin subunit 2,22248,1778,1.00 [0.96-1.05],0.993593719237418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCTN6,Dynactin subunit 6,21873,1750,1.01 [0.96-1.08],0.6534698511225208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCTPP1,dCTP pyrophosphatase 1,22367,1786,1.06 [0.93-1.22],0.3569781819325719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCUN1D1,DCN1-like protein 1,18797,1472,0.98 [0.91-1.05],0.5201783768427783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCUN1D2,DCN1-like protein 2,18732,1461,0.98 [0.91-1.04],0.4739886999506701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCXR,L-xylulose reductase,22416,1790,1.03 [0.95-1.12],0.4364476945736329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDA1,DET1- and DDB1-associated protein 1,18753,1476,1.07 [0.94-1.21],0.3147459127563815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22248,1778,1.19 [1.08-1.31],0.0002526323674484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDC,Aromatic-L-amino-acid decarboxylase,22337,1783,0.99 [0.91-1.09],0.8987123950460759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDHD2,Phospholipase DDHD2,19373,1527,1.04 [0.96-1.12],0.3361093532507466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDI2,Protein DDI1 homolog 2,18968,1494,1.02 [0.95-1.08],0.6127802209208795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDR1,Epithelial discoidin domain-containing receptor 1,22565,1803,1.40 [1.17-1.67],0.0001795790193177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDT,D-dopachrome decarboxylase,19413,1521,1.07 [0.95-1.20],0.2618325933469491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX1,ATP-dependent RNA helicase DDX1,19343,1526,1.07 [0.97-1.18],0.1709278070936864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX25,ATP-dependent RNA helicase DDX25,18882,1496,1.02 [0.88-1.17],0.8278446992406869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX39A,ATP-dependent RNA helicase DDX39A,18831,1478,1.00 [0.81-1.22],0.965951859642131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX4,Probable ATP-dependent RNA helicase DDX4,18831,1478,0.95 [0.87-1.05],0.3345637187508372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX53,Probable ATP-dependent RNA helicase DDX53,18882,1496,0.87 [0.76-1.01],0.0615181989686994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX58,Antiviral innate immune response receptor RIG-I,21824,1729,1.00 [0.93-1.08],0.9526964247083438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22328,1782,1.06 [1.01-1.11],0.0097684922484328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFA1_DEFA1B,Neutrophil defensin 1,21928,1744,1.12 [1.04-1.21],0.004366629183805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB103A_DEFB103B,Beta-defensin 103,18692,1468,1.02 [0.91-1.15],0.6864635784142658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB104A_DEFB104B,Beta-defensin 104,18797,1472,0.97 [0.88-1.06],0.4957268400743336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB116,Beta-defensin 116,18797,1472,0.97 [0.90-1.04],0.3694375186561935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB118,Beta-defensin 118,18797,1472,1.08 [0.99-1.17],0.0797298103459653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB4A_DEFB4B,Beta-defensin 4A,22022,1765,1.03 [1.00-1.06],0.0892168699515079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DENND2B,DENN domain-containing protein 2B,18753,1476,1.01 [0.91-1.11],0.8677802371842872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DENR,Density-regulated protein,18831,1478,1.04 [0.95-1.13],0.3980553052481876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DFFA,DNA fragmentation factor subunit alpha,22625,1805,1.07 [1.00-1.13],0.0458319989540304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DGCR6,Protein DGCR6,18797,1472,1.04 [0.93-1.17],0.4696225333917602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DGKA,Diacylglycerol kinase alpha,18831,1478,1.04 [0.95-1.14],0.3698435698040715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DGKZ,Diacylglycerol kinase zeta,21978,1753,1.04 [0.92-1.17],0.5612017970264942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DHODH,Dihydroorotate dehydrogenase,18753,1476,0.96 [0.85-1.07],0.4449976588155657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DHPS,Deoxyhypusine synthase,19341,1521,1.02 [0.90-1.15],0.7631229579445482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19361,1516,0.99 [0.90-1.10],0.909148886779256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DIABLO,"Diablo homolog, mitochondrial",22293,1776,1.03 [0.99-1.07],0.0997799875200695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DIPK1C,Divergent protein kinase domain 1C,18882,1496,0.99 [0.88-1.12],0.9019669465908356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DIPK2B,Divergent protein kinase domain 2B,18968,1494,0.92 [0.78-1.10],0.3740284553205002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKK1,Dickkopf-related protein 1,22565,1803,1.04 [0.97-1.12],0.2270855098197045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKK3,Dickkopf-related protein 3,22648,1812,1.05 [0.91-1.21],0.4985149543233019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKK4,Dickkopf-related protein 4,22128,1767,1.10 [1.01-1.21],0.0323322520403505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKKL1,Dickkopf-like protein 1,22248,1778,0.98 [0.94-1.03],0.4722304107218293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLG4,Disks large homolog 4,19361,1516,1.00 [0.93-1.07],0.9772728891578768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLGAP5,Disks large-associated protein 5,19373,1527,0.96 [0.87-1.06],0.4219022684788893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLK1,Protein delta homolog 1,22648,1812,1.02 [0.95-1.10],0.6064428325729146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,22416,1790,1.36 [1.19-1.56],5.4409359359820046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL4,Delta-like protein 4,18875,1497,1.00 [0.95-1.06],0.985105394826986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DMD,Dystrophin,18875,1497,1.09 [0.99-1.20],0.0883457256175076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DMP1,Dentin matrix acidic phosphoprotein 1,18875,1497,0.90 [0.83-0.98],0.0207736482945047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJA1,DnaJ homolog subfamily A member 1,18732,1461,0.94 [0.84-1.05],0.2700633926030487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJA2,DnaJ homolog subfamily A member 2,22552,1795,1.03 [0.98-1.09],0.1989835707726658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJA4,DnaJ homolog subfamily A member 4,19361,1516,1.02 [0.95-1.09],0.6446641359564841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB1,DnaJ homolog subfamily B member 1,22248,1778,1.04 [0.99-1.09],0.1546778343589455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB14,DnaJ homolog subfamily B member 14,19343,1526,1.09 [1.01-1.17],0.0314007483065164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB2,DnaJ homolog subfamily B member 2,18968,1494,1.01 [0.92-1.11],0.8097481849829428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB6,DnaJ homolog subfamily B member 6,18794,1477,1.01 [0.95-1.07],0.701075945825421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB8,DnaJ homolog subfamily B member 8,21954,1750,1.00 [0.92-1.08],0.970255053911118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJC21,DnaJ homolog subfamily C member 21,19361,1516,0.98 [0.86-1.11],0.7575727882765241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18875,1497,1.02 [0.96-1.09],0.4356409109908938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJC9,DnaJ homolog subfamily C member 9,19343,1526,1.03 [0.97-1.10],0.3052041718200335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNER,Delta and Notch-like epidermal growth factor-related receptor,22283,1781,1.10 [0.93-1.29],0.2619596152115172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNLZ,DNL-type zinc finger protein,18797,1472,1.01 [0.95-1.07],0.7215961793264976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNM1,Dynamin-1,19343,1526,1.03 [0.98-1.07],0.2602625269236776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNM3,Dynamin-3,19373,1527,1.00 [0.92-1.10],0.9699850881210428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNMBP,Dynamin-binding protein,22168,1768,1.10 [1.03-1.18],0.0055582235436843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNPEP,Aspartyl aminopeptidase,19361,1516,1.02 [0.93-1.11],0.7331328127026204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22392,1788,1.03 [0.95-1.12],0.4927217717379694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOC2B,Double C2-like domain-containing protein beta,18882,1496,1.00 [0.87-1.16],0.9455852454515068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOCK9,Dedicator of cytokinesis protein 9,18797,1472,1.01 [0.96-1.05],0.804989569341675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK1,Docking protein 1,19361,1516,1.02 [0.98-1.05],0.3906541527581683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK2,Docking protein 2,22367,1786,1.04 [1.00-1.07],0.0415194761956156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPEP1,Dipeptidase 1,22137,1767,1.03 [0.94-1.12],0.5869367625755777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPEP2,Dipeptidase 2,22248,1778,1.12 [0.98-1.29],0.0992552006537138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP10,Inactive dipeptidyl peptidase 10,22328,1782,1.08 [0.96-1.21],0.2059997780871565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP4,Dipeptidyl peptidase 4,21958,1754,0.89 [0.76-1.04],0.132110826252753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP6,Dipeptidyl aminopeptidase-like protein 6,22248,1778,1.08 [0.96-1.22],0.2169282500445346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP7,Dipeptidyl peptidase 2,22197,1767,1.09 [1.01-1.16],0.0173227632098731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPT,Dermatopontin,22648,1812,1.33 [1.13-1.58],0.0008174658234518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,22492,1800,1.15 [1.07-1.22],4.720127550781814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRAXIN,Draxin,22168,1768,1.06 [0.96-1.16],0.2747456624438114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRG2,Developmentally-regulated GTP-binding protein 2,22248,1778,1.05 [0.97-1.13],0.2343275870715802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,22097,1764,1.31 [1.16-1.47],9.830497840970142e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSCAM,Down syndrome cell adhesion molecule,19373,1527,1.17 [1.03-1.34],0.0200622835533903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG2,Desmoglein-2,22372,1783,1.16 [0.99-1.35],0.0585181410885061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG3,Desmoglein-3,22480,1798,1.13 [1.01-1.28],0.0363318628256528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG4,Desmoglein-4,22177,1773,1.04 [0.95-1.13],0.4325537903077067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTD1,D-aminoacyl-tRNA deacylase 1,18968,1494,1.03 [0.97-1.09],0.3144817190272343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,19301,1515,1.23 [1.11-1.37],0.0001383893328127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18882,1496,0.93 [0.85-1.01],0.0908574477569138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22248,1778,1.17 [0.99-1.39],0.065834667195759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTYMK,Thymidylate kinase,19412,1524,1.02 [0.95-1.10],0.5753699279941819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUOX2,Dual oxidase 2,21954,1750,0.97 [0.91-1.03],0.2655980483757743
