Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19092,315,0.96 [0.70-1.32],0.8215128073717215
Chapter X Diseases of the respiratory system,Interstitial lung disease,ACTA2,"Actin, aortic smooth muscle",22419,356,1.43 [1.20-1.70],4.476681200993533e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ACTN2,Alpha-actinin-2,19092,315,1.10 [0.93-1.30],0.2738635141299357
Chapter X Diseases of the respiratory system,Interstitial lung disease,ACTN4,Alpha-actinin-4,22441,358,1.05 [0.79-1.39],0.737066892311193
Chapter X Diseases of the respiratory system,Interstitial lung disease,ACVRL1,Serine/threonine-protein kinase receptor R3,22598,360,2.48 [1.84-3.35],2.860117115496329e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ACY1,Aminoacylase-1,22838,370,1.01 [0.87-1.17],0.9066089577284846
Chapter X Diseases of the respiratory system,Interstitial lung disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19092,315,1.27 [1.06-1.53],0.0115796318892716
Chapter X Diseases of the respiratory system,Interstitial lung disease,ACYP1,Acylphosphatase-1,19257,322,1.22 [1.04-1.43],0.0152045217502447
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADA,Adenosine deaminase,23097,370,1.48 [1.19-1.86],0.0005528177462645
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADA2,Adenosine deaminase 2,22718,363,2.99 [2.52-3.54],2.7409939345145005e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19185,319,1.98 [1.53-2.57],2.5228368789506e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22419,356,1.69 [1.25-2.27],0.0005931178768702
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22640,361,0.78 [0.60-1.00],0.050879324233621
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23097,370,0.82 [0.64-1.05],0.1147248513183209
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22998,366,2.18 [1.68-2.82],4.259939271557018e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19702,326,1.38 [0.98-1.94],0.067646698160542
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19185,319,1.71 [1.33-2.20],3.0350500608808817e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23118,374,0.39 [0.28-0.55],1.300176582974957e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22728,361,1.70 [1.36-2.11],2.0204199720777942e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22419,356,1.70 [1.49-1.94],3.820577744544377e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19185,319,1.37 [1.02-1.83],0.033795122435375
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22896,364,0.82 [0.67-1.01],0.0583420247235871
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTSL2,ADAMTS-like protein 2,19778,330,1.81 [1.38-2.38],1.7426491386951276e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTSL4,ADAMTS-like protein 4,19221,326,1.76 [1.15-2.71],0.0096362300274987
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADAMTSL5,ADAMTS-like protein 5,19769,329,0.90 [0.69-1.17],0.4189169721145754
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22296,350,0.84 [0.60-1.18],0.3217901451185742
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADD1,Alpha-adducin,19321,323,1.02 [0.88-1.19],0.7754593215664778
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRB3,Adhesion G protein-coupled receptor B3,22598,360,1.00 [0.76-1.31],0.9810620217672464
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRD1,Adhesion G-protein coupled receptor D1,19321,323,1.26 [0.97-1.64],0.0779589147128808
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRE1,Adhesion G protein-coupled receptor E1,19702,326,1.53 [1.27-1.83],5.185857509676008e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRE2,Adhesion G protein-coupled receptor E2,22910,364,1.76 [1.28-2.40],0.0004450583959597
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRE5,Adhesion G protein-coupled receptor E5,23006,369,1.92 [1.50-2.46],2.071696208452472e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRF5,Adhesion G protein-coupled receptor F5,19769,329,2.37 [1.60-3.51],1.577110654183901e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRG1,Adhesion G-protein coupled receptor G1,22728,361,1.40 [1.29-1.53],5.463572727747245e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRG2,Adhesion G-protein coupled receptor G2,22838,370,0.78 [0.56-1.10],0.15324461645853
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADGRV1,Adhesion G-protein coupled receptor V1,19133,316,1.14 [0.99-1.30],0.0624136946259266
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADH1B,All-trans-retinol dehydrogenase,19321,323,0.79 [0.67-0.92],0.0019935085886136
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22419,356,0.85 [0.76-0.96],0.0088881557008369
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADIPOQ,Adiponectin,19789,328,1.29 [1.11-1.50],0.0008067656047144
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADM,Pro-adrenomedullin,23030,366,2.58 [1.80-3.68],1.9753629569187733e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ADRA2A,Alpha-2A adrenergic receptor,19092,315,1.21 [1.07-1.38],0.0025732982037802
Chapter X Diseases of the respiratory system,Interstitial lung disease,AFAP1,Actin filament-associated protein 1,19321,323,0.89 [0.78-1.02],0.0961452837308732
Chapter X Diseases of the respiratory system,Interstitial lung disease,AFM,Afamin,19789,328,0.67 [0.40-1.13],0.1324056941366054
Chapter X Diseases of the respiratory system,Interstitial lung disease,AFP,Alpha-fetoprotein,22555,360,0.81 [0.70-0.94],0.0062369620815665
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGBL2,Cytosolic carboxypeptidase 2,19133,316,1.00 [0.89-1.13],0.9884554579764948
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGER,Advanced glycosylation end product-specific receptor,22763,362,0.59 [0.47-0.74],4.333990977880642e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGR2,Anterior gradient protein 2 homolog,22160,348,1.17 [1.06-1.28],0.0014473620049373
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGR3,Anterior gradient protein 3,22261,348,0.97 [0.82-1.14],0.6851340208569341
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGRN,Agrin,22910,364,2.18 [1.80-2.63],8.370237367890442e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGRP,Agouti-related protein,23097,370,1.00 [0.84-1.20],0.9651866788054386
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGT,Angiotensinogen,19793,331,0.89 [0.53-1.48],0.6450168474272676
Chapter X Diseases of the respiratory system,Interstitial lung disease,AGXT,Serine--pyruvate aminotransferase,22838,370,0.97 [0.86-1.10],0.6198048598824191
Chapter X Diseases of the respiratory system,Interstitial lung disease,AHCY,Adenosylhomocysteinase,22838,370,1.32 [1.16-1.51],4.030477064444569e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,19221,326,2.14 [1.66-2.75],3.916083575480764e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,AHNAK2,Protein AHNAK2,19221,326,0.98 [0.69-1.39],0.8878469473476673
Chapter X Diseases of the respiratory system,Interstitial lung disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19694,327,1.17 [1.01-1.35],0.033669949595557
Chapter X Diseases of the respiratory system,Interstitial lung disease,AHSG,Alpha-2-HS-glycoprotein,19793,331,1.43 [0.96-2.12],0.0748084907177609
Chapter X Diseases of the respiratory system,Interstitial lung disease,AHSP,Alpha-hemoglobin-stabilizing protein,22798,366,1.03 [0.92-1.15],0.605782802054282
Chapter X Diseases of the respiratory system,Interstitial lung disease,AIDA,"Axin interactor, dorsalization-associated protein",19241,324,1.17 [1.05-1.31],0.0037024899390708
Chapter X Diseases of the respiratory system,Interstitial lung disease,AIF1,Allograft inflammatory factor 1,22296,350,1.24 [1.04-1.48],0.0175151820700999
Chapter X Diseases of the respiratory system,Interstitial lung disease,AIF1L,Allograft inflammatory factor 1-like,19221,326,1.10 [0.91-1.32],0.3237330863648663
Chapter X Diseases of the respiratory system,Interstitial lung disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22695,361,1.15 [1.06-1.25],0.0012785997891404
Chapter X Diseases of the respiratory system,Interstitial lung disease,AK1,Adenylate kinase isoenzyme 1,22838,370,1.15 [1.00-1.32],0.055119074594105
Chapter X Diseases of the respiratory system,Interstitial lung disease,AK2,"Adenylate kinase 2, mitochondrial",19717,329,1.14 [1.03-1.26],0.0109133991417403
Chapter X Diseases of the respiratory system,Interstitial lung disease,AKAP12,A-kinase anchor protein 12,19321,323,1.03 [0.61-1.74],0.9082413117267264
Chapter X Diseases of the respiratory system,Interstitial lung disease,AKR1B1,Aldo-keto reductase family 1 member B1,22296,350,1.07 [0.94-1.22],0.3059639192030316
Chapter X Diseases of the respiratory system,Interstitial lung disease,AKR1B10,Aldo-keto reductase family 1 member B10,19241,324,1.24 [1.07-1.44],0.004493419799373
Chapter X Diseases of the respiratory system,Interstitial lung disease,AKR1C4,Aldo-keto reductase family 1 member C4,22419,356,1.12 [0.94-1.33],0.2008955027996839
Chapter X Diseases of the respiratory system,Interstitial lung disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19185,319,1.09 [0.94-1.28],0.2606862558057766
Chapter X Diseases of the respiratory system,Interstitial lung disease,AKT1S1,Proline-rich AKT1 substrate 1,22329,350,1.10 [0.95-1.27],0.195949803681681
Chapter X Diseases of the respiratory system,Interstitial lung disease,AKT2,RAC-beta serine/threonine-protein kinase,19727,327,1.02 [0.93-1.10],0.7259887481197516
Chapter X Diseases of the respiratory system,Interstitial lung disease,AKT3,RAC-gamma serine/threonine-protein kinase,22194,349,0.95 [0.80-1.12],0.5370662764227848
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALCAM,CD166 antigen,23118,374,4.80 [3.13-7.37],7.010319992522606e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALDH1A1,Retinal dehydrogenase 1,22840,366,1.02 [0.85-1.21],0.865117980103395
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19694,327,1.05 [0.87-1.28],0.5929149694623713
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22770,367,1.15 [1.02-1.30],0.0232836948216323
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19727,327,1.19 [0.96-1.48],0.1172145290490445
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALMS1,Alstrom syndrome protein 1,19421,326,1.07 [0.84-1.36],0.5793799587069921
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALPI,Intestinal-type alkaline phosphatase,19185,319,0.94 [0.86-1.02],0.1420816460540911
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALPP,"Alkaline phosphatase, placental type",22728,361,1.45 [1.33-1.58],2.1580500070965705e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMBN,Ameloblastin,22441,358,0.94 [0.65-1.35],0.7230418124564256
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMBP,Protein AMBP,22996,366,1.12 [0.71-1.75],0.6289363898389722
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19778,330,1.02 [0.68-1.53],0.9286105617031924
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMFR,E3 ubiquitin-protein ligase AMFR,22329,350,1.12 [0.97-1.29],0.1310996125010701
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMIGO1,Amphoterin-induced protein 1,19241,324,1.17 [0.96-1.41],0.1133867074677875
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMIGO2,Amphoterin-induced protein 2,22728,361,1.41 [0.95-2.09],0.0846638964780419
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMN,Protein amnionless,22441,358,1.02 [0.83-1.24],0.8788462032832997
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMOT,Angiomotin,19321,323,1.33 [1.01-1.75],0.0435643087149852
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMOTL2,Angiomotin-like protein 2,19611,324,1.32 [1.10-1.60],0.0032752152618427
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMPD3,AMP deaminase 3,19717,329,1.05 [0.90-1.21],0.5421159740270168
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18563,311,1.12 [0.91-1.38],0.2681283613961169
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMY2A,Pancreatic alpha-amylase,21984,347,1.11 [0.91-1.34],0.3067676450001662
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMY2B,Alpha-amylase 2B,21302,342,1.06 [0.87-1.28],0.5676269569115426
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANG,Angiogenin,22797,366,1.45 [1.11-1.89],0.0062348932421614
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPT1,Angiopoietin-1,22743,361,0.97 [0.87-1.08],0.6044824385949399
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPT2,Angiopoietin-2,23030,366,1.76 [1.40-2.21],9.534617771492152e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL1,Angiopoietin-related protein 1,22481,363,1.91 [1.39-2.63],6.232231412906247e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL2,Angiopoietin-related protein 2,22828,364,1.68 [1.33-2.11],1.2940851814946717e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL3,Angiopoietin-related protein 3,22874,370,1.29 [0.99-1.68],0.060374868865748
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL4,Angiopoietin-related protein 4,22874,364,1.68 [1.37-2.06],6.291260697073125e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL7,Angiopoietin-related protein 7,23030,366,1.09 [0.84-1.40],0.5228880060959715
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANK2,Ankyrin-2,19092,315,1.11 [0.97-1.28],0.128849534686211
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19185,319,1.05 [0.92-1.20],0.4609630890055429
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANKRA2,Ankyrin repeat family A protein 2,19074,315,1.27 [1.06-1.51],0.0081738402859196
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANKRD54,Ankyrin repeat domain-containing protein 54,22296,350,1.16 [1.00-1.35],0.0458108192881015
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19221,326,1.00 [0.75-1.34],0.9846058168418071
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANPEP,Aminopeptidase N,22911,369,0.81 [0.57-1.15],0.2291134561293317
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA1,Annexin A1,19222,322,1.20 [0.97-1.50],0.0983641819386586
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA10,Annexin A10,22329,350,1.17 [1.06-1.30],0.0029039040528537
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA11,Annexin A11,22771,367,1.11 [0.97-1.29],0.1382693709149521
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA2,Annexin A2,18936,323,1.23 [1.07-1.40],0.0033781124841247
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA3,Annexin A3,22998,366,1.16 [1.01-1.32],0.029005268188363
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA4,Annexin A4,22737,368,1.17 [1.03-1.32],0.0165576673130582
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA5,Annexin A5,22246,349,1.20 [0.88-1.62],0.2546512670190226
Chapter X Diseases of the respiratory system,Interstitial lung disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22441,358,1.09 [0.93-1.28],0.2887108988063159
Chapter X Diseases of the respiratory system,Interstitial lung disease,AOC3,Membrane primary amine oxidase,22944,371,3.56 [2.65-4.78],4.4559311244175486e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,AP1G2,AP-1 complex subunit gamma-like 2,19694,327,1.18 [1.03-1.34],0.0138437070979443
Chapter X Diseases of the respiratory system,Interstitial lung disease,AP2B1,AP-2 complex subunit beta,19241,324,1.12 [0.90-1.40],0.3075159848176563
Chapter X Diseases of the respiratory system,Interstitial lung disease,AP3B1,AP-3 complex subunit beta-1,19702,326,1.15 [1.00-1.31],0.05117735540652
Chapter X Diseases of the respiratory system,Interstitial lung disease,AP3S2,AP-3 complex subunit sigma-2,19717,329,1.07 [0.86-1.33],0.5245040810722118
Chapter X Diseases of the respiratory system,Interstitial lung disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22728,361,1.50 [1.28-1.77],6.804657273678317e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,APCS,Serum amyloid P-component,19613,328,0.98 [0.71-1.37],0.9276571211445948
Chapter X Diseases of the respiratory system,Interstitial lung disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22969,366,1.36 [1.18-1.57],1.668900882018973e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,APLP1,Amyloid-like protein 1,22838,370,0.96 [0.80-1.15],0.6553743670664687
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOA1,Apolipoprotein A-I,19789,328,0.41 [0.27-0.64],6.7772082064215e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOA2,Apolipoprotein A-II,19793,331,1.07 [0.86-1.32],0.5409542263459726
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOA4,Apolipoprotein A-IV,19789,328,0.61 [0.44-0.86],0.0039428261867973
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOB,Apolipoprotein B-100,19793,331,0.89 [0.56-1.41],0.6249124949157872
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOBR,Apolipoprotein B receptor,19221,326,1.24 [0.96-1.60],0.1007351681313382
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOC1,Apolipoprotein C-I,19758,328,0.52 [0.39-0.70],9.24325185121433e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOD,Apolipoprotein D,18936,310,0.60 [0.43-0.83],0.0020724298497985
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOE,Apolipoprotein E,19789,328,1.00 [0.85-1.17],0.9953079071414692
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOF,Apolipoprotein F,19793,331,0.54 [0.37-0.79],0.0015635133888066
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOH,Beta-2-glycoprotein 1,22840,366,1.08 [0.85-1.38],0.5297014568019196
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOL1,Apolipoprotein L1,19793,331,0.86 [0.69-1.06],0.1577623579641938
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOM,Apolipoprotein M,22910,370,0.47 [0.34-0.63],7.875868499689492e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,APP,Amyloid-beta precursor protein,22803,366,1.09 [0.95-1.26],0.2042059164044061
Chapter X Diseases of the respiratory system,Interstitial lung disease,APPL2,DCC-interacting protein 13-beta,19321,323,1.03 [0.94-1.14],0.4893067839413139
Chapter X Diseases of the respiratory system,Interstitial lung disease,APRT,Adenine phosphoribosyltransferase,22599,361,1.22 [1.00-1.49],0.0555204229555498
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARAF,Serine/threonine-protein kinase A-Raf,19421,326,1.20 [1.05-1.37],0.0091431885984802
Chapter X Diseases of the respiratory system,Interstitial lung disease,AREG,Amphiregulin,22728,361,3.84 [3.37-4.38],2.0944109254622612e-90
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARF6,ADP-ribosylation factor 6,19702,326,0.98 [0.89-1.09],0.7538500724635128
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARFIP1,Arfaptin-1,19727,327,1.03 [0.88-1.20],0.6895768708026286
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARG1,Arginase-1,22676,358,1.02 [0.85-1.22],0.8293616326465453
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARG2,"Arginase-2, mitochondrial",19694,327,1.10 [0.87-1.40],0.4135983108864315
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGAP1,Rho GTPase-activating protein 1,22296,350,1.07 [0.87-1.32],0.5060759932849341
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGAP25,Rho GTPase-activating protein 25,22296,350,1.18 [1.02-1.36],0.0236549796873795
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGAP30,Rho GTPase-activating protein 30,19421,326,1.36 [1.10-1.69],0.0044871819072864
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGAP45,Rho GTPase-activating protein 45,19321,323,1.11 [0.97-1.26],0.1253146204964293
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGAP5,Rho GTPase-activating protein 5,19074,315,1.11 [0.97-1.27],0.1175069880893768
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19717,329,1.09 [0.97-1.23],0.1563679612574778
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19727,327,1.01 [0.91-1.13],0.8272647145372676
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,22812,367,1.05 [0.96-1.15],0.2763043378632608
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,19133,316,1.44 [1.29-1.61],1.0231561460680715e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARID3A,AT-rich interactive domain-containing protein 3A,19133,316,1.16 [0.90-1.50],0.2556455354674888
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARID4B,AT-rich interactive domain-containing protein 4B,22329,350,1.20 [0.99-1.45],0.0579828197508482
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARL13B,ADP-ribosylation factor-like protein 13B,19092,315,1.05 [0.90-1.22],0.5660516563839593
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19092,315,1.14 [0.87-1.49],0.3504242669987852
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19133,316,1.10 [0.93-1.29],0.2854865426772891
