Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACE,Angiotensin-converting enzyme,19499,56,1.65 [0.66-4.13],0.2891581616285097
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACE2,Angiotensin-converting enzyme 2,22026,63,4.07 [3.17-5.23],5.194370664336696e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACHE,Acetylcholinesterase,19035,55,4.32 [2.80-6.67],4.0379840472727166e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACOT13,Acyl-coenzyme A thioesterase 13,19415,55,1.09 [0.87-1.37],0.429944662392666
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,22422,67,1.30 [0.89-1.90],0.1749646089222369
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACP1,Low molecular weight phosphotyrosine protein phosphatase,18897,52,0.82 [0.45-1.52],0.5360711973451222
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACP5,Tartrate-resistant acid phosphatase type 5,22521,67,5.13 [3.50-7.52],4.664293848668369e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACP6,Lysophosphatidic acid phosphatase type 6,22582,67,1.37 [0.97-1.93],0.0772486635433129
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACRBP,Acrosin-binding protein,19407,55,1.37 [0.83-2.29],0.2217361719169305
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACRV1,Acrosomal protein SP-10,18897,52,1.24 [0.98-1.57],0.0680229471852325
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACSL1,Long-chain-fatty-acid--CoA ligase 1,18827,53,0.80 [0.35-1.86],0.6107548381843173
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACTA2,"Actin, aortic smooth muscle",22026,63,1.81 [1.29-2.55],0.0006718102642012
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACTN2,Alpha-actinin-2,18827,53,1.47 [1.03-2.08],0.0323501748061985
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACTN4,Alpha-actinin-4,22022,63,1.55 [0.97-2.48],0.0684310583141135
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACVRL1,Serine/threonine-protein kinase receptor R3,22174,62,7.33 [4.18-12.87],3.9422994654434806e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACY1,Aminoacylase-1,22422,67,3.56 [2.73-4.64],6.181333821149586e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18827,53,3.03 [2.25-4.10],4.767724075238391e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ACYP1,Acylphosphatase-1,18972,55,1.02 [0.69-1.52],0.9100133408746666
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADA,Adenosine deaminase,22679,66,2.56 [1.69-3.90],1.090708400123613e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADA2,Adenosine deaminase 2,22313,67,6.01 [4.47-8.08],1.3912510466400947e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18897,52,2.97 [1.85-4.76],6.726864402943743e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22026,63,9.20 [4.90-17.30],5.372471562247297e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22215,62,1.22 [0.66-2.24],0.5201203287035019
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22679,66,1.99 [1.01-3.90],0.0462167275728477
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22583,66,2.97 [1.85-4.77],6.882506065732762e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19415,55,4.69 [2.98-7.38],2.353938143700656e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18897,52,2.08 [1.21-3.58],0.0081515830375588
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22706,67,1.59 [0.64-3.94],0.3164801652055198
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22308,64,3.06 [1.92-4.88],2.5824861215773883e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22026,63,1.52 [1.01-2.28],0.0422742069144432
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18897,52,1.71 [0.91-3.20],0.0938796890787975
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22469,66,0.68 [0.43-1.09],0.1129587719725637
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTSL2,ADAMTS-like protein 2,19486,55,9.80 [6.82-14.08],6.608624979202899e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTSL4,ADAMTS-like protein 4,18942,54,2.14 [0.82-5.57],0.1196085529825148
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADAMTSL5,ADAMTS-like protein 5,19477,55,1.25 [0.67-2.34],0.4876615385765259
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21886,63,0.41 [0.16-1.04],0.0591063411587366
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADD1,Alpha-adducin,19035,55,0.94 [0.65-1.36],0.7566733703460506
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRB3,Adhesion G protein-coupled receptor B3,22174,62,5.40 [3.11-9.39],2.28827264672786e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRD1,Adhesion G-protein coupled receptor D1,19035,55,3.67 [2.26-5.96],1.4979769598578285e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRE1,Adhesion G protein-coupled receptor E1,19415,55,3.17 [2.24-4.49],8.461961276232709e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRE2,Adhesion G protein-coupled receptor E2,22496,66,14.97 [9.75-23.00],4.4387846249039705e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRE5,Adhesion G protein-coupled receptor E5,22597,67,3.69 [2.80-4.87],2.4127132432476635e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRF5,Adhesion G protein-coupled receptor F5,19477,55,2.99 [1.20-7.46],0.0188888390255799
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRG1,Adhesion G-protein coupled receptor G1,22308,64,2.63 [2.21-3.13],8.761301612659825e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRG2,Adhesion G-protein coupled receptor G2,22422,67,2.41 [1.08-5.41],0.0323110694335475
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADGRV1,Adhesion G-protein coupled receptor V1,18858,53,1.21 [0.90-1.63],0.2035461386866268
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADH1B,All-trans-retinol dehydrogenase,19035,55,2.18 [1.69-2.81],1.800438471564394e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22026,63,1.76 [1.34-2.30],4.41832786880052e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADIPOQ,Adiponectin,19490,56,0.84 [0.58-1.22],0.3630728317964017
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADM,Pro-adrenomedullin,22609,67,12.40 [5.43-28.33],2.3237561317867496e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ADRA2A,Alpha-2A adrenergic receptor,18827,53,0.95 [0.63-1.44],0.8059265202404509
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AFAP1,Actin filament-associated protein 1,19035,55,0.73 [0.51-1.03],0.0737294563968344
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AFM,Afamin,19490,56,5.83 [1.76-19.31],0.003889108390376
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AFP,Alpha-fetoprotein,22133,62,1.61 [1.14-2.27],0.0063713639760169
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AGBL2,Cytosolic carboxypeptidase 2,18858,53,1.26 [0.94-1.69],0.123681385057121
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AGER,Advanced glycosylation end product-specific receptor,22344,65,1.46 [0.87-2.46],0.1526127178347103
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AGR2,Anterior gradient protein 2 homolog,21762,62,1.25 [1.00-1.56],0.0538790435303557
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AGR3,Anterior gradient protein 3,21851,63,1.53 [1.13-2.07],0.0053835337851462
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AGRN,Agrin,22496,66,1.38 [0.76-2.51],0.2823024742763207
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AGRP,Agouti-related protein,22679,66,1.57 [1.02-2.40],0.0399905060985749
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AGT,Angiotensinogen,19499,56,1.67 [0.56-4.93],0.3556127800244819
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AGXT,Serine--pyruvate aminotransferase,22422,67,3.13 [2.50-3.91],9.449318518413828e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AHCY,Adenosylhomocysteinase,22422,67,1.14 [0.83-1.56],0.4191074949897265
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AHNAK,Neuroblast differentiation-associated protein AHNAK,18942,54,1.90 [0.96-3.74],0.0643781173843777
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AHNAK2,Protein AHNAK2,18942,54,0.98 [0.42-2.32],0.9712633845236712
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19407,55,1.15 [0.81-1.65],0.4332223608334901
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AHSG,Alpha-2-HS-glycoprotein,19499,56,1.05 [0.40-2.73],0.9268802968575428
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AHSP,Alpha-hemoglobin-stabilizing protein,22383,66,1.25 [0.95-1.63],0.105918896908721
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AIDA,"Axin interactor, dorsalization-associated protein",18955,54,1.05 [0.78-1.42],0.7357558244175572
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AIF1,Allograft inflammatory factor 1,21886,63,0.97 [0.63-1.50],0.9001714709887056
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AIF1L,Allograft inflammatory factor 1-like,18942,54,1.11 [0.72-1.73],0.6346049053501077
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22276,64,1.46 [1.20-1.77],0.0001149644593205
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AK1,Adenylate kinase isoenzyme 1,22422,67,1.09 [0.78-1.52],0.6272073768546333
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AK2,"Adenylate kinase 2, mitochondrial",19425,55,1.06 [0.83-1.35],0.6501130732085008
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AKAP12,A-kinase anchor protein 12,19035,55,1.85 [0.67-5.13],0.2358682194805945
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AKR1B1,Aldo-keto reductase family 1 member B1,21886,63,0.97 [0.72-1.33],0.8679905865881039
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AKR1B10,Aldo-keto reductase family 1 member B10,18955,54,2.44 [2.00-2.96],3.3086922873349227e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AKR1C4,Aldo-keto reductase family 1 member C4,22026,63,1.39 [1.00-1.92],0.0490540427043145
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18897,52,2.12 [1.69-2.65],4.70822232320031e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AKT1S1,Proline-rich AKT1 substrate 1,21917,64,1.03 [0.73-1.44],0.879017887243832
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AKT2,RAC-beta serine/threonine-protein kinase,19438,54,0.89 [0.72-1.08],0.2349108451370884
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AKT3,RAC-gamma serine/threonine-protein kinase,21782,63,0.63 [0.42-0.95],0.0286973749815852
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALCAM,CD166 antigen,22706,67,4.35 [2.61-7.25],1.5757721356842608e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALDH1A1,Retinal dehydrogenase 1,22426,66,2.97 [2.31-3.82],2.381571245408108e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19407,55,1.68 [1.34-2.10],5.347813265377357e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22350,65,1.72 [1.45-2.04],5.137990869571692e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19438,54,2.85 [2.02-4.03],2.880677221130491e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALMS1,Alstrom syndrome protein 1,19142,55,1.31 [0.80-2.14],0.285305832227029
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALPI,Intestinal-type alkaline phosphatase,18897,52,1.07 [0.87-1.32],0.5390334351486572
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ALPP,"Alkaline phosphatase, placental type",22308,64,1.13 [0.93-1.37],0.2231056376223655
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMBN,Ameloblastin,22022,63,0.31 [0.12-0.83],0.0197832763540739
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMBP,Protein AMBP,22577,67,1.11 [0.38-3.26],0.8437911726411838
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19486,55,0.56 [0.21-1.44],0.2285305357016393
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMFR,E3 ubiquitin-protein ligase AMFR,21917,64,1.22 [0.90-1.67],0.2053472564069084
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMIGO1,Amphoterin-induced protein 1,18955,54,1.17 [0.75-1.85],0.490143253972745
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMIGO2,Amphoterin-induced protein 2,22308,64,12.84 [6.50-25.37],2.0493344574491506e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMN,Protein amnionless,22022,63,0.93 [0.58-1.50],0.7759480922511313
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMOT,Angiomotin,19035,55,2.35 [1.32-4.19],0.003603448827989
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMOTL2,Angiomotin-like protein 2,19327,55,0.78 [0.41-1.48],0.447334066287681
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMPD3,AMP deaminase 3,19425,55,0.88 [0.61-1.26],0.4808073665515979
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18299,50,1.02 [0.61-1.72],0.9291567859853896
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMY2A,Pancreatic alpha-amylase,21595,62,1.06 [0.68-1.67],0.7919769507489188
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AMY2B,Alpha-amylase 2B,20930,59,1.09 [0.69-1.71],0.7246938539785244
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANG,Angiogenin,22392,67,0.52 [0.26-1.04],0.0632222397342834
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPT1,Angiopoietin-1,22323,65,1.01 [0.78-1.31],0.9473284147186924
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPT2,Angiopoietin-2,22609,67,4.95 [3.28-7.47],2.4218511535581072e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL1,Angiopoietin-related protein 1,22064,66,9.95 [5.65-17.53],1.7607595643602148e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL2,Angiopoietin-related protein 2,22417,66,5.71 [3.59-9.08],1.8796788771073458e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL3,Angiopoietin-related protein 3,22466,67,1.30 [0.70-2.42],0.405007244539076
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL4,Angiopoietin-related protein 4,22460,66,3.10 [1.95-4.94],1.85114398162998e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANGPTL7,Angiopoietin-related protein 7,22609,67,4.80 [3.29-7.01],4.402546318570988e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANK2,Ankyrin-2,18827,53,0.91 [0.61-1.36],0.6421861598759873
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18897,52,0.94 [0.68-1.31],0.7230204027142386
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANKRA2,Ankyrin repeat family A protein 2,18802,52,1.33 [0.88-2.00],0.1716999519622878
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANKRD54,Ankyrin repeat domain-containing protein 54,21886,63,1.06 [0.72-1.54],0.7774290429907756
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18942,54,1.32 [0.78-2.23],0.3081501555517907
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANPEP,Aminopeptidase N,22499,67,8.32 [5.41-12.78],4.523477377404749e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANXA1,Annexin A1,18938,55,1.21 [0.72-2.03],0.4743143194922585
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANXA10,Annexin A10,21917,64,1.23 [0.97-1.57],0.0913787496502566
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANXA11,Annexin A11,22350,65,0.85 [0.62-1.16],0.3063251974783229
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANXA2,Annexin A2,18664,54,1.41 [1.05-1.90],0.0244480752453075
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANXA3,Annexin A3,22583,66,0.87 [0.63-1.19],0.3718341758034731
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANXA4,Annexin A4,22324,67,0.91 [0.67-1.23],0.5273562127248328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ANXA5,Annexin A5,21840,63,1.33 [0.65-2.70],0.4336197414721688
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22022,63,1.17 [0.83-1.64],0.3699012699492732
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AOC3,Membrane primary amine oxidase,22532,67,11.93 [7.12-19.98],4.781588087321823e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AP1G2,AP-1 complex subunit gamma-like 2,19407,55,0.85 [0.61-1.20],0.3577412243426802
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AP2B1,AP-2 complex subunit beta,18955,54,0.72 [0.39-1.30],0.2703656415133893
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AP3B1,AP-3 complex subunit beta-1,19415,55,1.00 [0.72-1.40],0.9881840949765872
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AP3S2,AP-3 complex subunit sigma-2,19425,55,0.67 [0.37-1.20],0.1798512494267591
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22308,64,1.54 [1.05-2.25],0.0260839278652065
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APCS,Serum amyloid P-component,19315,55,0.54 [0.34-0.85],0.0080432535938157
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22546,67,1.24 [0.88-1.75],0.2250859593949229
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APLP1,Amyloid-like protein 1,22422,67,0.72 [0.47-1.11],0.1368462479284949
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOA1,Apolipoprotein A-I,19490,56,0.45 [0.15-1.31],0.1429722478058049
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOA2,Apolipoprotein A-II,19499,56,1.58 [0.97-2.60],0.0685304279121813
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOA4,Apolipoprotein A-IV,19490,56,1.46 [0.75-2.84],0.2690925118599362
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOB,Apolipoprotein B-100,19499,56,0.47 [0.16-1.33],0.1552737357092486
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOBR,Apolipoprotein B receptor,18942,54,1.10 [0.60-2.03],0.7558252988087948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOC1,Apolipoprotein C-I,19459,56,0.42 [0.21-0.82],0.0106922595984956
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOD,Apolipoprotein D,18653,53,0.75 [0.35-1.61],0.4650627860918214
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOE,Apolipoprotein E,19490,56,1.19 [0.90-1.58],0.222878057349727
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOF,Apolipoprotein F,19499,56,0.45 [0.29-0.68],0.0001467891590046
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOH,Beta-2-glycoprotein 1,22426,66,1.10 [0.63-1.93],0.7300236249959277
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOL1,Apolipoprotein L1,19499,56,0.70 [0.52-0.92],0.0125028229742049
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APOM,Apolipoprotein M,22502,67,0.35 [0.23-0.55],2.884893892779136e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APP,Amyloid-beta precursor protein,22394,66,0.96 [0.69-1.33],0.7947052771069125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APPL2,DCC-interacting protein 13-beta,19035,55,0.81 [0.65-1.02],0.0700822217680329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,APRT,Adenine phosphoribosyltransferase,22174,62,0.77 [0.49-1.23],0.2784910942384591
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARAF,Serine/threonine-protein kinase A-Raf,19142,55,0.78 [0.51-1.20],0.2553576810781354
