Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20393,1049,1.64 [1.46-1.85],6.97723949169358e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD6,MICOS complex subunit MIC25,20374,1051,1.40 [1.17-1.68],0.0001954662285511
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHEK2,Serine/threonine-protein kinase Chk2,23159,1222,1.02 [0.87-1.19],0.8072485350781873
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGA,Chromogranin-A,20452,1048,1.32 [1.25-1.40],1.4366790360707828e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGB,Secretogranin-1,23740,1245,1.34 [1.19-1.50],1.1928476759285102e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHI3L1,Chitinase-3-like protein 1,23099,1225,1.20 [1.13-1.27],1.6746676009952884e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHIT1,Chitotriosidase-1,23698,1250,1.03 [1.00-1.07],0.0535592231365764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHL1,Neural cell adhesion molecule L1-like protein,23664,1253,1.00 [0.85-1.18],0.9992264343089302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19896,1018,1.02 [0.93-1.13],0.6341584742196431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHMP1A,Charged multivesicular body protein 1a,23386,1228,0.99 [0.92-1.05],0.6632493300613906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHMP6,Charged multivesicular body protein 6,20443,1055,1.00 [0.90-1.11],0.9802134732588914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHP1,Calcineurin B homologous protein 1,19787,1019,1.03 [0.95-1.12],0.4862379760326041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRDL1,Chordin-like protein 1,23639,1248,1.78 [1.53-2.07],6.072378217029185e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRDL2,Chordin-like protein 2,23594,1250,1.13 [1.01-1.26],0.0271071924558525
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRM1,Muscarinic acetylcholine receptor M1,19896,1018,1.01 [0.86-1.18],0.9228006240980346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIAPIN1,Anamorsin,23654,1240,1.09 [1.01-1.19],0.0338261813513945
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CILP,Cartilage intermediate layer protein 1,20452,1048,1.18 [1.06-1.32],0.0035479142604853
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CINP,Cyclin-dependent kinase 2-interacting protein,20087,1028,1.05 [0.92-1.20],0.454387113579592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIRBP,Cold-inducible RNA-binding protein,20381,1047,1.04 [0.98-1.11],0.1923382492229431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIT,Citron Rho-interacting kinase,19896,1018,1.23 [1.10-1.39],0.0004877451838684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKAP4,Cytoskeleton-associated protein 4,23749,1250,2.26 [1.99-2.57],3.359892980569991e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKB,Creatine kinase B-type,20452,1048,1.40 [1.26-1.55],7.939408419618707e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23481,1238,1.10 [1.01-1.19],0.0224089886100575
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLASP1,CLIP-associating protein 1,19724,1004,1.00 [0.92-1.09],0.9644376666952832
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLC,Galectin-10,23557,1249,1.02 [0.95-1.10],0.5446458821973534
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC10A,C-type lectin domain family 10 member A,23386,1228,1.16 [1.01-1.33],0.036456389289303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC11A,C-type lectin domain family 11 member A,23568,1233,1.16 [1.04-1.28],0.006636805003405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC12A,C-type lectin domain family 12 member A,19842,1026,1.08 [0.80-1.45],0.6277989075561397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC14A,C-type lectin domain family 14 member A,23601,1236,1.76 [1.52-2.04],8.9471983990547e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1A,C-type lectin domain family 1 member A,23159,1222,1.52 [1.31-1.76],1.5392204168410732e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1B,C-type lectin domain family 1 member B,23805,1253,1.03 [0.98-1.09],0.2480037674406233
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC2L,C-type lectin domain family 2 member L,19896,1018,1.06 [0.95-1.19],0.3066599098914508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC3B,Tetranectin,20004,1028,0.56 [0.42-0.76],0.0001520925173276
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4A,C-type lectin domain family 4 member A,23563,1246,0.71 [0.62-0.81],6.587049186971034e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4C,C-type lectin domain family 4 member C,23563,1246,1.04 [0.93-1.15],0.5057201727683176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,23563,1246,1.29 [1.20-1.40],6.277612452984802e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4G,C-type lectin domain family 4 member G,23563,1246,0.92 [0.79-1.07],0.2722155738602487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4M,C-type lectin domain family 4 member M,20422,1045,0.93 [0.82-1.05],0.2245164348026994
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,23515,1242,1.71 [1.47-2.00],1.010056383684836e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,23037,1210,1.41 [1.28-1.56],3.4346670305303394e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,23866,1259,1.28 [1.16-1.41],9.89753509172858e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,19896,1018,1.17 [1.03-1.32],0.0140458769585277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIC5,Chloride intracellular channel protein 5,19896,1018,1.01 [0.84-1.22],0.9279569385275044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLINT1,Clathrin interactor 1,19724,1004,0.91 [0.80-1.05],0.1937845146123912
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIP2,CAP-Gly domain-containing linker protein 2,23563,1246,1.01 [0.97-1.06],0.6100308956881839
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLMP,CXADR-like membrane protein,23801,1256,2.75 [2.25-3.36],8.587283252252779e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLNS1A,Methylosome subunit pICln,19896,1018,1.03 [0.86-1.22],0.7673260644926072
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23353,1225,1.05 [0.99-1.10],0.0994007867298511
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPS,Colipase,23557,1235,1.09 [1.02-1.17],0.0157162341913488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSPN,Claspin,23038,1214,1.03 [0.90-1.18],0.63808668984939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN1,Calsyntenin-1,23071,1217,0.96 [0.87-1.07],0.4774041408048001
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,23866,1259,1.30 [1.16-1.46],7.348288379533875e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,20393,1049,1.33 [1.10-1.61],0.0034492813157729
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLTA,Clathrin light chain A,23159,1222,1.08 [0.97-1.20],0.1620680358981918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLU,Clusterin,20465,1050,1.12 [0.93-1.36],0.2181301893396792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLUL1,Clusterin-like protein 1,23552,1247,0.95 [0.85-1.07],0.3941159469823021
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMC1,COX assembly mitochondrial protein homolog,20443,1055,1.02 [0.96-1.09],0.5513831237698991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMIP,C-Maf-inducing protein,20374,1051,1.01 [0.94-1.09],0.7270603141933576
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNDP1,Beta-Ala-His dipeptidase,23702,1257,0.91 [0.82-1.01],0.0785971108357271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19787,1019,1.04 [0.94-1.16],0.4319639513052188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19849,1020,1.03 [0.95-1.11],0.4363326703432241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY2,Protein canopy homolog 2,23159,1222,1.04 [0.96-1.13],0.3036844692587637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY4,Protein canopy homolog 4,23479,1238,1.07 [1.00-1.15],0.035850639298335
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNST,Consortin,23594,1250,1.01 [0.97-1.06],0.6417338263982728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTF,Ciliary neurotrophic factor,19787,1019,0.98 [0.83-1.17],0.8599935464257937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,23887,1264,0.71 [0.59-0.85],0.0001828594353148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN2,Contactin-2,23801,1256,1.10 [0.98-1.23],0.0906244060358907
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN3,Contactin-3,23601,1236,0.98 [0.82-1.17],0.7942879438984685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN4,Contactin-4,23601,1236,0.99 [0.80-1.22],0.9097131586699422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,23655,1241,0.85 [0.74-0.97],0.0182409149999393
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP2,Contactin-associated protein-like 2,23563,1246,1.10 [0.98-1.24],0.0989316253151176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP4,Contactin-associated protein-like 4,19896,1018,1.01 [0.96-1.07],0.6834015192429925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COCH,Cochlin,20443,1055,1.14 [1.00-1.29],0.0464239461684813
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL15A1,Collagen alpha-1(XV) chain,20452,1048,1.33 [1.07-1.65],0.0093803824539866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,23692,1253,2.93 [2.39-3.59],5.1731686278205275e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL1A1,Collagen alpha-1(I) chain,23887,1264,1.17 [0.95-1.44],0.1426732797047324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL24A1,Collagen alpha-1(XXIV) chain,20381,1047,1.09 [0.98-1.21],0.0951656733502366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19896,1018,0.96 [0.89-1.03],0.2678238401843634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL2A1,Collagen alpha-1(II) chain,19883,1021,0.93 [0.86-1.01],0.078834907127715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL3A1,Collagen alpha-1(III) chain,20452,1048,1.24 [0.97-1.59],0.0912102272860082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,23594,1250,1.47 [1.30-1.66],5.165494412495916e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A4,Collagen alpha-4(IV) chain,20055,1025,0.88 [0.79-0.99],0.0257236821082331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,19981,1023,1.43 [1.24-1.64],3.551920314975162e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,23887,1264,2.02 [1.79-2.28],5.49607534840264e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A1,Collagen alpha-1(IX) chain,23563,1246,1.14 [1.02-1.27],0.0201488596447826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A2,Collagen alpha-2(IX) chain,20087,1028,0.98 [0.85-1.13],0.7888648526912443
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,23557,1243,2.40 [2.02-2.84],3.676548556567041e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD1,COMM domain-containing protein 1,19883,1021,1.10 [1.00-1.22],0.0555038912963807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD9,COMM domain-containing protein 9,20374,1051,1.13 [0.98-1.29],0.0852066546277827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMP,Cartilage oligomeric matrix protein,23362,1233,0.87 [0.75-1.02],0.0833105808304497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMT,Catechol O-methyltransferase,22898,1203,1.02 [0.96-1.08],0.5614953691644013
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPB2,Coatomer subunit beta',19752,1021,1.03 [0.90-1.18],0.6849923804882181
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPE,Coatomer subunit epsilon,23071,1217,0.98 [0.88-1.09],0.6941439929717872
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19883,1021,1.01 [0.87-1.16],0.8987336153681733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CORO1A,Coronin-1A,23144,1227,1.04 [0.98-1.09],0.224786304179732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CORO6,Coronin-6,19787,1019,1.14 [0.99-1.32],0.0712130968479852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23479,1238,1.11 [1.04-1.19],0.0031933920423308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX6B1,Cytochrome c oxidase subunit 6B1,20443,1055,1.04 [0.87-1.24],0.6663815302189668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA1,Carboxypeptidase A1,23887,1264,1.06 [0.98-1.14],0.1613863810636728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA2,Carboxypeptidase A2,23736,1244,1.09 [1.01-1.17],0.0273507750156469
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA4,Carboxypeptidase A4,19593,995,1.02 [0.89-1.18],0.7718657993469196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPB1,Carboxypeptidase B,23887,1264,1.08 [1.00-1.17],0.046452287291164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPB2,Carboxypeptidase B2,20433,1049,1.08 [0.83-1.40],0.5855515350819112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPE,Carboxypeptidase E,23606,1243,0.90 [0.80-1.02],0.1091516564109262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPLX2,Complexin-2,19724,1004,1.04 [0.86-1.26],0.6582987271384774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,23686,1241,1.51 [1.31-1.74],9.42353157261336e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19842,1026,0.96 [0.77-1.21],0.7448572511636264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23805,1253,1.07 [0.99-1.15],0.0768815855976604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPQ,Carboxypeptidase Q,20419,1044,1.18 [1.00-1.39],0.0490319651674204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPTP,Ceramide-1-phosphate transfer protein,19752,1021,1.05 [0.90-1.22],0.5400214827209214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPVL,Probable serine carboxypeptidase CPVL,23753,1250,1.15 [1.02-1.30],0.0262037643185403
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM1,Probable carboxypeptidase X1,23654,1240,1.05 [0.98-1.13],0.1683811221324677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20443,1055,1.78 [1.44-2.22],1.5131625318791478e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR1,Complement receptor type 1,20395,1047,1.33 [1.12-1.57],0.0009570389191715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR2,Complement receptor type 2,23702,1257,1.21 [1.09-1.34],0.000442546732978
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23037,1210,1.05 [0.99-1.11],0.1088181774329722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRADD,Death domain-containing protein CRADD,23353,1225,1.02 [0.95-1.09],0.5715768191056967
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,19724,1004,0.93 [0.82-1.04],0.1914340132101381
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREBZF,CREB/ATF bZIP transcription factor,19724,1004,0.95 [0.75-1.21],0.6997242481802775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREG1,Protein CREG1,23277,1221,1.18 [1.04-1.33],0.008082774621425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,19981,1023,1.47 [1.25-1.72],3.23632253224076e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,23639,1248,1.27 [1.16-1.39],5.778836208885348e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRH,Corticoliberin,23000,1209,0.94 [0.88-1.00],0.0407423665232298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,23557,1243,1.77 [1.48-2.12],6.31315023742526e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHR1,Corticotropin-releasing factor receptor 1,23159,1222,0.95 [0.87-1.03],0.2200855131813454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23675,1251,2.89 [2.29-3.66],7.802225996365792e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,23386,1228,1.31 [1.16-1.48],1.887495361970672e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP2,Cysteine-rich secretory protein 2,23801,1256,0.98 [0.89-1.07],0.6639010025195212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP3,Cysteine-rich secretory protein 3,20278,1043,0.79 [0.63-0.98],0.0290532301812933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRKL,Crk-like protein,23594,1247,1.02 [0.98-1.07],0.3194815219614979
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRLF1,Cytokine receptor-like factor 1,23675,1251,1.28 [1.05-1.56],0.0163764195858446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRNN,Cornulin,22935,1224,0.99 [0.92-1.07],0.8160972100955142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAC1,Cartilage acidic protein 1,23887,1264,0.85 [0.73-1.00],0.0514496590604865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23386,1228,1.22 [1.10-1.34],9.441822636803138e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAP,Cartilage-associated protein,19896,1018,0.92 [0.81-1.05],0.2142824299069085
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRX,Cone-rod homeobox protein,23159,1222,0.98 [0.94-1.03],0.5240287088522887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB1,Beta-crystallin B1,20443,1055,1.09 [0.99-1.19],0.0706818475096887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB2,Beta-crystallin B2,20393,1049,1.08 [1.01-1.16],0.0241320715463366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYGD,Gamma-crystallin D,20393,1049,1.01 [0.95-1.07],0.7334791466885954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYM,Ketimine reductase mu-crystallin,19787,1019,1.02 [0.94-1.10],0.6610111366524467
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19883,1021,1.05 [0.98-1.12],0.1588323565579351
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSDE1,Cold shock domain-containing protein E1,19752,1021,1.04 [0.99-1.10],0.0818282483741557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1,Macrophage colony-stimulating factor 1,23675,1251,2.53 [2.13-3.01],4.817349877549973e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20470,1052,1.30 [1.13-1.50],0.0002620028515082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19752,1021,1.11 [0.94-1.30],0.2067793838737416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23386,1228,1.10 [1.01-1.19],0.0231999554126435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2RB,Cytokine receptor common subunit beta,19842,1026,0.97 [0.84-1.11],0.6368964505180672
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF3,Granulocyte colony-stimulating factor,23178,1223,1.01 [0.91-1.12],0.8954982781112203
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19842,1026,1.07 [0.88-1.30],0.5031003205475107
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSH1,Chorionic somatomammotropin hormone 1,20470,1052,0.83 [0.68-1.02],0.0767080240172693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSNK1D,Casein kinase I isoform delta,19842,1026,1.05 [0.95-1.15],0.3296888984793812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSNK2A1,Casein kinase II subunit alpha,20404,1050,0.99 [0.87-1.13],0.909947534874776
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20452,1048,1.23 [1.03-1.48],0.0213423282798296
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSPG5,Chondroitin sulfate proteoglycan 5,19787,1019,1.04 [0.92-1.17],0.5450298342775334
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSRP3,Cysteine and glycine-rich protein 3,19752,1021,1.06 [1.00-1.13],0.0410583636185069
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST1,Cystatin-SN,17772,902,1.01 [0.94-1.07],0.8590941611870822
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,23658,1254,2.22 [1.90-2.59],3.967539701848579e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST5,Cystatin-D,23094,1216,1.13 [1.03-1.24],0.0070399094020276
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST6,Cystatin-M,22982,1207,1.21 [1.09-1.34],0.0002359688712076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST7,Cystatin-F,23597,1244,1.08 [1.03-1.14],0.0010365014209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,23279,1225,1.45 [1.30-1.62],2.118773549281048e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,20050,1028,0.87 [0.77-0.99],0.0344905270547183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTBS,Di-N-acetylchitobiase,20179,1036,1.35 [1.08-1.69],0.0085507086414108
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTF1,Cardiotrophin-1,23159,1222,0.98 [0.93-1.05],0.6178425512689452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20452,1048,1.48 [1.21-1.81],0.000159883095174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,20452,1048,1.04 [0.85-1.26],0.695695187356149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTNNA1,Catenin alpha-1,19787,1019,0.99 [0.83-1.19],0.9423064182224704
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRB1,Chymotrypsinogen B,23601,1236,1.11 [1.02-1.20],0.0188153572045526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRC,Chymotrypsin-C,23556,1244,0.94 [0.87-1.01],0.1133594823771945
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRL,Chymotrypsin-like protease CTRL-1,20393,1049,0.99 [0.91-1.07],0.7807802777949742
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSB,Cathepsin B,23613,1251,1.20 [1.09-1.32],0.0001558907217711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSC,Dipeptidyl peptidase 1,23508,1243,1.14 [1.02-1.27],0.0200901546120943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,22087,1165,1.26 [1.12-1.41],0.0001051532585156
