Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,CIT,Citron Rho-interacting kinase,19005,270,1.22 [0.98-1.53],0.0786462232179953
Chapter X Diseases of the respiratory system,Early onset COPD,CKAP4,Cytoskeleton-associated protein 4,22672,306,1.87 [1.40-2.49],1.995165714949045e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CKB,Creatine kinase B-type,19531,278,1.71 [1.42-2.07],1.4515943272244422e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22410,299,1.21 [1.04-1.42],0.0160787848859243
Chapter X Diseases of the respiratory system,Early onset COPD,CLASP1,CLIP-associating protein 1,18839,271,1.02 [0.86-1.21],0.7770954712789794
Chapter X Diseases of the respiratory system,Early onset COPD,CLC,Galectin-10,22481,302,1.24 [1.09-1.41],0.0012169328400586
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC10A,C-type lectin domain family 10 member A,22308,308,1.42 [1.07-1.87],0.0137407326111052
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC11A,C-type lectin domain family 11 member A,22492,310,1.06 [0.87-1.31],0.5585356757241038
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC12A,C-type lectin domain family 12 member A,18946,268,1.27 [0.72-2.26],0.4140923654564689
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC14A,C-type lectin domain family 14 member A,22524,310,1.51 [1.12-2.04],0.0068763455545922
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC1A,C-type lectin domain family 1 member A,22101,300,1.33 [0.99-1.79],0.0585148912981406
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC1B,C-type lectin domain family 1 member B,22717,308,1.08 [0.98-1.20],0.1202376950639244
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC2L,C-type lectin domain family 2 member L,19005,270,0.86 [0.65-1.14],0.2995272781821221
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC3B,Tetranectin,19111,273,0.36 [0.22-0.57],1.8810491213257588e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4A,C-type lectin domain family 4 member A,22488,303,0.74 [0.56-0.98],0.034291735276426
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4C,C-type lectin domain family 4 member C,22488,303,1.14 [0.93-1.41],0.2054509468465689
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4D,C-type lectin domain family 4 member D,22488,303,1.56 [1.35-1.80],1.040480919086608e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4G,C-type lectin domain family 4 member G,22488,303,1.09 [0.81-1.47],0.5722172945416022
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4M,C-type lectin domain family 4 member M,19501,278,1.11 [0.89-1.39],0.3610777019480041
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC5A,C-type lectin domain family 5 member A,22441,301,2.35 [1.80-3.07],2.640595871738306e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC6A,C-type lectin domain family 6 member A,21985,296,1.69 [1.39-2.06],2.2874957010421749e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC7A,C-type lectin domain family 7 member A,22784,309,1.09 [0.92-1.30],0.3322013235903299
Chapter X Diseases of the respiratory system,Early onset COPD,CLGN,Calmegin,19005,270,1.44 [1.17-1.76],0.0004856010692199
Chapter X Diseases of the respiratory system,Early onset COPD,CLIC5,Chloride intracellular channel protein 5,19005,270,1.33 [0.97-1.81],0.0723054958437419
Chapter X Diseases of the respiratory system,Early onset COPD,CLINT1,Clathrin interactor 1,18839,271,1.05 [0.85-1.30],0.6537815526620117
Chapter X Diseases of the respiratory system,Early onset COPD,CLIP2,CAP-Gly domain-containing linker protein 2,22488,303,0.94 [0.86-1.02],0.1482486619571556
Chapter X Diseases of the respiratory system,Early onset COPD,CLMP,CXADR-like membrane protein,22715,306,2.20 [1.44-3.37],0.0002876495242924
Chapter X Diseases of the respiratory system,Early onset COPD,CLNS1A,Methylosome subunit pICln,19005,270,1.14 [0.82-1.57],0.4399878061318485
Chapter X Diseases of the respiratory system,Early onset COPD,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22276,308,1.06 [0.96-1.17],0.2632721826919366
Chapter X Diseases of the respiratory system,Early onset COPD,CLPS,Colipase,22482,310,0.95 [0.83-1.09],0.4614754565952201
Chapter X Diseases of the respiratory system,Early onset COPD,CLSPN,Claspin,21985,304,1.20 [0.95-1.52],0.1269248425432435
Chapter X Diseases of the respiratory system,Early onset COPD,CLSTN1,Calsyntenin-1,22017,304,1.11 [0.91-1.35],0.2970553945848214
Chapter X Diseases of the respiratory system,Early onset COPD,CLSTN2,Calsyntenin-2,22784,309,1.49 [1.20-1.86],0.0003290078089415
Chapter X Diseases of the respiratory system,Early onset COPD,CLSTN3,Calsyntenin-3,19476,280,1.85 [1.31-2.61],0.0004909498601593
Chapter X Diseases of the respiratory system,Early onset COPD,CLTA,Clathrin light chain A,22101,300,1.02 [0.82-1.27],0.8502376299044042
Chapter X Diseases of the respiratory system,Early onset COPD,CLU,Clusterin,19547,279,0.83 [0.53-1.29],0.4106256948030761
Chapter X Diseases of the respiratory system,Early onset COPD,CLUL1,Clusterin-like protein 1,22476,302,0.99 [0.79-1.24],0.9006942127171164
Chapter X Diseases of the respiratory system,Early onset COPD,CMC1,COX assembly mitochondrial protein homolog,19523,279,0.99 [0.87-1.12],0.8399627870158026
Chapter X Diseases of the respiratory system,Early onset COPD,CMIP,C-Maf-inducing protein,19457,279,0.90 [0.79-1.03],0.1390154524371004
Chapter X Diseases of the respiratory system,Early onset COPD,CNDP1,Beta-Ala-His dipeptidase,22628,303,0.72 [0.59-0.88],0.0010931445632
Chapter X Diseases of the respiratory system,Early onset COPD,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18904,273,1.00 [0.80-1.26],0.9663799673284862
Chapter X Diseases of the respiratory system,Early onset COPD,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18947,272,1.03 [0.89-1.19],0.6920934717668512
Chapter X Diseases of the respiratory system,Early onset COPD,CNPY2,Protein canopy homolog 2,22101,300,1.05 [0.89-1.24],0.5479254589240811
Chapter X Diseases of the respiratory system,Early onset COPD,CNPY4,Protein canopy homolog 4,22410,303,0.95 [0.83-1.08],0.4268560649836141
Chapter X Diseases of the respiratory system,Early onset COPD,CNST,Consortin,22516,302,1.01 [0.92-1.11],0.8864182303803951
Chapter X Diseases of the respiratory system,Early onset COPD,CNTF,Ciliary neurotrophic factor,18904,273,0.92 [0.66-1.30],0.6534910599899053
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN1,Contactin-1,22796,308,0.36 [0.25-0.52],3.076042658753536e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN2,Contactin-2,22715,306,1.00 [0.80-1.26],0.9764080924317864
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN3,Contactin-3,22524,310,0.52 [0.37-0.73],0.0001383631697742
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN4,Contactin-4,22524,310,0.79 [0.52-1.22],0.2915357552066382
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN5,Contactin-5,22570,308,0.48 [0.36-0.65],7.705868219588841e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CNTNAP2,Contactin-associated protein-like 2,22488,303,1.17 [0.93-1.46],0.1776349462285714
Chapter X Diseases of the respiratory system,Early onset COPD,CNTNAP4,Contactin-associated protein-like 4,19005,270,0.95 [0.84-1.09],0.4866231432231731
Chapter X Diseases of the respiratory system,Early onset COPD,COCH,Cochlin,19523,279,1.33 [1.06-1.68],0.0147031897593953
Chapter X Diseases of the respiratory system,Early onset COPD,COL15A1,Collagen alpha-1(XV) chain,19531,278,1.08 [0.72-1.64],0.7039823930903517
Chapter X Diseases of the respiratory system,Early onset COPD,COL18A1,Collagen alpha-1(XVIII) chain,22609,305,3.20 [2.14-4.79],1.7259382216685952e-08
Chapter X Diseases of the respiratory system,Early onset COPD,COL1A1,Collagen alpha-1(I) chain,22796,308,0.89 [0.58-1.36],0.5865081432580945
Chapter X Diseases of the respiratory system,Early onset COPD,COL24A1,Collagen alpha-1(XXIV) chain,19460,277,1.01 [0.82-1.25],0.8986894434920095
Chapter X Diseases of the respiratory system,Early onset COPD,COL28A1,Collagen alpha-1(XXVIII) chain,19005,270,0.92 [0.80-1.06],0.2672926849041678
Chapter X Diseases of the respiratory system,Early onset COPD,COL2A1,Collagen alpha-1(II) chain,18981,272,0.92 [0.79-1.06],0.2607037097149761
Chapter X Diseases of the respiratory system,Early onset COPD,COL3A1,Collagen alpha-1(III) chain,19531,278,1.00 [0.61-1.64],0.9856314643907418
Chapter X Diseases of the respiratory system,Early onset COPD,COL4A1,Collagen alpha-1(IV) chain,22516,302,2.00 [1.59-2.52],3.482667766600475e-09
Chapter X Diseases of the respiratory system,Early onset COPD,COL4A4,Collagen alpha-4(IV) chain,19154,273,0.85 [0.69-1.06],0.1451834462989163
Chapter X Diseases of the respiratory system,Early onset COPD,COL5A1,Collagen alpha-1(V) chain,19084,271,1.52 [1.18-1.96],0.0013729167574161
Chapter X Diseases of the respiratory system,Early onset COPD,COL6A3,Collagen alpha-3(VI) chain,22796,308,2.23 [1.78-2.80],3.44978958065585e-12
Chapter X Diseases of the respiratory system,Early onset COPD,COL9A1,Collagen alpha-1(IX) chain,22488,303,1.09 [0.86-1.38],0.4673587923004842
Chapter X Diseases of the respiratory system,Early onset COPD,COL9A2,Collagen alpha-2(IX) chain,19186,273,1.16 [0.91-1.48],0.2204868587185189
Chapter X Diseases of the respiratory system,Early onset COPD,COLEC12,Collectin-12,22481,303,2.72 [1.94-3.80],5.448238426048949e-09
Chapter X Diseases of the respiratory system,Early onset COPD,COMMD1,COMM domain-containing protein 1,18981,272,1.02 [0.85-1.23],0.8089021378583059
Chapter X Diseases of the respiratory system,Early onset COPD,COMMD9,COMM domain-containing protein 9,19457,279,1.09 [0.84-1.42],0.521268632746054
Chapter X Diseases of the respiratory system,Early onset COPD,COMP,Cartilage oligomeric matrix protein,22295,299,0.62 [0.46-0.84],0.0019073958478092
Chapter X Diseases of the respiratory system,Early onset COPD,COMT,Catechol O-methyltransferase,21858,298,1.02 [0.90-1.15],0.7418611380427755
Chapter X Diseases of the respiratory system,Early onset COPD,COPB2,Coatomer subunit beta',18865,265,0.94 [0.71-1.25],0.6878179061137015
Chapter X Diseases of the respiratory system,Early onset COPD,COPE,Coatomer subunit epsilon,22017,304,0.90 [0.72-1.13],0.3809300049975141
Chapter X Diseases of the respiratory system,Early onset COPD,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18981,272,1.01 [0.77-1.33],0.9449092800849264
Chapter X Diseases of the respiratory system,Early onset COPD,CORO1A,Coronin-1A,22080,301,1.04 [0.94-1.16],0.4469001290227313
Chapter X Diseases of the respiratory system,Early onset COPD,CORO6,Coronin-6,18904,273,1.16 [0.87-1.54],0.3109093774270813
Chapter X Diseases of the respiratory system,Early onset COPD,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22410,303,1.12 [0.98-1.29],0.1072707267266522
Chapter X Diseases of the respiratory system,Early onset COPD,COX6B1,Cytochrome c oxidase subunit 6B1,19523,279,1.03 [0.73-1.44],0.8664655800216788
Chapter X Diseases of the respiratory system,Early onset COPD,CPA1,Carboxypeptidase A1,22796,308,1.07 [0.93-1.23],0.369921865741737
Chapter X Diseases of the respiratory system,Early onset COPD,CPA2,Carboxypeptidase A2,22651,307,0.96 [0.83-1.11],0.609817358605559
Chapter X Diseases of the respiratory system,Early onset COPD,CPA4,Carboxypeptidase A4,18715,265,0.79 [0.61-1.03],0.0804423154184191
Chapter X Diseases of the respiratory system,Early onset COPD,CPB1,Carboxypeptidase B,22796,308,1.01 [0.87-1.18],0.8626911469740791
Chapter X Diseases of the respiratory system,Early onset COPD,CPB2,Carboxypeptidase B2,19515,279,0.92 [0.55-1.52],0.7352371475933596
Chapter X Diseases of the respiratory system,Early onset COPD,CPE,Carboxypeptidase E,22533,305,0.76 [0.60-0.97],0.0270171321995517
Chapter X Diseases of the respiratory system,Early onset COPD,CPLX2,Complexin-2,18839,271,0.96 [0.65-1.41],0.8365794646150726
Chapter X Diseases of the respiratory system,Early onset COPD,CPM,Carboxypeptidase M,22602,305,1.60 [1.21-2.12],0.0009593278387612
Chapter X Diseases of the respiratory system,Early onset COPD,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18946,268,0.63 [0.40-1.00],0.0510995628514279
Chapter X Diseases of the respiratory system,Early onset COPD,CPPED1,Serine/threonine-protein phosphatase CPPED1,22717,308,1.10 [0.95-1.27],0.2215193115910496
Chapter X Diseases of the respiratory system,Early onset COPD,CPQ,Carboxypeptidase Q,19498,278,1.17 [0.85-1.60],0.3399948191234508
Chapter X Diseases of the respiratory system,Early onset COPD,CPTP,Ceramide-1-phosphate transfer protein,18865,265,1.02 [0.77-1.36],0.8790047901963647
Chapter X Diseases of the respiratory system,Early onset COPD,CPVL,Probable serine carboxypeptidase CPVL,22669,305,0.96 [0.75-1.23],0.7650995043658919
Chapter X Diseases of the respiratory system,Early onset COPD,CPXM1,Probable carboxypeptidase X1,22576,300,1.20 [1.04-1.38],0.0104433870490953
Chapter X Diseases of the respiratory system,Early onset COPD,CPXM2,Inactive carboxypeptidase-like protein X2,19523,279,1.74 [1.16-2.63],0.007608001899432
Chapter X Diseases of the respiratory system,Early onset COPD,CR1,Complement receptor type 1,19480,279,1.25 [0.91-1.74],0.1705395723676899
Chapter X Diseases of the respiratory system,Early onset COPD,CR2,Complement receptor type 2,22628,303,0.86 [0.69-1.08],0.1939451340450235
Chapter X Diseases of the respiratory system,Early onset COPD,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21985,296,1.00 [0.88-1.12],0.941346228570111
Chapter X Diseases of the respiratory system,Early onset COPD,CRADD,Death domain-containing protein CRADD,22276,308,0.97 [0.85-1.11],0.6605008139682409
Chapter X Diseases of the respiratory system,Early onset COPD,CREB3,Cyclic AMP-responsive element-binding protein 3,18839,271,0.83 [0.66-1.06],0.1375649372177157
Chapter X Diseases of the respiratory system,Early onset COPD,CREBZF,CREB/ATF bZIP transcription factor,18839,271,0.73 [0.45-1.17],0.1890573295162945
Chapter X Diseases of the respiratory system,Early onset COPD,CREG1,Protein CREG1,22216,294,1.64 [1.33-2.03],3.828858927532772e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CRELD1,Protein disulfide isomerase CRELD1,19084,271,1.99 [1.47-2.69],8.27684121548956e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CRELD2,Protein disulfide isomerase CRELD2,22561,304,1.14 [0.94-1.38],0.1768561884200551
Chapter X Diseases of the respiratory system,Early onset COPD,CRH,Corticoliberin,21951,296,0.84 [0.74-0.95],0.0050081176963169
Chapter X Diseases of the respiratory system,Early onset COPD,CRHBP,Corticotropin-releasing factor-binding protein,22481,303,2.00 [1.39-2.88],0.0001841932945616
Chapter X Diseases of the respiratory system,Early onset COPD,CRHR1,Corticotropin-releasing factor receptor 1,22101,300,0.84 [0.69-1.02],0.0761195204533871
Chapter X Diseases of the respiratory system,Early onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,22595,304,2.71 [1.68-4.36],3.989670582740898e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CRIP2,Cysteine-rich protein 2,22308,308,1.54 [1.22-1.94],0.0002775250984205
Chapter X Diseases of the respiratory system,Early onset COPD,CRISP2,Cysteine-rich secretory protein 2,22715,306,0.83 [0.70-0.99],0.0407056096574138
Chapter X Diseases of the respiratory system,Early onset COPD,CRISP3,Cysteine-rich secretory protein 3,19366,279,0.46 [0.31-0.70],0.0002980074995339
Chapter X Diseases of the respiratory system,Early onset COPD,CRKL,Crk-like protein,22518,300,0.99 [0.90-1.09],0.8572401540178947
Chapter X Diseases of the respiratory system,Early onset COPD,CRLF1,Cytokine receptor-like factor 1,22595,304,1.43 [0.96-2.13],0.0807363176671639
Chapter X Diseases of the respiratory system,Early onset COPD,CRNN,Cornulin,21875,293,0.97 [0.83-1.14],0.707477096424486
Chapter X Diseases of the respiratory system,Early onset COPD,CRTAC1,Cartilage acidic protein 1,22796,308,0.69 [0.51-0.94],0.0184813458598034
Chapter X Diseases of the respiratory system,Early onset COPD,CRTAM,Cytotoxic and regulatory T-cell molecule,22308,308,1.00 [0.82-1.22],0.993204455336168
Chapter X Diseases of the respiratory system,Early onset COPD,CRTAP,Cartilage-associated protein,19005,270,0.93 [0.71-1.22],0.5986407900158959
Chapter X Diseases of the respiratory system,Early onset COPD,CRX,Cone-rod homeobox protein,22101,300,0.97 [0.87-1.07],0.5122624209565879
Chapter X Diseases of the respiratory system,Early onset COPD,CRYBB1,Beta-crystallin B1,19523,279,1.10 [0.94-1.30],0.2386952205020529
Chapter X Diseases of the respiratory system,Early onset COPD,CRYBB2,Beta-crystallin B2,19476,280,0.98 [0.81-1.17],0.7906620119083443
Chapter X Diseases of the respiratory system,Early onset COPD,CRYGD,Gamma-crystallin D,19476,280,1.04 [0.93-1.17],0.458621902656892
Chapter X Diseases of the respiratory system,Early onset COPD,CRYM,Ketimine reductase mu-crystallin,18904,273,1.01 [0.86-1.18],0.939716062068888
Chapter X Diseases of the respiratory system,Early onset COPD,CRYZL1,Quinone oxidoreductase-like protein 1,18981,272,0.99 [0.87-1.12],0.8740034726430508
Chapter X Diseases of the respiratory system,Early onset COPD,CSDE1,Cold shock domain-containing protein E1,18865,265,1.00 [0.90-1.12],0.9702657968101072
Chapter X Diseases of the respiratory system,Early onset COPD,CSF1,Macrophage colony-stimulating factor 1,22595,304,2.99 [2.17-4.12],2.0925058520579235e-11
Chapter X Diseases of the respiratory system,Early onset COPD,CSF1R,Macrophage colony-stimulating factor 1 receptor,19552,281,1.26 [0.97-1.65],0.0826298864569522
Chapter X Diseases of the respiratory system,Early onset COPD,CSF2,Granulocyte-macrophage colony-stimulating factor,18865,265,0.94 [0.67-1.32],0.7120313604673205
Chapter X Diseases of the respiratory system,Early onset COPD,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22308,308,1.20 [1.02-1.42],0.0256521816174341
Chapter X Diseases of the respiratory system,Early onset COPD,CSF2RB,Cytokine receptor common subunit beta,18946,268,1.28 [0.97-1.70],0.0807097225716137
Chapter X Diseases of the respiratory system,Early onset COPD,CSF3,Granulocyte colony-stimulating factor,22121,299,1.09 [0.88-1.34],0.4243983791217862
Chapter X Diseases of the respiratory system,Early onset COPD,CSF3R,Granulocyte colony-stimulating factor receptor,18946,268,1.35 [0.94-1.93],0.1040377036221685
Chapter X Diseases of the respiratory system,Early onset COPD,CSH1,Chorionic somatomammotropin hormone 1,19552,281,1.14 [0.77-1.70],0.505725988164568
Chapter X Diseases of the respiratory system,Early onset COPD,CSNK1D,Casein kinase I isoform delta,18946,268,0.84 [0.69-1.02],0.0852494815865169
Chapter X Diseases of the respiratory system,Early onset COPD,CSNK2A1,Casein kinase II subunit alpha,19488,282,1.26 [0.99-1.61],0.0651116636971635
Chapter X Diseases of the respiratory system,Early onset COPD,CSPG4,Chondroitin sulfate proteoglycan 4,19531,278,0.86 [0.61-1.20],0.3668502087159745
Chapter X Diseases of the respiratory system,Early onset COPD,CSPG5,Chondroitin sulfate proteoglycan 5,18904,273,1.07 [0.84-1.35],0.5909280115867486
Chapter X Diseases of the respiratory system,Early onset COPD,CSRP3,Cysteine and glycine-rich protein 3,18865,265,1.14 [1.02-1.27],0.0163466557271343
Chapter X Diseases of the respiratory system,Early onset COPD,CST1,Cystatin-SN,16976,243,0.99 [0.88-1.13],0.930141501291596
Chapter X Diseases of the respiratory system,Early onset COPD,CST3,Cystatin-C,22587,302,2.48 [1.81-3.39],1.1777500618178941e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CST5,Cystatin-D,22030,306,1.04 [0.86-1.26],0.6648863088139978
Chapter X Diseases of the respiratory system,Early onset COPD,CST6,Cystatin-M,21930,296,0.89 [0.72-1.10],0.2920373386997307
Chapter X Diseases of the respiratory system,Early onset COPD,CST7,Cystatin-F,22521,303,1.22 [1.12-1.32],3.071202227458628e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CSTB,Cystatin-B,22209,304,1.65 [1.34-2.03],2.0675598121530074e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CTAG1A_CTAG1B,Cancer/testis antigen 1,19150,273,1.14 [0.91-1.43],0.2419004241733091
Chapter X Diseases of the respiratory system,Early onset COPD,CTBS,Di-N-acetylchitobiase,19272,277,1.38 [0.90-2.13],0.1431047711876442
Chapter X Diseases of the respiratory system,Early onset COPD,CTF1,Cardiotrophin-1,22101,300,1.02 [0.91-1.15],0.7312711759001055
Chapter X Diseases of the respiratory system,Early onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,19531,278,2.32 [1.61-3.35],6.759810388853067e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CTLA4,Cytotoxic T-lymphocyte protein 4,19531,278,1.16 [0.79-1.70],0.4378519579329528
Chapter X Diseases of the respiratory system,Early onset COPD,CTNNA1,Catenin alpha-1,18904,273,0.90 [0.63-1.29],0.5604434418765211
Chapter X Diseases of the respiratory system,Early onset COPD,CTRB1,Chymotrypsinogen B,22524,310,1.00 [0.85-1.18],0.9791599276218804
Chapter X Diseases of the respiratory system,Early onset COPD,CTRC,Chymotrypsin-C,22479,303,0.90 [0.78-1.05],0.2004634889319891
Chapter X Diseases of the respiratory system,Early onset COPD,CTRL,Chymotrypsin-like protease CTRL-1,19476,280,1.00 [0.86-1.17],0.9856474162676362
Chapter X Diseases of the respiratory system,Early onset COPD,CTSB,Cathepsin B,22534,307,1.04 [0.85-1.26],0.7148183183319512
Chapter X Diseases of the respiratory system,Early onset COPD,CTSC,Dipeptidyl peptidase 1,22434,300,1.07 [0.85-1.35],0.5612983076671347
Chapter X Diseases of the respiratory system,Early onset COPD,CTSD,Cathepsin D,21075,288,1.41 [1.14-1.74],0.0013478866655186
Chapter X Diseases of the respiratory system,Early onset COPD,CTSE,Cathepsin E,19084,271,1.05 [0.84-1.30],0.6854289763485496
Chapter X Diseases of the respiratory system,Early onset COPD,CTSF,Cathepsin F,22576,300,1.19 [0.94-1.52],0.1515763403452902
Chapter X Diseases of the respiratory system,Early onset COPD,CTSH,Pro-cathepsin H,22016,298,1.08 [0.94-1.25],0.2633839426534231
Chapter X Diseases of the respiratory system,Early onset COPD,CTSL,Cathepsin L1,22516,302,1.88 [1.28-2.75],0.001159901026428
Chapter X Diseases of the respiratory system,Early onset COPD,CTSO,Cathepsin O,22784,309,1.70 [1.28-2.27],0.0003086673138475
Chapter X Diseases of the respiratory system,Early onset COPD,CTSS,Cathepsin S,17710,250,1.76 [1.07-2.87],0.0247882858564525
Chapter X Diseases of the respiratory system,Early onset COPD,CTSV,Cathepsin L2,22630,305,0.88 [0.69-1.13],0.3313812052659874
Chapter X Diseases of the respiratory system,Early onset COPD,CTSZ,Cathepsin Z,22559,302,1.64 [1.21-2.23],0.0014862246775973
Chapter X Diseases of the respiratory system,Early onset COPD,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19005,270,0.89 [0.65-1.23],0.4793567188531997
Chapter X Diseases of the respiratory system,Early onset COPD,CWC15,Spliceosome-associated protein CWC15 homolog,19353,277,1.23 [1.06-1.43],0.0057504145568376
Chapter X Diseases of the respiratory system,Early onset COPD,CX3CL1,Fractalkine,22308,308,1.09 [0.81-1.48],0.5718846829428529
Chapter X Diseases of the respiratory system,Early onset COPD,CXADR,Coxsackievirus and adenovirus receptor,22488,303,1.46 [1.23-1.74],1.995745851401215e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL1,Growth-regulated alpha protein,22448,303,0.96 [0.85-1.07],0.4377289918905619
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL10,C-X-C motif chemokine 10,22595,304,1.04 [0.90-1.21],0.5755673969907377
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL11,C-X-C motif chemokine 11,22717,308,1.13 [1.01-1.28],0.0352928207839849
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL12,Stromal cell-derived factor 1,22121,299,1.62 [1.26-2.06],0.0001226863087778
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL13,C-X-C motif chemokine 13,22717,308,1.35 [1.20-1.53],8.445096887483666e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL14,C-X-C motif chemokine 14,22121,299,1.06 [0.90-1.24],0.4766295473015142
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL16,C-X-C motif chemokine 16,22758,308,2.66 [1.79-3.95],1.2005513579877262e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL17,C-X-C motif chemokine 17,22784,309,2.27 [1.95-2.63],5.5926513783917076e-27
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL3,C-X-C motif chemokine 3,22487,303,0.95 [0.86-1.06],0.36712015106549
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL5,C-X-C motif chemokine 5,22441,302,1.01 [0.92-1.10],0.8821744855156494
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL6,C-X-C motif chemokine 6,22784,309,0.98 [0.86-1.11],0.7318100515679107
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL8,Interleukin-8,22364,302,1.34 [1.21-1.50],4.556822400644572e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL9,C-X-C motif chemokine 9,22595,304,1.39 [1.22-1.59],6.768709023784976e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CYB5A,Cytochrome b5,18839,271,1.02 [0.87-1.20],0.7922914422750501
Chapter X Diseases of the respiratory system,Early onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,19260,273,1.24 [1.03-1.50],0.0236817161749329
Chapter X Diseases of the respiratory system,Early onset COPD,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18865,265,1.11 [0.98-1.25],0.0916008400912802
Chapter X Diseases of the respiratory system,Early onset COPD,CYTH3,Cytohesin-3,18839,271,0.95 [0.80-1.12],0.5229036717386923
Chapter X Diseases of the respiratory system,Early onset COPD,CYTL1,Cytokine-like protein 1,19531,278,1.44 [0.93-2.24],0.1030053981040464
Chapter X Diseases of the respiratory system,Early onset COPD,DAAM1,Disheveled-associated activator of morphogenesis 1,19084,271,1.01 [0.88-1.16],0.9202884591612904
Chapter X Diseases of the respiratory system,Early onset COPD,DAB2,Disabled homolog 2,22715,306,0.97 [0.89-1.06],0.5074163803464592
Chapter X Diseases of the respiratory system,Early onset COPD,DAG1,Dystroglycan,22595,304,1.15 [0.93-1.41],0.2012675135215612
Chapter X Diseases of the respiratory system,Early onset COPD,DAND5,DAN domain family member 5,18946,268,0.88 [0.71-1.10],0.2694080272524695
Chapter X Diseases of the respiratory system,Early onset COPD,DAPK2,Death-associated protein kinase 2,18946,268,1.12 [0.94-1.33],0.2009938778520998
Chapter X Diseases of the respiratory system,Early onset COPD,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22488,303,0.95 [0.88-1.03],0.2236829727005735
Chapter X Diseases of the respiratory system,Early onset COPD,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22276,308,0.88 [0.77-1.01],0.0725565439712462
Chapter X Diseases of the respiratory system,Early onset COPD,DBH,Dopamine beta-hydroxylase,19517,281,0.91 [0.83-1.00],0.0391387325848802
Chapter X Diseases of the respiratory system,Early onset COPD,DBI,Acyl-CoA-binding protein,22418,310,1.12 [0.99-1.27],0.0675058391528141
