Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ACTN2,Alpha-actinin-2,17417,73,1.18 [0.85-1.64],0.3241549416952126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ACTN4,Alpha-actinin-4,20405,83,0.92 [0.49-1.73],0.7978436526918271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ACVRL1,Serine/threonine-protein kinase receptor R3,20563,87,1.07 [0.51-2.26],0.8492803742934606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ACY1,Aminoacylase-1,20764,84,1.03 [0.75-1.40],0.873182037359326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,17417,73,1.14 [0.77-1.69],0.5111003878576861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ACYP1,Acylphosphatase-1,17584,73,1.03 [0.73-1.45],0.8702409622669848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADA,Adenosine deaminase,21016,89,1.00 [0.60-1.67],0.994586099816084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADA2,Adenosine deaminase 2,20647,85,0.61 [0.39-0.97],0.0357723625740785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,17500,75,1.30 [0.69-2.44],0.4208146883272329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,20370,84,1.36 [0.74-2.53],0.3220938447620424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,20600,87,0.78 [0.47-1.32],0.3616083684288558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21016,89,0.66 [0.42-1.03],0.0697845544648583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,20926,89,0.98 [0.52-1.84],0.9400717284666972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,17985,77,1.17 [0.57-2.39],0.6647860854835395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,17500,75,1.49 [0.84-2.63],0.1732227068889753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,21022,88,0.44 [0.21-0.93],0.0305312060204895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,20662,88,0.84 [0.55-1.29],0.4327323671500126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,20370,84,1.07 [0.60-1.89],0.8166732660160317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,17500,75,1.24 [0.68-2.24],0.4789330595816691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,20828,88,0.83 [0.55-1.25],0.3684507898171246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTSL2,ADAMTS-like protein 2,18048,77,1.31 [0.72-2.39],0.3694350725965657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTSL4,ADAMTS-like protein 4,17549,75,0.96 [0.38-2.42],0.9298535016544816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADAMTSL5,ADAMTS-like protein 5,18031,76,1.05 [0.61-1.80],0.8731861810931543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,20286,88,0.64 [0.30-1.34],0.2345256576991629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADD1,Alpha-adducin,17643,73,1.11 [0.80-1.53],0.5237554974352956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRB3,Adhesion G protein-coupled receptor B3,20563,87,0.77 [0.44-1.37],0.378502932158512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRD1,Adhesion G-protein coupled receptor D1,17643,73,1.46 [0.86-2.49],0.1640416204839917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRE1,Adhesion G protein-coupled receptor E1,17985,77,0.64 [0.42-0.98],0.0406584781811954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRE2,Adhesion G protein-coupled receptor E2,20846,87,0.52 [0.26-1.03],0.0600634670775595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRE5,Adhesion G protein-coupled receptor E5,20915,87,0.53 [0.28-1.01],0.055111481429358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRF5,Adhesion G protein-coupled receptor F5,18031,76,2.81 [1.29-6.14],0.0096236154160041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRG1,Adhesion G-protein coupled receptor G1,20662,88,0.86 [0.67-1.09],0.2147203691013805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRG2,Adhesion G-protein coupled receptor G2,20764,84,0.70 [0.35-1.40],0.3166104016470274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADGRV1,Adhesion G-protein coupled receptor V1,17478,73,0.65 [0.43-0.99],0.0424982185186941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADH1B,All-trans-retinol dehydrogenase,17643,73,0.80 [0.59-1.10],0.1676711303948229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20370,84,0.87 [0.69-1.11],0.276512530274333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADIPOQ,Adiponectin,18056,78,0.91 [0.67-1.25],0.5736752582512583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADM,Pro-adrenomedullin,20951,90,1.48 [0.72-3.04],0.2856896439804498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ADRA2A,Alpha-2A adrenergic receptor,17417,73,1.15 [0.87-1.52],0.319564109807961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AFAP1,Actin filament-associated protein 1,17643,73,1.13 [0.87-1.46],0.3604193718484433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AFM,Afamin,18056,78,0.84 [0.29-2.42],0.7433496161898951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AFP,Alpha-fetoprotein,20523,87,0.83 [0.62-1.12],0.2312650405167573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AGBL2,Cytosolic carboxypeptidase 2,17478,73,0.89 [0.71-1.12],0.3105848067663087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AGER,Advanced glycosylation end product-specific receptor,20718,87,0.78 [0.49-1.24],0.2895418603940581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AGR2,Anterior gradient protein 2 homolog,20164,83,1.10 [0.90-1.34],0.358315969235127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AGR3,Anterior gradient protein 3,20255,88,0.90 [0.65-1.25],0.5359696489340215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AGRN,Agrin,20846,87,1.07 [0.62-1.82],0.8180051354432063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AGRP,Agouti-related protein,21016,89,0.87 [0.61-1.24],0.4521863747728389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AGT,Angiotensinogen,18055,77,1.20 [0.47-3.09],0.7016411642332705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AGXT,Serine--pyruvate aminotransferase,20764,84,0.92 [0.71-1.20],0.5292247880817699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AHCY,Adenosylhomocysteinase,20764,84,1.03 [0.78-1.38],0.8223846536760475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AHNAK,Neuroblast differentiation-associated protein AHNAK,17549,75,0.78 [0.38-1.61],0.5032775210332405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AHNAK2,Protein AHNAK2,17549,75,1.03 [0.50-2.13],0.9341807187340332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,17979,78,1.06 [0.77-1.45],0.7159804140475372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AHSG,Alpha-2-HS-glycoprotein,18055,77,0.81 [0.36-1.79],0.6014320412902339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AHSP,Alpha-hemoglobin-stabilizing protein,20741,88,0.91 [0.73-1.14],0.3944523221945771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AIDA,"Axin interactor, dorsalization-associated protein",17559,77,0.94 [0.71-1.25],0.6699211645757135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AIF1,Allograft inflammatory factor 1,20286,88,1.28 [0.90-1.82],0.170175686707978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AIF1L,Allograft inflammatory factor 1-like,17549,75,0.93 [0.61-1.43],0.7434357497295303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20632,88,0.99 [0.83-1.19],0.9442228716358154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AK1,Adenylate kinase isoenzyme 1,20764,84,1.02 [0.76-1.39],0.8811972511993053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AK2,"Adenylate kinase 2, mitochondrial",18004,78,1.11 [0.90-1.36],0.3263395597675441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AKAP12,A-kinase anchor protein 12,17643,73,0.94 [0.32-2.82],0.9182373796911254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AKR1B1,Aldo-keto reductase family 1 member B1,20286,88,1.01 [0.78-1.31],0.9385916108819824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AKR1B10,Aldo-keto reductase family 1 member B10,17559,77,0.99 [0.70-1.40],0.965588209136475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AKR1C4,Aldo-keto reductase family 1 member C4,20370,84,1.18 [0.86-1.63],0.3082781753632555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17500,75,1.03 [0.74-1.43],0.8710539244576082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AKT1S1,Proline-rich AKT1 substrate 1,20315,84,0.98 [0.73-1.32],0.9011598682121922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AKT2,RAC-beta serine/threonine-protein kinase,18005,77,1.04 [0.87-1.23],0.6793484806097909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AKT3,RAC-gamma serine/threonine-protein kinase,20194,88,1.26 [0.91-1.75],0.1613180672412681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ALCAM,CD166 antigen,21022,88,0.38 [0.14-1.01],0.0516718512704911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ALDH1A1,Retinal dehydrogenase 1,20780,88,0.85 [0.59-1.22],0.3768934702797709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ALDH2,"Aldehyde dehydrogenase, mitochondrial",17979,78,0.86 [0.52-1.40],0.5365585768107205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20710,87,0.89 [0.66-1.20],0.438161342762996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18005,77,1.01 [0.63-1.60],0.9746836387530188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ALMS1,Alstrom syndrome protein 1,17726,76,1.07 [0.66-1.75],0.776581010026267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ALPI,Intestinal-type alkaline phosphatase,17500,75,1.02 [0.86-1.22],0.7875474549354871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ALPP,"Alkaline phosphatase, placental type",20662,88,1.23 [1.03-1.47],0.0198065716888682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMBN,Ameloblastin,20405,83,1.13 [0.59-2.15],0.7095274305567785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMBP,Protein AMBP,20920,90,0.67 [0.26-1.71],0.3967971408205026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18048,77,1.13 [0.49-2.59],0.7795390777381759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMFR,E3 ubiquitin-protein ligase AMFR,20315,84,0.98 [0.72-1.34],0.9139509766413656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMIGO1,Amphoterin-induced protein 1,17559,77,0.88 [0.55-1.41],0.593086388743604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMIGO2,Amphoterin-induced protein 2,20662,88,0.99 [0.44-2.24],0.9868232997831432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMN,Protein amnionless,20405,83,1.08 [0.72-1.63],0.704485985370292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMOT,Angiomotin,17643,73,1.24 [0.69-2.20],0.4714718414889074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMOTL2,Angiomotin-like protein 2,17898,78,0.83 [0.50-1.36],0.4585536994430061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMPD3,AMP deaminase 3,18004,78,0.85 [0.62-1.15],0.2813189958425102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16923,70,0.63 [0.39-1.04],0.0735763591913571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMY2A,Pancreatic alpha-amylase,19994,83,0.74 [0.49-1.11],0.1427457329140379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AMY2B,Alpha-amylase 2B,19364,80,0.77 [0.51-1.17],0.2201159752195645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANG,Angiogenin,20719,85,0.95 [0.53-1.70],0.8543191979021914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANGPT1,Angiopoietin-1,20698,87,1.15 [0.91-1.44],0.2417488217920174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANGPT2,Angiopoietin-2,20951,90,1.61 [1.01-2.57],0.0462386104553835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANGPTL1,Angiopoietin-related protein 1,20448,83,0.86 [0.43-1.71],0.6660575951211672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANGPTL2,Angiopoietin-related protein 2,20772,87,1.19 [0.74-1.91],0.4823072252316231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANGPTL3,Angiopoietin-related protein 3,20794,85,0.80 [0.46-1.38],0.4212831429296859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANGPTL4,Angiopoietin-related protein 4,20816,87,0.86 [0.56-1.31],0.4760442827679668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANGPTL7,Angiopoietin-related protein 7,20951,90,1.46 [0.89-2.39],0.137802331938692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANK2,Ankyrin-2,17417,73,0.89 [0.62-1.27],0.5105062260970201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17500,75,1.05 [0.79-1.38],0.7443319328567748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANKRA2,Ankyrin repeat family A protein 2,17388,72,1.03 [0.69-1.56],0.8689594256857633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANKRD54,Ankyrin repeat domain-containing protein 54,20286,88,0.76 [0.52-1.10],0.1399031114123782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17549,75,0.97 [0.53-1.75],0.9064656420222664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANPEP,Aminopeptidase N,20828,85,0.87 [0.42-1.79],0.702274460976271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANXA1,Annexin A1,17551,73,1.06 [0.65-1.73],0.8160181578085087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANXA10,Annexin A10,20315,84,1.18 [0.95-1.47],0.1376679194360758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANXA11,Annexin A11,20710,86,0.87 [0.66-1.16],0.3389097615094943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANXA2,Annexin A2,17284,72,1.14 [0.85-1.53],0.3868930932957144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANXA3,Annexin A3,20926,89,0.94 [0.71-1.23],0.6343227034940959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANXA4,Annexin A4,20672,84,1.00 [0.76-1.30],0.980263772758802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ANXA5,Annexin A5,20245,84,1.21 [0.64-2.27],0.5570065478464468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20405,83,1.06 [0.76-1.48],0.7293157891799904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AOC3,Membrane primary amine oxidase,20857,85,0.90 [0.47-1.73],0.7623439337527458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AP1G2,AP-1 complex subunit gamma-like 2,17979,78,1.08 [0.83-1.41],0.5827115669757121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AP2B1,AP-2 complex subunit beta,17559,77,1.25 [0.82-1.91],0.2946883515944077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AP3B1,AP-3 complex subunit beta-1,17985,77,1.06 [0.80-1.40],0.6963802738260746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AP3S2,AP-3 complex subunit sigma-2,18004,78,1.18 [0.77-1.80],0.4444574370296822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20662,88,1.01 [0.67-1.52],0.9479233489960892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APCS,Serum amyloid P-component,17892,77,1.73 [0.85-3.50],0.1299719434302979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20897,90,1.11 [0.82-1.52],0.4950570322462582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APLP1,Amyloid-like protein 1,20764,84,0.86 [0.59-1.27],0.4599186819671175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOA1,Apolipoprotein A-I,18056,78,0.87 [0.37-2.02],0.7456889764135795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOA2,Apolipoprotein A-II,18055,77,1.19 [0.77-1.84],0.4278270545873183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOA4,Apolipoprotein A-IV,18056,78,0.84 [0.44-1.61],0.5979495104883255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOB,Apolipoprotein B-100,18055,77,2.10 [0.83-5.34],0.1175907930919411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOBR,Apolipoprotein B receptor,17549,75,1.37 [0.80-2.37],0.2537046318192829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOC1,Apolipoprotein C-I,18023,78,0.74 [0.41-1.34],0.3158992189109631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOD,Apolipoprotein D,17273,75,0.99 [0.57-1.73],0.9793175660176112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOE,Apolipoprotein E,18056,78,0.93 [0.66-1.33],0.7050808936998301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOF,Apolipoprotein F,18055,77,0.77 [0.36-1.62],0.488041039628822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOH,Beta-2-glycoprotein 1,20780,88,0.85 [0.50-1.43],0.5318324359047384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOL1,Apolipoprotein L1,18055,77,1.28 [0.90-1.81],0.171963887984669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APOM,Apolipoprotein M,20828,85,1.03 [0.53-1.99],0.9347177788812104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APP,Amyloid-beta precursor protein,20748,88,1.11 [0.84-1.47],0.4692877917297773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APPL2,DCC-interacting protein 13-beta,17643,73,1.13 [0.92-1.38],0.2547753647279108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,APRT,Adenine phosphoribosyltransferase,20564,87,0.95 [0.64-1.43],0.8199562288195563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARAF,Serine/threonine-protein kinase A-Raf,17726,76,1.08 [0.78-1.49],0.6409629939425097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AREG,Amphiregulin,20662,88,1.09 [0.67-1.78],0.7181908826329707
