Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,19933,1261,1.13 [0.97-1.31],0.1122462208258327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19857,1258,1.50 [1.28-1.76],5.659230017626541e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,17079,1055,1.81 [1.51-2.18],2.7435619046898257e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,16634,1024,1.27 [1.07-1.52],0.0078292664455752
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,19954,1262,0.82 [0.67-1.01],0.0579190481353819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19624,1241,1.50 [1.32-1.70],2.8179528700781337e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19359,1218,1.11 [0.96-1.29],0.1692093147438861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,16634,1024,1.23 [1.05-1.46],0.012185809990358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19767,1253,0.86 [0.77-0.96],0.0064844334666965
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTSL2,ADAMTS-like protein 2,17149,1059,1.78 [1.53-2.07],8.078296112620598e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTSL4,ADAMTS-like protein 4,16655,1028,1.85 [1.46-2.33],2.37592590590057e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTSL5,ADAMTS-like protein 5,17139,1050,1.13 [0.97-1.30],0.1105645664520423
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,19250,1212,0.96 [0.81-1.13],0.5906369220477828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADD1,Alpha-adducin,16749,1032,0.93 [0.85-1.01],0.1017917120693942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRB3,Adhesion G protein-coupled receptor B3,19514,1236,1.36 [1.18-1.58],3.642192469940928e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRD1,Adhesion G-protein coupled receptor D1,16749,1032,1.25 [1.08-1.44],0.0029091488990131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRE1,Adhesion G protein-coupled receptor E1,17079,1055,1.15 [1.04-1.28],0.0084004699216867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRE2,Adhesion G protein-coupled receptor E2,19780,1249,1.38 [1.16-1.64],0.0002443570495285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRE5,Adhesion G protein-coupled receptor E5,19854,1254,1.38 [1.18-1.61],3.9361347604952e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRF5,Adhesion G protein-coupled receptor F5,17139,1050,1.35 [1.08-1.69],0.0087559536663452
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRG1,Adhesion G-protein coupled receptor G1,19624,1241,1.19 [1.13-1.25],3.94849419068665e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRG2,Adhesion G-protein coupled receptor G2,19690,1248,0.63 [0.53-0.75],2.516876929518751e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRV1,Adhesion G-protein coupled receptor V1,16604,1025,1.07 [0.99-1.16],0.0985733918290394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADH1B,All-trans-retinol dehydrogenase,16749,1032,0.90 [0.83-0.98],0.0130152687607085
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19359,1218,0.90 [0.85-0.96],0.0019296366666074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADIPOQ,Adiponectin,17161,1057,1.25 [1.15-1.36],3.010286994768163e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADM,Pro-adrenomedullin,19870,1259,5.52 [4.53-6.73],1.1843723846570582e-64
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADRA2A,Alpha-2A adrenergic receptor,16586,1018,0.98 [0.90-1.07],0.6561207611072173
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AFAP1,Actin filament-associated protein 1,16749,1032,1.02 [0.94-1.09],0.6744419186977528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AFM,Afamin,17161,1057,0.57 [0.43-0.76],0.0001246593522347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AFP,Alpha-fetoprotein,19476,1236,0.93 [0.86-1.00],0.0653091690085233
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGBL2,Cytosolic carboxypeptidase 2,16604,1025,1.04 [0.97-1.11],0.3156711157020124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGER,Advanced glycosylation end product-specific receptor,19650,1246,1.38 [1.22-1.56],2.411622491637051e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGR2,Anterior gradient protein 2 homolog,19133,1196,1.21 [1.15-1.28],4.82249457920552e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGR3,Anterior gradient protein 3,19220,1207,1.11 [1.02-1.20],0.018377859486232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGRN,Agrin,19780,1249,1.82 [1.61-2.05],2.319698556181368e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGRP,Agouti-related protein,19933,1261,1.35 [1.22-1.49],4.6071269761378836e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGT,Angiotensinogen,17155,1058,1.02 [0.77-1.35],0.8827499746283144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGXT,Serine--pyruvate aminotransferase,19690,1248,1.11 [1.04-1.18],0.002613724115768
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHCY,Adenosylhomocysteinase,19690,1248,1.06 [0.98-1.14],0.1213932419817472
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,16655,1028,1.42 [1.19-1.69],8.947538045955013e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK2,Protein AHNAK2,16655,1028,1.46 [1.21-1.76],8.310781940799162e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,17070,1053,0.98 [0.90-1.08],0.7208008983472872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHSG,Alpha-2-HS-glycoprotein,17155,1058,0.92 [0.74-1.15],0.472842590055486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHSP,Alpha-hemoglobin-stabilizing protein,19680,1249,0.99 [0.93-1.05],0.6722321574671574
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIDA,"Axin interactor, dorsalization-associated protein",16692,1022,1.01 [0.94-1.09],0.7751183911878294
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIF1,Allograft inflammatory factor 1,19250,1212,0.97 [0.88-1.08],0.6125244985398536
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIF1L,Allograft inflammatory factor 1-like,16655,1028,1.13 [1.02-1.25],0.019812408634002
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19593,1241,1.02 [0.97-1.07],0.4242768193103701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AK1,Adenylate kinase isoenzyme 1,19690,1248,0.95 [0.87-1.03],0.1781943121178495
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AK2,"Adenylate kinase 2, mitochondrial",17097,1054,0.99 [0.94-1.05],0.8339738994445108
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKAP12,A-kinase anchor protein 12,16749,1032,1.18 [0.89-1.57],0.2493708331584324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKR1B1,Aldo-keto reductase family 1 member B1,19250,1212,0.99 [0.92-1.06],0.799581136094314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKR1B10,Aldo-keto reductase family 1 member B10,16692,1022,1.02 [0.93-1.12],0.6734180782891688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKR1C4,Aldo-keto reductase family 1 member C4,19359,1218,1.02 [0.93-1.13],0.6394089809671465
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,16634,1024,1.04 [0.95-1.13],0.4184435660306295
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKT1S1,Proline-rich AKT1 substrate 1,19269,1215,0.96 [0.88-1.04],0.2732725554202675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKT2,RAC-beta serine/threonine-protein kinase,17097,1051,0.96 [0.92-1.01],0.0884663563160985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKT3,RAC-gamma serine/threonine-protein kinase,19161,1208,0.92 [0.84-1.01],0.0773310620271608
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALCAM,CD166 antigen,19954,1262,1.51 [1.17-1.93],0.0012860071851517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALDH1A1,Retinal dehydrogenase 1,19718,1249,0.94 [0.85-1.03],0.1599842623736268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",17070,1053,1.07 [0.97-1.20],0.1836644927908306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",19654,1239,1.05 [0.98-1.12],0.187628305960235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",17097,1051,1.11 [0.98-1.26],0.1024066785429324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALMS1,Alstrom syndrome protein 1,16842,1033,1.04 [0.91-1.19],0.5731445898632552
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALPI,Intestinal-type alkaline phosphatase,16634,1024,1.00 [0.95-1.05],0.9461352020600496
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALPP,"Alkaline phosphatase, placental type",19624,1241,1.08 [1.03-1.14],0.0009600602583308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMBN,Ameloblastin,19368,1238,0.88 [0.72-1.08],0.2241696040137808
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMBP,Protein AMBP,19842,1257,2.75 [2.16-3.51],2.993391220254447e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,17149,1059,0.82 [0.66-1.03],0.0905114055394704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMFR,E3 ubiquitin-protein ligase AMFR,19269,1215,1.06 [0.98-1.15],0.1572680340850124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMIGO1,Amphoterin-induced protein 1,16692,1022,0.97 [0.86-1.10],0.625549255528164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMIGO2,Amphoterin-induced protein 2,19624,1241,1.32 [1.07-1.64],0.0109681267331409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMN,Protein amnionless,19368,1238,1.05 [0.95-1.17],0.3463660410494811
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMOT,Angiomotin,16749,1032,1.09 [0.93-1.28],0.2714991656821163
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMOTL2,Angiomotin-like protein 2,16999,1047,1.01 [0.90-1.15],0.8290818836520206
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMPD3,AMP deaminase 3,17097,1054,0.98 [0.90-1.06],0.5955563233527781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16095,998,0.84 [0.74-0.95],0.0073666091190757
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMY2A,Pancreatic alpha-amylase,18954,1184,0.95 [0.85-1.05],0.3087347034816529
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMY2B,Alpha-amylase 2B,18368,1147,0.94 [0.85-1.05],0.2786729540396537
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANG,Angiogenin,19685,1235,1.44 [1.25-1.66],4.95926724491779e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPT1,Angiopoietin-1,19629,1241,0.99 [0.93-1.05],0.6991806635919308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPT2,Angiopoietin-2,19870,1259,3.27 [2.91-3.68],7.166587639207797e-87
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL1,Angiopoietin-related protein 1,19394,1227,1.54 [1.29-1.83],1.4504485773086294e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL2,Angiopoietin-related protein 2,19712,1247,1.11 [0.98-1.26],0.1010767715628113
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL3,Angiopoietin-related protein 3,19756,1241,1.09 [0.94-1.26],0.2677537447826595
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL4,Angiopoietin-related protein 4,19747,1247,1.91 [1.71-2.13],1.7669999007621518e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL7,Angiopoietin-related protein 7,19870,1259,1.30 [1.14-1.49],0.0001176118018231
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANK2,Ankyrin-2,16586,1018,1.02 [0.94-1.11],0.6732954966014684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16634,1024,0.98 [0.91-1.05],0.5719204749098958
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANKRA2,Ankyrin repeat family A protein 2,16531,1015,1.11 [1.00-1.24],0.0520742578383143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,19250,1212,0.93 [0.84-1.02],0.10356666139987
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,16655,1028,0.86 [0.72-1.02],0.0823722566700563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANPEP,Aminopeptidase N,19783,1244,1.10 [0.92-1.33],0.2961130062255233
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA1,Annexin A1,16666,1028,1.09 [0.96-1.24],0.1946731896719768
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA10,Annexin A10,19269,1215,1.16 [1.10-1.23],3.0357436634240615e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA11,Annexin A11,19654,1244,0.93 [0.86-1.00],0.0558264369378408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA2,Annexin A2,16416,1010,1.06 [0.97-1.15],0.2150660738206753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA3,Annexin A3,19857,1258,0.95 [0.89-1.02],0.1972013738462644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA4,Annexin A4,19607,1244,0.91 [0.85-0.98],0.0150413138340065
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA5,Annexin A5,19200,1207,1.14 [0.96-1.35],0.1274471526519975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],19368,1238,0.91 [0.82-1.00],0.0566653164164908
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AOC3,Membrane primary amine oxidase,19809,1247,2.05 [1.73-2.43],1.7113846578500664e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AP1G2,AP-1 complex subunit gamma-like 2,17070,1053,1.02 [0.94-1.10],0.6435632290513726
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AP2B1,AP-2 complex subunit beta,16692,1022,0.92 [0.81-1.05],0.2046094749994848
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AP3B1,AP-3 complex subunit beta-1,17079,1055,0.97 [0.90-1.05],0.5160504161701409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AP3S2,AP-3 complex subunit sigma-2,17097,1054,0.97 [0.85-1.09],0.5695453737973517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19624,1241,1.10 [0.99-1.22],0.080010100965518
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APCS,Serum amyloid P-component,17012,1051,0.59 [0.49-0.71],1.2909757465716282e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19815,1257,0.99 [0.91-1.08],0.8897216486278254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APLP1,Amyloid-like protein 1,19690,1248,0.85 [0.77-0.94],0.0021526239891409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA1,Apolipoprotein A-I,17161,1057,0.77 [0.61-0.98],0.0339130063074431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA2,Apolipoprotein A-II,17155,1058,1.34 [1.19-1.51],1.0786808233843272e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA4,Apolipoprotein A-IV,17161,1057,0.91 [0.76-1.08],0.2862309793612624
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOB,Apolipoprotein B-100,17155,1058,0.86 [0.67-1.11],0.2484312481721711
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOBR,Apolipoprotein B receptor,16655,1028,1.02 [0.89-1.17],0.7688846096050692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOC1,Apolipoprotein C-I,17136,1057,0.72 [0.61-0.85],6.989393541591832e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOD,Apolipoprotein D,16418,1014,0.91 [0.78-1.08],0.2802790994604761
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOE,Apolipoprotein E,17161,1057,0.95 [0.86-1.04],0.256121695962699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOF,Apolipoprotein F,17155,1058,1.08 [0.87-1.33],0.4941939494113835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOH,Beta-2-glycoprotein 1,19718,1249,1.15 [1.01-1.31],0.0378036748336879
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOL1,Apolipoprotein L1,17155,1058,0.92 [0.82-1.03],0.1436490582193517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOM,Apolipoprotein M,19783,1245,0.52 [0.44-0.62],4.6015868412912815e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APP,Amyloid-beta precursor protein,19689,1246,1.05 [0.97-1.13],0.2388392263402808
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APPL2,DCC-interacting protein 13-beta,16749,1032,0.96 [0.91-1.01],0.1368859413673342
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APRT,Adenine phosphoribosyltransferase,19517,1234,1.00 [0.90-1.11],0.9795674570679068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARAF,Serine/threonine-protein kinase A-Raf,16842,1033,1.06 [0.97-1.15],0.2128377319108263
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AREG,Amphiregulin,19624,1241,1.99 [1.79-2.21],2.9824298572355883e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARF6,ADP-ribosylation factor 6,17079,1055,0.97 [0.92-1.03],0.2872464732210193
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARFIP1,Arfaptin-1,17097,1051,0.92 [0.85-1.01],0.0760862348934799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARG1,Arginase-1,19566,1239,0.91 [0.82-1.00],0.0459950338806559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARG2,"Arginase-2, mitochondrial",17070,1053,1.03 [0.89-1.18],0.7104939189474984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP1,Rho GTPase-activating protein 1,19250,1212,0.86 [0.77-0.96],0.0096420396716878
