Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD2AP,CD2-associated protein,22181,1514,0.99 [0.92-1.06],0.7039925139310426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300A,CMRF35-like molecule 8,18800,1223,2.19 [1.85-2.59],8.270808588946441e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300C,CMRF35-like molecule 6,22386,1545,1.89 [1.67-2.12],2.4876889217885707e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300E,CMRF35-like molecule 2,22321,1548,1.73 [1.57-1.91],2.2132388539386285e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300LF,CMRF35-like molecule 1,22382,1548,1.35 [1.25-1.47],7.827277706692123e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300LG,CMRF35-like molecule 9,22187,1540,1.35 [1.20-1.53],6.369635891739251e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD302,CD302 antigen,22086,1527,1.97 [1.73-2.24],8.553735799647204e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD33,Myeloid cell surface antigen CD33,22243,1537,1.00 [0.94-1.06],0.9660605626903784
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD34,Hematopoietic progenitor cell antigen CD34,22318,1538,0.91 [0.76-1.10],0.3511488838194493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD36,Platelet glycoprotein 4,18677,1233,1.05 [0.93-1.19],0.4011455168788249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22086,1527,1.23 [1.08-1.41],0.002472219659035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD3D,T-cell surface glycoprotein CD3 delta chain,18614,1232,0.92 [0.77-1.08],0.3041941570265457
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18896,1242,0.88 [0.74-1.04],0.1272593721417804
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD3G,T-cell surface glycoprotein CD3 gamma chain,18677,1233,1.03 [0.97-1.10],0.2658266780058551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD4,T-cell surface glycoprotein CD4,22122,1537,1.57 [1.38-1.78],6.500983718086721e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD40,Tumor necrosis factor receptor superfamily member 5,22154,1528,1.14 [1.05-1.25],0.003440974727262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD40LG,CD40 ligand,22442,1547,1.01 [0.96-1.07],0.7016859264339435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD46,Membrane cofactor protein,22070,1504,1.53 [1.32-1.78],2.223841492458911e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD48,CD48 antigen,22230,1534,1.65 [1.43-1.90],5.887526027755313e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5,T-cell surface glycoprotein CD5,22349,1546,1.40 [1.26-1.56],7.578384471053322e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD55,Complement decay-accelerating factor,21431,1456,1.40 [1.18-1.65],6.942051462103834e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD58,Lymphocyte function-associated antigen 3,22110,1527,1.32 [1.02-1.71],0.0351603924764599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD59,CD59 glycoprotein,21399,1470,2.19 [1.85-2.59],8.433973321667133e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5L,CD5 antigen-like,19150,1256,1.14 [1.02-1.28],0.0181119676355259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD6,T-cell differentiation antigen CD6,22403,1546,0.97 [0.89-1.05],0.4508367478947095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD63,CD63 antigen,21953,1521,0.97 [0.89-1.07],0.5798305805947161
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD69,Early activation antigen CD69,22065,1507,1.00 [0.95-1.06],0.8865440433114288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD7,T-cell antigen CD7,18645,1230,1.38 [1.23-1.54],5.7670803093642186e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD70,CD70 antigen,22159,1538,1.19 [1.08-1.32],0.0005779900228249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD72,B-cell differentiation antigen CD72,18800,1223,1.32 [1.17-1.49],7.424823128657877e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD74,HLA class II histocompatibility antigen gamma chain,22386,1545,1.81 [1.60-2.04],1.4931195525923965e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,22442,1547,1.45 [1.33-1.59],1.2161366954192048e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD80,T-lymphocyte activation antigen CD80,19226,1254,1.73 [1.50-2.00],3.4007096505304415e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD82,CD82 antigen,18896,1242,1.02 [0.89-1.17],0.7714711872424493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD83,CD83 antigen,22159,1538,1.70 [1.50-1.92],4.198247918812083e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD84,SLAM family member 5,22159,1538,1.11 [0.97-1.28],0.141830716433998
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD86,T-lymphocyte activation antigen CD86,19169,1260,1.16 [0.97-1.39],0.1055930511715562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD8A,T-cell surface glycoprotein CD8 alpha chain,22386,1545,1.17 [1.08-1.28],0.0002532794351953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD93,Complement component C1q receptor,21358,1454,1.47 [1.27-1.70],1.9608096041853026e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99,CD99 antigen,22187,1540,1.72 [1.38-2.15],1.460635370630692e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99L2,CD99 antigen-like protein 2,22187,1540,1.88 [1.57-2.25],9.18756233394865e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDA,Cytidine deaminase,19191,1250,0.97 [0.87-1.09],0.6558739901285302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDAN1,Codanin-1,19182,1259,0.97 [0.77-1.23],0.8046937375951826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC123,Cell division cycle protein 123 homolog,18560,1211,1.01 [0.93-1.10],0.7934593685302636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC25A,M-phase inducer phosphatase 1,18560,1211,0.86 [0.74-1.01],0.0618353234548742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC26,Anaphase-promoting complex subunit CDC26,19128,1257,1.02 [0.94-1.10],0.6971366056942709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC27,Cell division cycle protein 27 homolog,21670,1500,1.05 [0.97-1.13],0.233041642519221
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC37,Hsp90 co-chaperone Cdc37,22243,1537,1.03 [0.97-1.08],0.3650857937962161
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19169,1260,0.99 [0.94-1.05],0.7964843986916244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDCP1,CUB domain-containing protein 1,21994,1525,1.26 [1.17-1.36],2.28218740679712e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH1,Cadherin-1,21461,1462,1.29 [1.17-1.43],1.0554034482409924e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH15,Cadherin-15,22355,1540,1.06 [1.00-1.12],0.0624696665751408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH17,Cadherin-17,22181,1514,1.08 [1.02-1.16],0.012327787833674
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH2,Cadherin-2,22181,1514,1.32 [1.16-1.50],1.88097304011352e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH22,Cadherin-22,18896,1242,0.99 [0.81-1.20],0.8992096106796221
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH23,Cadherin-23,19182,1259,0.86 [0.70-1.06],0.1687087914604029
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH3,Cadherin-3,22386,1545,1.57 [1.40-1.77],2.0985146309403424e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH4,Cadherin-4,18614,1232,1.02 [0.90-1.14],0.7963255260430255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH5,Cadherin-5,22458,1540,1.13 [0.97-1.31],0.1048660683444984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH6,Cadherin-6,22181,1514,1.32 [1.18-1.48],2.6289142603543207e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDHR1,Cadherin-related family member 1,21691,1508,1.02 [0.92-1.14],0.6857791073516141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDHR2,Cadherin-related family member 2,22086,1527,1.01 [0.94-1.08],0.8133812798203469
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDHR5,Cadherin-related family member 5,22181,1514,1.06 [0.95-1.20],0.3000518911289715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDK1,Cyclin-dependent kinase 1,18560,1211,1.16 [1.00-1.35],0.0545633214557222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19183,1261,1.02 [0.93-1.11],0.7381637629960348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDKL5,Cyclin-dependent kinase-like 5,18614,1232,1.00 [0.89-1.11],0.9345832963453968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDKN1A,Cyclin-dependent kinase inhibitor 1,22086,1527,1.02 [0.98-1.06],0.3677415734212296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22086,1527,1.01 [0.96-1.06],0.6354368083488249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,22086,1527,1.22 [1.08-1.38],0.0017358131573955
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22186,1531,0.94 [0.79-1.12],0.4869667097193202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDSN,Corneodesmosin,22374,1544,1.20 [1.09-1.33],0.0003966920783248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22209,1531,1.29 [1.06-1.59],0.0127385129169812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19169,1260,0.94 [0.88-1.01],0.0894681837627553
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18896,1242,0.97 [0.90-1.05],0.5112780225628002
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19169,1260,1.25 [1.10-1.43],0.0005869583901114
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18896,1242,1.14 [1.02-1.28],0.0248181333623275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22159,1538,1.09 [1.03-1.15],0.001238717075931
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21670,1500,1.06 [0.96-1.16],0.2426549789390324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21398,1488,1.17 [1.09-1.26],1.5258653469243491e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19243,1259,1.33 [1.20-1.48],6.215343644659474e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21774,1486,1.40 [1.28-1.53],1.9293829195317865e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEBPA,CCAAT/enhancer-binding protein alpha,18677,1233,1.21 [1.06-1.38],0.005817309633574
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEBPB,CCAAT/enhancer-binding protein beta,21774,1486,0.92 [0.81-1.04],0.1604074803222684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,19243,1259,1.02 [0.94-1.11],0.6804763497255888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA3A,Chymotrypsin-like elastase family member 3A,22423,1537,1.04 [0.96-1.12],0.3122408490929121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18800,1223,1.10 [0.91-1.33],0.3154232671237508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEMIP2,Cell surface hyaluronidase,18677,1233,1.08 [0.92-1.28],0.3290727799111999
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEND1,Cell cycle exit and neuronal differentiation protein 1,18614,1232,1.07 [0.99-1.16],0.1017714357281687
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CENPF,Centromere protein F,18896,1242,1.01 [0.91-1.11],0.8506288556554724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CENPJ,Centromere protein J,18896,1242,1.02 [0.94-1.10],0.6955993726143477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP112,Centrosomal protein of 112 kDa,18571,1215,0.88 [0.77-1.01],0.0747485767837899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP152,Centrosomal protein of 152 kDa,18560,1211,1.10 [0.97-1.25],0.1425720203073703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP164,Centrosomal protein of 164 kDa,21798,1509,0.88 [0.81-0.96],0.0024767588531328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP170,Centrosomal protein of 170 kDa,18697,1219,1.02 [0.95-1.10],0.6109052325312487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP20,Centrosomal protein 20,21670,1500,0.98 [0.92-1.04],0.5105028613278827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP290,Centrosomal protein of 290 kDa,18896,1242,0.95 [0.85-1.06],0.3615197274724736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP350,Centrosome-associated protein 350,18560,1211,1.19 [1.03-1.37],0.0194404709941757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP43,Centrosomal protein 43,21607,1474,1.03 [0.96-1.10],0.4727266250756519
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP85,Centrosomal protein of 85 kDa,21670,1500,0.96 [0.89-1.03],0.2330074588303495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CERT,Ceramide transfer protein,21691,1508,0.97 [0.90-1.05],0.4652863681167382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES1,Liver carboxylesterase 1,22249,1524,0.97 [0.92-1.02],0.2734977163891358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES2,Cocaine esterase,22086,1527,0.97 [0.90-1.06],0.5173481305541081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,22086,1527,0.92 [0.86-0.98],0.0157028651666962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN2,Centrin-2,21691,1508,1.02 [0.96-1.10],0.4903593593670003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN3,Centrin-3,19169,1260,0.97 [0.90-1.04],0.3640264701096883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFB,Complement factor B,18920,1248,1.29 [1.09-1.53],0.0028883995326558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,21670,1500,1.21 [1.11-1.33],3.53839075197764e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,19249,1261,1.67 [1.34-2.08],4.936509599220042e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,18154,1197,1.26 [0.99-1.61],0.0603682459578474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR2,Complement factor H-related protein 2,19112,1251,1.04 [0.95-1.15],0.3880239983617387
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR4,Complement factor H-related protein 4,19208,1255,0.97 [0.90-1.04],0.3846973356044577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,19013,1247,1.29 [1.13-1.47],0.0002350627592883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,19249,1261,1.43 [1.08-1.89],0.0125305952139344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFP,Properdin,19249,1261,0.87 [0.68-1.13],0.3043046246414951
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGA,Glycoprotein hormones alpha chain,22187,1540,1.25 [1.16-1.33],2.675100889473621e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19256,1257,1.00 [0.86-1.15],0.9591630037786864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGN,Cingulin,18715,1236,1.15 [1.01-1.31],0.0344900319569497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,22181,1514,1.43 [1.29-1.59],8.09199917381067e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21670,1500,0.97 [0.90-1.05],0.4534430291968435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAD,Chondroadherin,18800,1223,0.91 [0.81-1.02],0.1198756762771394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19182,1259,1.67 [1.50-1.85],2.5331960011438517e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,19163,1254,1.55 [1.33-1.81],3.5144434758752725e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHEK2,Serine/threonine-protein kinase Chk2,21774,1486,1.05 [0.91-1.21],0.4999444890950177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,19243,1259,1.24 [1.18-1.31],8.54747292988366e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGB,Secretogranin-1,22322,1537,1.18 [1.06-1.32],0.0018777848280013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,21725,1478,1.17 [1.12-1.24],5.65048289750137e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHIT1,Chitotriosidase-1,22278,1526,1.03 [1.00-1.06],0.0381657454618325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHL1,Neural cell adhesion molecule L1-like protein,22246,1520,1.05 [0.90-1.22],0.5427368451448225
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHM,Rab proteins geranylgeranyltransferase component A 1,18715,1236,0.98 [0.89-1.07],0.6753243306433162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP1A,Charged multivesicular body protein 1a,21994,1525,1.02 [0.96-1.08],0.5899938455619673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP6,Charged multivesicular body protein 6,19226,1254,0.95 [0.86-1.04],0.2561420552013095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHP1,Calcineurin B homologous protein 1,18614,1232,0.99 [0.91-1.06],0.7175903612393325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,22230,1534,1.91 [1.67-2.19],4.710922471121386e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL2,Chordin-like protein 2,22181,1514,1.04 [0.94-1.14],0.4665403820444127
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRM1,Muscarinic acetylcholine receptor M1,18715,1236,1.11 [0.97-1.27],0.1364945029234451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIAPIN1,Anamorsin,22243,1537,1.04 [0.96-1.12],0.3117469165722634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,19243,1259,1.31 [1.19-1.45],1.4506789789706396e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CINP,Cyclin-dependent kinase 2-interacting protein,18896,1242,0.94 [0.83-1.07],0.3744218809563101
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIRBP,Cold-inducible RNA-binding protein,19169,1260,1.01 [0.95-1.06],0.8533059780931738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIT,Citron Rho-interacting kinase,18715,1236,1.19 [1.07-1.33],0.0020605029934188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,22327,1540,2.11 [1.87-2.37],1.1283014304207608e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,19243,1259,1.43 [1.31-1.57],2.1997966615163627e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22078,1524,1.13 [1.06-1.22],0.0005603629712362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLASP1,CLIP-associating protein 1,18560,1211,0.95 [0.88-1.03],0.2253035914651203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLC,Galectin-10,22145,1511,1.11 [1.04-1.18],0.0022782358349959
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC10A,C-type lectin domain family 10 member A,21994,1525,1.01 [0.89-1.14],0.9194427303583924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,22156,1535,1.14 [1.04-1.25],0.0056379727018077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC12A,C-type lectin domain family 12 member A,18677,1233,1.30 [1.00-1.69],0.0518095399188111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,22187,1540,1.86 [1.63-2.12],1.3006505860493491e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,21774,1486,1.49 [1.31-1.70],2.5809058766923953e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1B,C-type lectin domain family 1 member B,22386,1545,1.01 [0.96-1.06],0.7859936628114796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC2L,C-type lectin domain family 2 member L,18715,1236,1.04 [0.94-1.16],0.4285287956860969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,18824,1243,0.48 [0.37-0.63],7.76371801022911e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,22159,1538,0.82 [0.73-0.93],0.0018874885206146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4C,C-type lectin domain family 4 member C,22159,1538,0.95 [0.86-1.04],0.2560403379182894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,22159,1538,1.36 [1.27-1.46],2.31985870505418e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,22159,1538,1.25 [1.09-1.43],0.0010146545816811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,19213,1259,0.88 [0.79-0.98],0.0222609212698554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,22104,1508,1.95 [1.69-2.24],1.1642273049894378e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,21670,1500,1.36 [1.24-1.49],5.1099538775790836e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,22442,1547,1.36 [1.24-1.49],2.9518673398753887e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,18715,1236,1.14 [1.01-1.27],0.0270664264206022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLIC5,Chloride intracellular channel protein 5,18715,1236,1.09 [0.93-1.29],0.2874301259474906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLINT1,Clathrin interactor 1,18560,1211,0.97 [0.86-1.09],0.5734364544610409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLIP2,CAP-Gly domain-containing linker protein 2,22159,1538,1.02 [0.98-1.07],0.2332314125702607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,22382,1548,2.39 [1.98-2.89],1.5237785886617634e-19
