Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCL28,C-C motif chemokine 28,23586,676,1.00 [0.89-1.12],0.9941413150498686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCL3,C-C motif chemokine 3,23667,677,0.98 [0.86-1.10],0.7016847984822003
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCL4,C-C motif chemokine 4,23702,680,0.96 [0.86-1.07],0.4193059452485813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCL5,C-C motif chemokine 5,23806,689,0.96 [0.90-1.03],0.2673797824249242
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCL7,C-C motif chemokine 7,23667,677,1.01 [0.89-1.13],0.9174292174303338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCL8,C-C motif chemokine 8,23865,684,0.90 [0.81-1.01],0.0734058233846129
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCN1,CCN family member 1,23544,676,0.88 [0.80-0.97],0.0067549224680826
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCN2,CCN family member 2,23665,680,0.96 [0.85-1.08],0.5118692237567397
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCN3,CCN family member 3,23948,691,0.83 [0.67-1.02],0.0716784408065709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCN4,CCN family member 4,23901,686,0.88 [0.73-1.05],0.1531171003020764
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCN5,CCN family member 5,23705,681,1.14 [0.96-1.36],0.143590160086007
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCND2,G1/S-specific cyclin-D2,20171,396,0.77 [0.61-0.97],0.023887643316113
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCNE1,G1/S-specific cyclin-E1,19924,398,1.05 [0.95-1.15],0.3190471752088081
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCS,Copper chaperone for superoxide dismutase,23490,672,0.92 [0.80-1.07],0.277135495151551
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CCT5,T-complex protein 1 subunit epsilon,23134,675,0.95 [0.81-1.11],0.4887771835005097
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD101,Immunoglobulin superfamily member 2,20468,406,0.99 [0.79-1.22],0.8993746895346315
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD109,CD109 antigen,23705,681,0.82 [0.67-1.00],0.0500071703276097
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD14,Monocyte differentiation antigen CD14,23255,674,0.92 [0.78-1.09],0.3295591809312521
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD160,CD160 antigen,23971,690,1.02 [0.89-1.17],0.7689004702910676
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23806,689,0.99 [0.85-1.16],0.8980037736175798
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD164,Sialomucin core protein 24,23705,681,0.79 [0.60-1.05],0.1057381017123628
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD164L2,CD164 sialomucin-like 2 protein,19983,396,0.80 [0.60-1.05],0.1066968387185256
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD177,CD177 antigen,23663,680,0.99 [0.94-1.04],0.6700935881395689
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD1C,T-cell surface glycoprotein CD1c,23756,683,0.94 [0.72-1.24],0.6779539505309117
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD2,T-cell surface antigen CD2,19832,392,1.13 [0.91-1.42],0.2760127446991975
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD200,OX-2 membrane glycoprotein,23667,677,0.73 [0.57-0.95],0.0173647706264976
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,23587,676,0.81 [0.67-0.99],0.0368649189377744
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD207,C-type lectin domain family 4 member K,23160,668,0.97 [0.82-1.16],0.7706955148519582
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD209,CD209 antigen,23762,687,0.67 [0.56-0.81],1.613507440443764e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD22,B-cell receptor CD22,23971,690,0.83 [0.71-0.97],0.0167475344608153
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD226,CD226 antigen,19924,398,0.92 [0.73-1.15],0.4586269510240516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD244,Natural killer cell receptor 2B4,23971,690,1.01 [0.79-1.28],0.9465617136688108
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD248,Endosialin,20537,403,0.58 [0.46-0.74],6.484418525907725e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD27,CD27 antigen,23756,683,0.90 [0.77-1.06],0.2027835463922843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD274,Programmed cell death 1 ligand 1,23490,672,0.97 [0.79-1.19],0.7440471875835977
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD276,CD276 antigen,23661,680,1.47 [1.21-1.79],8.691569962244376e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD28,T-cell-specific surface glycoprotein CD28,23134,675,0.85 [0.70-1.03],0.1028711613994336
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD2AP,CD2-associated protein,23694,678,0.99 [0.89-1.10],0.8053015229028666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD300A,CMRF35-like molecule 8,20066,397,0.80 [0.58-1.10],0.175681665809771
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD300C,CMRF35-like molecule 6,23909,688,1.00 [0.83-1.21],0.967682594078584
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD300E,CMRF35-like molecule 2,23837,686,0.78 [0.66-0.92],0.0029426449298554
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD300LF,CMRF35-like molecule 1,23901,686,0.94 [0.85-1.05],0.3005060368869817
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD300LG,CMRF35-like molecule 9,23705,681,0.97 [0.81-1.16],0.7181422219930779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD302,CD302 antigen,23580,678,0.93 [0.74-1.16],0.5010300160326284
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD33,Myeloid cell surface antigen CD33,23756,683,0.92 [0.84-0.99],0.0363855634834425
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD34,Hematopoietic progenitor cell antigen CD34,23837,687,0.67 [0.50-0.88],0.0046215443958992
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD36,Platelet glycoprotein 4,19924,398,0.93 [0.75-1.15],0.4892069368065039
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23580,678,0.78 [0.63-0.96],0.018233234697181
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,19874,392,0.93 [0.69-1.24],0.6166870965643506
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20171,396,1.13 [0.88-1.44],0.3456736797898521
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,19924,398,1.01 [0.91-1.13],0.8047713379800935
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD4,T-cell surface glycoprotein CD4,23629,676,0.96 [0.76-1.22],0.7603277293955145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD40,Tumor necrosis factor receptor superfamily member 5,23666,680,0.99 [0.86-1.13],0.852198718455526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD40LG,CD40 ligand,23971,690,0.94 [0.86-1.02],0.1443605779930451
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD46,Membrane cofactor protein,23582,685,0.76 [0.59-0.96],0.0243536279905463
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD48,CD48 antigen,23744,681,0.91 [0.73-1.14],0.4298037563825022
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD5,T-cell surface glycoprotein CD5,23865,684,0.85 [0.70-1.03],0.105487505491702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD55,Complement decay-accelerating factor,22883,662,0.71 [0.54-0.93],0.012592454003802
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD58,Lymphocyte function-associated antigen 3,23616,680,1.00 [0.68-1.47],0.9848409361011904
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD59,CD59 glycoprotein,22866,661,0.77 [0.56-1.05],0.0944173576975665
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD5L,CD5 antigen-like,20451,404,0.97 [0.80-1.18],0.7666970348460509
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD6,T-cell differentiation antigen CD6,23932,690,0.90 [0.79-1.02],0.0980717994276629
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD63,CD63 antigen,23447,672,0.90 [0.79-1.04],0.1480064885540059
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD69,Early activation antigen CD69,23573,676,0.98 [0.90-1.05],0.5460726874752375
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD7,T-cell antigen CD7,19890,396,1.00 [0.80-1.25],0.9867901687025784
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD70,CD70 antigen,23667,677,0.83 [0.71-0.97],0.0216285215971779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD72,B-cell differentiation antigen CD72,20066,397,0.73 [0.58-0.93],0.0089417005096895
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD74,HLA class II histocompatibility antigen gamma chain,23909,688,0.87 [0.72-1.07],0.1859956043048549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,23971,690,0.91 [0.78-1.05],0.1879608159774896
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD80,T-lymphocyte activation antigen CD80,20529,405,0.84 [0.63-1.13],0.2491868623251719
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD82,CD82 antigen,20171,396,0.89 [0.69-1.15],0.3665527390277217
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD83,CD83 antigen,23667,677,0.90 [0.73-1.10],0.2919425573920307
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD84,SLAM family member 5,23667,677,0.89 [0.72-1.10],0.2906191699272331
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD86,T-lymphocyte activation antigen CD86,20468,406,0.84 [0.62-1.15],0.2701621712137518
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,23909,688,0.91 [0.80-1.03],0.1393330663796496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD93,Complement component C1q receptor,22821,661,0.70 [0.55-0.88],0.001953662926643
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD99,CD99 antigen,23705,681,0.49 [0.35-0.70],8.921824865451181e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CD99L2,CD99 antigen-like protein 2,23705,681,0.64 [0.49-0.84],0.0013180705740485
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDA,Cytidine deaminase,20493,404,0.77 [0.63-0.95],0.0137286116042891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDAN1,Codanin-1,20481,405,1.17 [0.78-1.75],0.4560413840774612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDC123,Cell division cycle protein 123 homolog,19809,387,1.11 [0.97-1.28],0.1235364640813701
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDC25A,M-phase inducer phosphatase 1,19809,387,0.91 [0.70-1.19],0.5117203946653054
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDC26,Anaphase-promoting complex subunit CDC26,20424,406,0.95 [0.82-1.09],0.4552704330395871
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDC27,Cell division cycle protein 27 homolog,23134,675,1.07 [0.96-1.20],0.2084758145847878
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDC37,Hsp90 co-chaperone Cdc37,23756,683,0.99 [0.91-1.08],0.8497523573563954
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20468,406,0.95 [0.86-1.04],0.286212392601479
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDCP1,CUB domain-containing protein 1,23490,672,1.00 [0.89-1.13],0.9456334960778366
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH1,Cadherin-1,22925,664,0.88 [0.73-1.06],0.1754692080698569
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH15,Cadherin-15,23876,688,0.93 [0.85-1.02],0.1402379964116873
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH17,Cadherin-17,23694,678,1.04 [0.94-1.15],0.4201818406906735
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH2,Cadherin-2,23694,678,0.79 [0.65-0.96],0.0156210468608474
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH22,Cadherin-22,20171,396,0.93 [0.65-1.32],0.6761729645580561
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH23,Cadherin-23,20481,405,0.87 [0.60-1.26],0.4567546059707367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH3,Cadherin-3,23909,688,0.82 [0.68-0.99],0.0418667565822567
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH4,Cadherin-4,19874,392,0.97 [0.79-1.20],0.8126567031120111
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH5,Cadherin-5,23993,692,0.77 [0.61-0.96],0.022576033557775
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDH6,Cadherin-6,23694,678,0.90 [0.75-1.08],0.25733955916433
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDHR1,Cadherin-related family member 1,23172,670,0.92 [0.78-1.09],0.3614730615073447
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDHR2,Cadherin-related family member 2,23580,678,0.88 [0.79-0.97],0.0140078676318159
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDHR5,Cadherin-related family member 5,23694,678,0.83 [0.70-0.99],0.0388709327617879
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDK1,Cyclin-dependent kinase 1,19809,387,0.98 [0.75-1.29],0.8906177032863838
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20491,408,1.04 [0.89-1.22],0.5801023569251673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDKL5,Cyclin-dependent kinase-like 5,19874,392,0.87 [0.71-1.06],0.1707420095030569
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,23580,678,0.96 [0.90-1.03],0.2435720598140819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23580,678,0.99 [0.92-1.06],0.7913349163400331
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDNF,Cerebral dopamine neurotrophic factor,23580,678,0.86 [0.69-1.06],0.1473826664000795
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23697,680,0.62 [0.48-0.80],0.0002985569247914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CDSN,Corneodesmosin,23902,688,1.00 [0.86-1.17],0.9527162045040012
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23720,679,1.01 [0.74-1.37],0.9664791673803927
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20468,406,1.02 [0.91-1.15],0.7174717214746729
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20171,396,0.93 [0.80-1.08],0.3633804948556907
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20468,406,0.89 [0.70-1.13],0.339076443977469
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20171,396,0.91 [0.73-1.15],0.4412650349837558
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23667,677,0.97 [0.90-1.05],0.49261881773294
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23134,675,1.06 [0.92-1.22],0.4358407313287328
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22843,665,1.05 [0.94-1.18],0.3784491350264078
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20537,403,0.79 [0.61-1.03],0.0794077377698018
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23262,674,1.01 [0.88-1.16],0.887360612224068
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEBPA,CCAAT/enhancer-binding protein alpha,19924,398,1.07 [0.83-1.38],0.6127140522951922
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEBPB,CCAAT/enhancer-binding protein beta,23262,674,0.91 [0.76-1.09],0.3066225069757385
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CELA2A,Chymotrypsin-like elastase family member 2A,20537,403,0.90 [0.78-1.05],0.1703223917810377
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CELA3A,Chymotrypsin-like elastase family member 3A,23956,692,1.02 [0.91-1.14],0.7356836915774799
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20066,397,0.54 [0.39-0.75],0.0002199022485416
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEMIP2,Cell surface hyaluronidase,19924,398,1.00 [0.74-1.35],0.991859177424118
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,19874,392,0.97 [0.82-1.14],0.6922300862570403
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CENPF,Centromere protein F,20171,396,0.91 [0.76-1.09],0.299641950406263
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CENPJ,Centromere protein J,20171,396,0.89 [0.76-1.03],0.1123222918610925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP112,Centrosomal protein of 112 kDa,19832,392,0.87 [0.69-1.11],0.2755043564878535
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP152,Centrosomal protein of 152 kDa,19809,387,0.93 [0.73-1.18],0.5287470758606173
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP164,Centrosomal protein of 164 kDa,23280,666,1.01 [0.90-1.12],0.920893912169482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP170,Centrosomal protein of 170 kDa,19965,384,0.92 [0.80-1.05],0.214286818962268
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP20,Centrosomal protein 20,23134,675,0.95 [0.86-1.04],0.2477668544107512
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP290,Centrosomal protein of 290 kDa,20171,396,1.02 [0.85-1.22],0.8124762600255158
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP350,Centrosome-associated protein 350,19809,387,0.88 [0.67-1.15],0.3507720235837779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP43,Centrosomal protein 43,23080,671,0.93 [0.84-1.03],0.1794194346469962
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CEP85,Centrosomal protein of 85 kDa,23134,675,0.98 [0.88-1.10],0.7673131795731416
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CERT,Ceramide transfer protein,23172,670,0.92 [0.82-1.03],0.1554383679560496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CES1,Liver carboxylesterase 1,23764,688,0.89 [0.82-0.97],0.0059869351256246
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CES2,Cocaine esterase,23580,678,0.92 [0.81-1.04],0.1724555334397864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CES3,Carboxylesterase 3,23580,678,0.90 [0.81-1.00],0.0412602786255964
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CETN2,Centrin-2,23172,670,0.99 [0.89-1.09],0.7731709528701773
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CETN3,Centrin-3,20468,406,0.93 [0.82-1.06],0.2708134821379331
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFB,Complement factor B,20198,398,0.77 [0.57-1.03],0.0796036698062248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFC1,Cryptic protein,23134,675,0.97 [0.83-1.12],0.6387579090973442
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFD,Complement factor D,20554,407,0.78 [0.48-1.27],0.3193103159856329
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFH,Complement factor H,19377,378,0.69 [0.45-1.07],0.0957560835003204
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFHR2,Complement factor H-related protein 2,20409,403,0.98 [0.83-1.15],0.7882697258601151
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFHR4,Complement factor H-related protein 4,20512,407,0.93 [0.82-1.06],0.2955658611163131
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFHR5,Complement factor H-related protein 5,20297,404,0.96 [0.76-1.20],0.7017133584121482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFI,Complement factor I,20554,407,0.48 [0.29-0.77],0.0027420655852346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CFP,Properdin,20554,407,0.54 [0.34-0.87],0.0105221305667702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CGA,Glycoprotein hormones alpha chain,23705,681,1.10 [0.99-1.22],0.086543269262708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20558,410,1.00 [0.77-1.29],0.9882111030400303
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CGN,Cingulin,19983,396,0.75 [0.56-1.00],0.0490130061968015
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,23694,678,0.89 [0.76-1.04],0.1314835068025857
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23134,675,1.04 [0.92-1.17],0.5435894850822063
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHAD,Chondroadherin,20066,397,0.85 [0.69-1.05],0.1292670602743301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20481,405,1.02 [0.81-1.29],0.8597445925172621
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHCHD6,MICOS complex subunit MIC25,20459,405,0.78 [0.54-1.13],0.194125233050411
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHEK2,Serine/threonine-protein kinase Chk2,23262,674,1.04 [0.84-1.28],0.7201750934374067
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHGA,Chromogranin-A,20537,403,1.15 [1.04-1.27],0.0044400532406212
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHGB,Secretogranin-1,23843,688,0.81 [0.69-0.95],0.0103504582572591
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHI3L1,Chitinase-3-like protein 1,23198,671,0.92 [0.85-1.01],0.0678836191586552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHIT1,Chitotriosidase-1,23803,691,1.01 [0.97-1.05],0.7078186602333326
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHL1,Neural cell adhesion molecule L1-like protein,23768,687,0.95 [0.75-1.19],0.6374762289156806
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19983,396,1.00 [0.85-1.17],0.9599490682291274
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHMP1A,Charged multivesicular body protein 1a,23490,672,0.94 [0.86-1.03],0.1886151535813319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHMP6,Charged multivesicular body protein 6,20529,405,0.79 [0.66-0.93],0.0057844420945115
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHP1,Calcineurin B homologous protein 1,19874,392,1.03 [0.91-1.17],0.6542167078598696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHRDL1,Chordin-like protein 1,23744,681,0.98 [0.79-1.21],0.8369735753531105
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHRDL2,Chordin-like protein 2,23694,678,0.78 [0.67-0.91],0.0011907429816811
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CHRM1,Muscarinic acetylcholine receptor M1,19983,396,0.73 [0.54-0.99],0.0430934077972106
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CIAPIN1,Anamorsin,23756,683,0.96 [0.86-1.08],0.5162133702559086
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CILP,Cartilage intermediate layer protein 1,20537,403,0.92 [0.78-1.10],0.3605591077470021
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CINP,Cyclin-dependent kinase 2-interacting protein,20171,396,0.90 [0.71-1.13],0.3683674863132573
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CIRBP,Cold-inducible RNA-binding protein,20468,406,0.92 [0.84-1.02],0.1157215308526761
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CIT,Citron Rho-interacting kinase,19983,396,0.96 [0.77-1.18],0.6804297165014994
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CKAP4,Cytoskeleton-associated protein 4,23854,689,0.97 [0.77-1.23],0.8266454732278476
