Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BTNL10,Butyrophilin-like protein 10,19755,774,0.94 [0.79-1.13],0.5238888433919675
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C19orf12,Protein C19orf12,23110,948,1.01 [0.93-1.10],0.8129689104687724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1GALT1C1,C1GALT1-specific chaperone 1,19780,764,0.91 [0.73-1.13],0.3900927730440564
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1QA,Complement C1q subcomponent subunit A,23801,974,1.27 [0.99-1.64],0.0604764579867903
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20435,799,1.06 [0.97-1.16],0.1824021953332989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1QL2,Complement C1q-like protein 2,19871,779,0.95 [0.81-1.11],0.4956674808615733
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23748,971,1.06 [0.93-1.21],0.3659230749845694
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20014,787,1.24 [1.03-1.50],0.0250072208207533
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20435,799,1.17 [0.96-1.43],0.1119777438242205
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19983,787,1.03 [0.90-1.19],0.6560864331626488
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1R,Complement C1r subcomponent,20500,801,1.35 [0.97-1.87],0.0730897405095247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1RL,Complement C1r subcomponent-like protein,20460,798,1.87 [1.31-2.67],0.000582007962989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1S,Complement C1s subcomponent,20500,801,1.31 [0.95-1.80],0.1028176030389978
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C2,Complement C2,23714,969,1.32 [1.00-1.73],0.046522622398958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C2CD2L,Phospholipid transfer protein C2CD2L,23077,945,1.13 [0.99-1.30],0.0678997026999598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C2orf69,UPF0565 protein C2orf69,19931,782,1.05 [0.94-1.17],0.4082803685361917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C3,Complement C3,19455,760,1.22 [1.06-1.40],0.0058415240864784
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C4BPB,C4b-binding protein beta chain,23698,960,1.11 [0.96-1.29],0.1654201560281172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C5,Complement C5,20500,801,1.41 [0.90-2.22],0.1343604720372058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C7,Complement component C7,20009,782,1.44 [1.16-1.79],0.0010391493413303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C7orf50,Uncharacterized protein C7orf50,20427,801,1.15 [0.89-1.48],0.2862425650750286
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C8B,Complement component C8 beta chain,20500,801,1.23 [0.98-1.54],0.0701410626012643
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C9,Complement component C9,20503,804,1.15 [1.02-1.29],0.025578454752381
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C9orf40,Uncharacterized protein C9orf40,20414,799,0.90 [0.83-0.98],0.0166193578388763
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA1,Carbonic anhydrase 1,23143,940,0.90 [0.82-1.00],0.0425710085580489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA11,Carbonic anhydrase-related protein 11,23075,929,1.07 [0.89-1.28],0.4953093215980496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA12,Carbonic anhydrase 12,23521,963,1.28 [1.08-1.52],0.0042249134503521
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA13,Carbonic anhydrase 13,23361,960,1.02 [0.96-1.08],0.518916449821321
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA14,Carbonic anhydrase 14,23843,975,0.96 [0.82-1.12],0.6269362457515802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA2,Carbonic anhydrase 2,23568,958,0.91 [0.84-0.99],0.0307742535751409
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA3,Carbonic anhydrase 3,23900,984,0.98 [0.89-1.08],0.6920489839765489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA4,Carbonic anhydrase 4,23934,984,1.23 [0.98-1.55],0.0778919845232479
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA5A,"Carbonic anhydrase 5A, mitochondrial",23203,953,1.01 [0.94-1.07],0.8584098741490076
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA6,Carbonic anhydrase 6,23575,960,0.90 [0.82-0.98],0.0217619066501646
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA7,Carbonic anhydrase 7,20118,787,0.94 [0.76-1.16],0.5417746188951146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA8,Carbonic anhydrase-related protein,19871,779,1.07 [0.82-1.38],0.6262990268153873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA9,Carbonic anhydrase 9,23843,975,1.05 [0.93-1.18],0.4332266616492632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CABP2,Calcium-binding protein 2,19931,782,1.02 [0.92-1.14],0.6586306398250739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19820,778,0.94 [0.76-1.18],0.6061411399824701
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19780,764,0.96 [0.85-1.09],0.5383857509342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19820,778,1.10 [0.99-1.23],0.0849264497384441
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20435,799,1.06 [0.97-1.14],0.185987150608096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CACYBP,Calcyclin-binding protein,19982,784,1.06 [0.99-1.13],0.0984320051338082
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CADPS,Calcium-dependent secretion activator 1,19931,782,0.89 [0.74-1.07],0.2143861336815863
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALB1,Calbindin,23521,963,1.13 [0.99-1.28],0.065343958270173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALB2,Calretinin,23110,948,1.11 [0.92-1.34],0.2931803915591868
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALCA,Calcitonin,23397,961,1.11 [1.03-1.21],0.0078561611102058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALCB,Calcitonin gene-related peptide 2,20427,801,1.15 [0.98-1.35],0.0868027524746343
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23772,975,1.03 [0.97-1.08],0.3618974011759529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19913,770,1.11 [1.01-1.21],0.0277396959855164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALY,Neuron-specific vesicular protein calcyon,19780,764,1.11 [0.94-1.32],0.2043357238552487
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23075,929,1.04 [0.91-1.19],0.5401759638466901
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19931,782,1.12 [1.00-1.27],0.058406948719282
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20435,799,1.05 [0.99-1.12],0.0981998212716598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CANT1,Soluble calcium-activated nucleotidase 1,23556,963,1.28 [0.96-1.69],0.0890375582075849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CAPG,Macrophage-capping protein,23476,964,1.11 [1.01-1.22],0.0325414348267458
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CAPN3,Calpain-3,20406,793,1.06 [0.89-1.26],0.5342489188386257
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CAPS,Calcyphosin,20427,801,0.98 [0.92-1.06],0.6454928550051429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CARHSP1,Calcium-regulated heat-stable protein 1,23110,948,0.91 [0.81-1.02],0.0976384326117057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASC3,Protein CASC3,19931,782,1.06 [0.90-1.25],0.4691771645731747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP1,Caspase-1,23110,948,1.08 [1.00-1.17],0.0420920772995511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP10,Caspase-10,23110,948,1.04 [0.96-1.13],0.3444461924235957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP2,Caspase-2,23608,966,1.07 [0.98-1.16],0.1328587224055166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP3,Caspase-3,23934,984,1.02 [0.96-1.09],0.5117434026656673
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP4,Caspase-4,20118,787,1.00 [0.96-1.04],0.8457888728608068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP7,Caspase-7,20427,801,1.01 [0.94-1.10],0.7308866246540788
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP8,Caspase-8,23779,974,0.98 [0.89-1.07],0.6609423540685367
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP9,Caspase-9,19871,779,1.10 [0.99-1.23],0.0798894568095036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASQ2,Calsequestrin-2,19780,764,1.01 [0.88-1.17],0.8594612258576471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CAT,Catalase,20206,793,0.88 [0.78-1.01],0.0607987303039952
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CBLIF,Cobalamin binding intrinsic factor,23606,970,1.03 [0.96-1.11],0.4385428775684303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CBLN1,Cerebellin-1,19820,778,1.00 [0.93-1.08],0.9280615537758666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CBLN4,Cerebellin-4,23843,975,0.90 [0.75-1.07],0.2361628087683118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CBS,Cystathionine beta-synthase,19913,770,1.06 [0.93-1.21],0.3923388121617611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CBX2,Chromobox protein homolog 2,19780,764,0.95 [0.79-1.14],0.5587534793788955
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23430,964,1.02 [0.95-1.11],0.5498476914110262
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCAR2,Cell cycle and apoptosis regulator protein 2,20427,801,1.06 [0.94-1.19],0.3521288443143978
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCDC134,Coiled-coil domain-containing protein 134,20406,793,1.03 [0.89-1.18],0.7140178398595294
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCDC28A,Coiled-coil domain-containing protein 28A,19931,782,0.82 [0.65-1.04],0.095409911031069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCDC50,Coiled-coil domain-containing protein 50,20435,799,1.07 [0.98-1.16],0.1218564975833102
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCDC80,Coiled-coil domain-containing protein 80,23636,972,1.20 [1.03-1.40],0.0230705593892938
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19913,770,1.20 [1.08-1.34],0.000777588827496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL11,Eotaxin,23913,979,1.09 [0.93-1.26],0.2775751165441466
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL13,C-C motif chemokine 13,23879,978,0.95 [0.88-1.03],0.252815980283815
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL14,C-C motif chemokine 14,23597,960,1.14 [1.00-1.31],0.0590247158432815
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL15,C-C motif chemokine 15,23934,984,1.24 [1.09-1.40],0.0008287531209243
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL16,C-C motif chemokine 16,23934,984,0.98 [0.88-1.09],0.6558283851799405
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL17,C-C motif chemokine 17,23563,958,1.01 [0.95-1.07],0.7791320201002565
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL18,C-C motif chemokine 18,23340,946,1.08 [1.00-1.17],0.0447703321090816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL19,C-C motif chemokine 19,23850,975,1.09 [1.04-1.13],8.811537102502003e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL2,C-C motif chemokine 2,23387,960,0.92 [0.82-1.02],0.1205989558846832
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL20,C-C motif chemokine 20,23913,979,1.10 [1.04-1.17],0.0019264361121958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL21,C-C motif chemokine 21,23722,965,1.24 [1.08-1.42],0.0019275790996684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL22,C-C motif chemokine 22,23371,951,1.12 [1.01-1.25],0.0391881717212538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL23,C-C motif chemokine 23,23722,965,1.17 [1.02-1.34],0.0238341899510813
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL24,C-C motif chemokine 24,23687,964,0.98 [0.91-1.05],0.5565804377371688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL25,C-C motif chemokine 25,23913,979,1.19 [1.06-1.34],0.0024961945404633
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL26,C-C motif chemokine 26,23608,966,0.96 [0.90-1.02],0.21863671607747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL27,C-C motif chemokine 27,23636,972,1.16 [1.06-1.28],0.0014264651964871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL28,C-C motif chemokine 28,23528,966,0.96 [0.87-1.06],0.4403853866174232
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL3,C-C motif chemokine 3,23608,966,1.13 [1.04-1.23],0.0028937195486389
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL4,C-C motif chemokine 4,23644,961,1.01 [0.92-1.10],0.8946023013387773
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL5,C-C motif chemokine 5,23748,971,1.04 [0.99-1.10],0.1330816785106544
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL7,C-C motif chemokine 7,23608,966,1.16 [1.06-1.27],0.0012111060934706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL8,C-C motif chemokine 8,23807,974,0.99 [0.91-1.09],0.895113110207262
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCN1,CCN family member 1,23485,962,1.05 [0.97-1.14],0.2317218734067787
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCN2,CCN family member 2,23608,963,0.97 [0.88-1.08],0.5821051636104068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCN3,CCN family member 3,23889,983,1.33 [1.13-1.56],0.0005833415282959
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCN4,CCN family member 4,23843,975,1.23 [1.07-1.42],0.003812148165144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCN5,CCN family member 5,23647,962,1.14 [0.99-1.33],0.0758580734966682
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCND2,G1/S-specific cyclin-D2,20118,787,1.00 [0.83-1.20],0.977324023391828
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCNE1,G1/S-specific cyclin-E1,19871,779,1.07 [1.00-1.15],0.0353453050363785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCS,Copper chaperone for superoxide dismutase,23430,964,0.89 [0.78-1.00],0.0534837883800698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCT5,T-complex protein 1 subunit epsilon,23075,929,0.96 [0.84-1.09],0.510597929476903
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD101,Immunoglobulin superfamily member 2,20414,799,1.05 [0.90-1.23],0.5276952599425164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD109,CD109 antigen,23647,962,0.91 [0.77-1.08],0.2762700447953142
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD14,Monocyte differentiation antigen CD14,23199,944,1.25 [1.09-1.44],0.0014538411249611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD160,CD160 antigen,23913,979,1.22 [1.09-1.37],0.000652856026994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23748,971,1.12 [0.98-1.27],0.0986485756277613
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD164,Sialomucin core protein 24,23647,962,1.05 [0.85-1.30],0.6258959759279317
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD164L2,CD164 sialomucin-like 2 protein,19931,782,0.90 [0.75-1.10],0.3087458454578903
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD177,CD177 antigen,23605,960,1.01 [0.96-1.05],0.7550322627610282
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD1C,T-cell surface glycoprotein CD1c,23698,960,0.82 [0.65-1.03],0.0835353822582878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD2,T-cell surface antigen CD2,19780,764,1.00 [0.84-1.20],0.9782664386716164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD200,OX-2 membrane glycoprotein,23608,966,1.26 [1.03-1.54],0.026740410663254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD200R1,Cell surface glycoprotein CD200 receptor 1,23529,963,0.95 [0.80-1.11],0.4999959781157354
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD207,C-type lectin domain family 4 member K,23100,947,1.13 [0.97-1.31],0.1145292711500252
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD209,CD209 antigen,23702,970,1.04 [0.90-1.20],0.6284380439547164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD22,B-cell receptor CD22,23913,979,1.06 [0.94-1.21],0.3434205781658526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD226,CD226 antigen,19871,779,1.07 [0.91-1.26],0.4194125648600569
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD244,Natural killer cell receptor 2B4,23913,979,1.09 [0.89-1.34],0.4032535479803606
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD248,Endosialin,20485,803,0.84 [0.71-1.00],0.0467180503196773
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD27,CD27 antigen,23698,960,1.42 [1.25-1.62],5.157876345855284e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD274,Programmed cell death 1 ligand 1,23430,964,1.30 [1.11-1.52],0.0013856236992488
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD276,CD276 antigen,23606,960,1.24 [1.05-1.46],0.0102696787503448
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD28,T-cell-specific surface glycoprotein CD28,23075,929,1.20 [1.03-1.39],0.0195462520953941
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD2AP,CD2-associated protein,23636,972,1.00 [0.92-1.10],0.9211087129352932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300A,CMRF35-like molecule 8,20014,787,1.69 [1.36-2.10],2.210894503201008e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300C,CMRF35-like molecule 6,23850,975,1.51 [1.30-1.77],1.6196630542188096e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300E,CMRF35-like molecule 2,23779,971,1.44 [1.27-1.64],3.127009328379444e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300LF,CMRF35-like molecule 1,23843,975,1.21 [1.09-1.33],0.0001686527836926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300LG,CMRF35-like molecule 9,23647,962,1.10 [0.95-1.29],0.1982082498734988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD302,CD302 antigen,23521,963,1.52 [1.28-1.80],1.6570906013049535e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD33,Myeloid cell surface antigen CD33,23698,960,1.04 [0.97-1.12],0.2411244367480385
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD34,Hematopoietic progenitor cell antigen CD34,23778,970,0.84 [0.66-1.06],0.1402676832294666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD36,Platelet glycoprotein 4,19871,779,1.14 [0.98-1.32],0.0926150268139135
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23521,963,1.20 [1.01-1.42],0.0415674916250772
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD3D,T-cell surface glycoprotein CD3 delta chain,19820,778,1.04 [0.86-1.27],0.6755702630760063
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20118,787,0.99 [0.82-1.20],0.9462476467102184
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD3G,T-cell surface glycoprotein CD3 gamma chain,19871,779,1.02 [0.95-1.10],0.6053264550144283
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD4,T-cell surface glycoprotein CD4,23570,966,1.32 [1.11-1.57],0.0018801544840645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD40,Tumor necrosis factor receptor superfamily member 5,23609,960,1.16 [1.04-1.30],0.0089637285167785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD40LG,CD40 ligand,23913,979,0.97 [0.90-1.04],0.3620789653597515
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD46,Membrane cofactor protein,23525,954,1.41 [1.16-1.71],0.0004404245672929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD48,CD48 antigen,23687,964,1.32 [1.10-1.59],0.0030899188999057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD5,T-cell surface glycoprotein CD5,23807,974,1.37 [1.18-1.58],3.20214798270274e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD55,Complement decay-accelerating factor,22829,929,1.28 [1.04-1.59],0.0211597581928761
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD58,Lymphocyte function-associated antigen 3,23561,959,0.83 [0.60-1.15],0.257480842262821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD59,CD59 glycoprotein,22810,938,1.67 [1.33-2.09],8.625677060692687e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD5L,CD5 antigen-like,20398,797,1.07 [0.93-1.24],0.3219837434458763
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD6,T-cell differentiation antigen CD6,23874,975,1.01 [0.91-1.13],0.8061493596757662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD63,CD63 antigen,23387,960,0.99 [0.89-1.11],0.906345284709684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD69,Early activation antigen CD69,23515,967,1.04 [0.97-1.11],0.2544596732505614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD7,T-cell antigen CD7,19838,777,1.17 [1.01-1.37],0.0410976218582177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD70,CD70 antigen,23608,966,1.05 [0.92-1.19],0.5009271970986056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD72,B-cell differentiation antigen CD72,20014,787,1.24 [1.06-1.46],0.0061976161260001
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD74,HLA class II histocompatibility antigen gamma chain,23850,975,1.52 [1.30-1.78],1.8383565979091282e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD79B,B-cell antigen receptor complex-associated protein beta chain,23913,979,1.35 [1.20-1.51],4.807706480087145e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD80,T-lymphocyte activation antigen CD80,20476,799,1.38 [1.14-1.67],0.0011704099186329
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD82,CD82 antigen,20118,787,0.95 [0.80-1.14],0.57869378164166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD83,CD83 antigen,23608,966,1.37 [1.17-1.62],0.0001329951391247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD84,SLAM family member 5,23608,966,1.00 [0.84-1.19],0.9951022137389084
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD86,T-lymphocyte activation antigen CD86,20414,799,0.84 [0.68-1.05],0.1330834090729342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD8A,T-cell surface glycoprotein CD8 alpha chain,23850,975,1.06 [0.95-1.18],0.3279545716331014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD93,Complement component C1q receptor,22767,919,1.22 [1.01-1.48],0.0354737272114265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD99,CD99 antigen,23647,962,1.23 [0.93-1.63],0.1541575264639777
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD99L2,CD99 antigen-like protein 2,23647,962,1.37 [1.09-1.72],0.0078196138715548
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDA,Cytidine deaminase,20440,798,0.94 [0.82-1.09],0.427322157102467
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDAN1,Codanin-1,20427,801,1.18 [0.89-1.57],0.2523059604989638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC123,Cell division cycle protein 123 homolog,19755,774,0.92 [0.82-1.03],0.1633224239216489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC25A,M-phase inducer phosphatase 1,19755,774,1.00 [0.84-1.20],0.9667719142839172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC26,Anaphase-promoting complex subunit CDC26,20370,797,1.09 [0.99-1.20],0.0909071483779229
