Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL19,C-C motif chemokine 19,23432,502,1.04 [0.98-1.11],0.2175201471371788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL2,C-C motif chemokine 2,22979,497,1.12 [0.96-1.30],0.1368724078675691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL20,C-C motif chemokine 20,23494,503,1.12 [1.04-1.22],0.0053719749206911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL21,C-C motif chemokine 21,23302,493,1.19 [0.99-1.44],0.0681356313378337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL22,C-C motif chemokine 22,22956,490,1.20 [1.04-1.40],0.0136806234580295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL23,C-C motif chemokine 23,23302,493,1.21 [1.00-1.46],0.0469946595384793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL24,C-C motif chemokine 24,23266,492,1.00 [0.91-1.10],0.9390436706182944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL25,C-C motif chemokine 25,23494,503,1.12 [0.95-1.31],0.1694275596860832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL26,C-C motif chemokine 26,23192,501,1.09 [1.01-1.18],0.0356375971374142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL27,C-C motif chemokine 27,23221,499,1.15 [1.01-1.31],0.0333335390795464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL28,C-C motif chemokine 28,23115,498,1.18 [1.04-1.35],0.0107005734160839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL3,C-C motif chemokine 3,23192,501,1.17 [1.06-1.29],0.0027630010455912
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL4,C-C motif chemokine 4,23227,493,1.06 [0.94-1.19],0.3315259184410917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL5,C-C motif chemokine 5,23332,496,1.10 [1.02-1.19],0.0140586795043873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL7,C-C motif chemokine 7,23192,501,1.23 [1.08-1.39],0.0011171323493658
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL8,C-C motif chemokine 8,23390,503,1.09 [0.96-1.25],0.1713957788421224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN1,CCN family member 1,23074,493,1.04 [0.93-1.16],0.4980009280985267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN2,CCN family member 2,23190,492,1.12 [0.97-1.29],0.1234315311749248
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN3,CCN family member 3,23468,503,1.57 [1.27-1.95],3.618211243609771e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN4,CCN family member 4,23426,503,1.31 [1.08-1.59],0.0060399847990774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN5,CCN family member 5,23231,499,1.25 [1.02-1.53],0.0321322909080262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCND2,G1/S-specific cyclin-D2,19757,413,0.82 [0.64-1.05],0.1085271037859626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCNE1,G1/S-specific cyclin-E1,19518,411,1.04 [0.94-1.15],0.4423841710573523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCS,Copper chaperone for superoxide dismutase,23022,498,0.94 [0.79-1.11],0.4527434937667202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCT5,T-complex protein 1 subunit epsilon,22676,489,0.92 [0.76-1.11],0.363624568525199
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD101,Immunoglobulin superfamily member 2,20049,421,1.04 [0.84-1.29],0.6928864649345687
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD109,CD109 antigen,23231,499,0.89 [0.70-1.12],0.3262464534524258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD14,Monocyte differentiation antigen CD14,22794,488,1.54 [1.27-1.86],9.451949162356938e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD160,CD160 antigen,23494,503,1.22 [1.04-1.43],0.0157248935947866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23332,496,1.03 [0.86-1.24],0.7411014657201908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD164,Sialomucin core protein 24,23231,499,1.30 [1.04-1.62],0.0237198600393413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD164L2,CD164 sialomucin-like 2 protein,19577,405,1.01 [0.78-1.31],0.946574067812146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD177,CD177 antigen,23189,498,1.02 [0.96-1.08],0.6002908421502314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD1C,T-cell surface glycoprotein CD1c,23285,500,1.14 [0.82-1.56],0.4365627227098663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD2,T-cell surface antigen CD2,19428,406,0.98 [0.76-1.26],0.8699971458024032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD200,OX-2 membrane glycoprotein,23192,501,1.46 [1.11-1.91],0.0061092535075514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD200R1,Cell surface glycoprotein CD200 receptor 1,23116,499,0.98 [0.79-1.23],0.8841959031496225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD207,C-type lectin domain family 4 member K,22694,486,1.14 [0.93-1.40],0.2063783817389747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD209,CD209 antigen,23287,498,1.25 [1.02-1.53],0.0323569411279275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD22,B-cell receptor CD22,23494,503,1.01 [0.84-1.22],0.8815795297270222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD226,CD226 antigen,19518,411,1.13 [0.91-1.42],0.2742739313359602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD244,Natural killer cell receptor 2B4,23494,503,0.96 [0.72-1.28],0.7902156092914676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD248,Endosialin,20117,423,1.24 [0.99-1.57],0.0657781312885592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD27,CD27 antigen,23285,500,1.57 [1.32-1.86],2.548036724309152e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD274,Programmed cell death 1 ligand 1,23022,498,1.36 [1.09-1.69],0.0073275480690905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD276,CD276 antigen,23186,492,1.25 [1.00-1.57],0.0504037799646362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD28,T-cell-specific surface glycoprotein CD28,22676,489,0.98 [0.78-1.22],0.8271344961348852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD2AP,CD2-associated protein,23221,499,1.01 [0.89-1.14],0.8840811911524021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300A,CMRF35-like molecule 8,19647,410,1.69 [1.25-2.28],0.0006259167128516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300C,CMRF35-like molecule 6,23432,502,1.30 [1.05-1.62],0.0171683049890049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300E,CMRF35-like molecule 2,23362,503,1.50 [1.25-1.79],1.1933403338972914e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300LF,CMRF35-like molecule 1,23426,503,1.05 [0.93-1.20],0.4299175596533515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300LG,CMRF35-like molecule 9,23231,499,1.54 [1.25-1.90],4.856773279684074e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD302,CD302 antigen,23110,493,1.96 [1.57-2.45],2.8956738221028832e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD33,Myeloid cell surface antigen CD33,23285,500,0.97 [0.88-1.07],0.5361118944183306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD34,Hematopoietic progenitor cell antigen CD34,23362,502,1.05 [0.76-1.45],0.7758074433010382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD36,Platelet glycoprotein 4,19518,411,1.26 [1.03-1.53],0.0252918443700879
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23110,493,1.10 [0.86-1.40],0.44082737723638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD3D,T-cell surface glycoprotein CD3 delta chain,19473,400,0.92 [0.68-1.24],0.5773904806840858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19757,413,0.89 [0.66-1.18],0.4101761398673632
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD3G,T-cell surface glycoprotein CD3 gamma chain,19518,411,1.10 [1.01-1.21],0.038223213393022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD4,T-cell surface glycoprotein CD4,23155,500,1.29 [1.00-1.66],0.0474060351289691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD40,Tumor necrosis factor receptor superfamily member 5,23191,492,1.10 [0.94-1.29],0.2168193018043548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD40LG,CD40 ligand,23494,503,1.08 [0.98-1.19],0.1253652943986477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD46,Membrane cofactor protein,23115,492,1.60 [1.23-2.08],0.0004153294262458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD48,CD48 antigen,23266,492,1.26 [0.97-1.64],0.0869037359754494
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD5,T-cell surface glycoprotein CD5,23390,503,1.30 [1.06-1.60],0.0136505471994832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD55,Complement decay-accelerating factor,22439,480,1.60 [1.21-2.12],0.0010376707249462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD58,Lymphocyte function-associated antigen 3,23142,491,0.86 [0.55-1.36],0.5304554856435929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD59,CD59 glycoprotein,22407,484,2.35 [1.78-3.11],2.139856178250605e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD5L,CD5 antigen-like,20033,418,0.97 [0.80-1.18],0.7536190376039418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD6,T-cell differentiation antigen CD6,23455,502,0.94 [0.81-1.09],0.4207916302103636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD63,CD63 antigen,22979,497,1.14 [0.97-1.34],0.0997884814572099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD69,Early activation antigen CD69,23103,499,0.96 [0.88-1.06],0.4330779892060373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD7,T-cell antigen CD7,19484,411,1.11 [0.90-1.38],0.3257041652509299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD70,CD70 antigen,23192,501,1.39 [1.17-1.66],0.0001940937622485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD72,B-cell differentiation antigen CD72,19647,410,1.30 [1.04-1.61],0.0185477707928403
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD74,HLA class II histocompatibility antigen gamma chain,23432,502,1.50 [1.21-1.87],0.0002744880457971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,23494,503,1.45 [1.24-1.70],3.231782536693845e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD80,T-lymphocyte activation antigen CD80,20109,417,1.27 [0.97-1.67],0.0788879581019527
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD82,CD82 antigen,19757,413,0.76 [0.58-1.00],0.050293821394624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD83,CD83 antigen,23192,501,1.35 [1.08-1.69],0.0083967122185611
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD84,SLAM family member 5,23192,501,0.84 [0.66-1.08],0.1688622839059499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD86,T-lymphocyte activation antigen CD86,20049,421,0.98 [0.71-1.33],0.8745051837302191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD8A,T-cell surface glycoprotein CD8 alpha chain,23432,502,1.00 [0.86-1.16],0.9977078471691608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD93,Complement component C1q receptor,22374,475,1.54 [1.20-1.99],0.0008663677041404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD99,CD99 antigen,23231,499,2.19 [1.50-3.20],5.084889146172386e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD99L2,CD99 antigen-like protein 2,23231,499,1.92 [1.40-2.64],5.8921266747202445e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDA,Cytidine deaminase,20074,417,0.84 [0.69-1.03],0.091722066107834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDAN1,Codanin-1,20059,422,1.04 [0.70-1.55],0.8536761472178229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC123,Cell division cycle protein 123 homolog,19402,409,0.99 [0.85-1.15],0.867563543739205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC25A,M-phase inducer phosphatase 1,19402,409,0.88 [0.68-1.14],0.3406900776093052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC26,Anaphase-promoting complex subunit CDC26,20006,420,0.96 [0.83-1.10],0.5169012933739505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC27,Cell division cycle protein 27 homolog,22676,489,0.98 [0.86-1.12],0.7588267082313292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC37,Hsp90 co-chaperone Cdc37,23285,500,0.98 [0.89-1.08],0.6686484223087112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20049,421,0.95 [0.86-1.04],0.2454758230492816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDCP1,CUB domain-containing protein 1,23022,498,1.13 [0.98-1.29],0.0882035085298452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH1,Cadherin-1,22483,482,0.98 [0.80-1.20],0.8242688560375047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH15,Cadherin-15,23400,502,0.92 [0.83-1.03],0.1570244119926091
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH17,Cadherin-17,23221,499,0.95 [0.84-1.07],0.3757779916196206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH2,Cadherin-2,23221,499,0.92 [0.74-1.15],0.4841150179674065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH22,Cadherin-22,19757,413,0.83 [0.58-1.18],0.2986431516163567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH23,Cadherin-23,20059,422,0.81 [0.56-1.17],0.2590417225497049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH3,Cadherin-3,23432,502,1.47 [1.19-1.81],0.0002902814515629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH4,Cadherin-4,19473,400,1.02 [0.83-1.25],0.8837292167191803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH5,Cadherin-5,23511,503,1.00 [0.77-1.30],0.9994435442856504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH6,Cadherin-6,23221,499,1.01 [0.82-1.24],0.9136577505167128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDHR1,Cadherin-related family member 1,22709,490,0.89 [0.73-1.09],0.2578073735113861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDHR2,Cadherin-related family member 2,23110,493,0.88 [0.78-0.99],0.0399485846733316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDHR5,Cadherin-related family member 5,23221,499,1.07 [0.87-1.32],0.5333225016015888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDK1,Cyclin-dependent kinase 1,19402,409,1.01 [0.77-1.31],0.9614694592768992
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20076,421,1.06 [0.92-1.24],0.4193884708653737
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDKL5,Cyclin-dependent kinase-like 5,19473,400,0.96 [0.79-1.16],0.6481795947969756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,23110,493,0.98 [0.91-1.06],0.6846835554683773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23110,493,0.96 [0.88-1.04],0.3100024674317431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDNF,Cerebral dopamine neurotrophic factor,23110,493,1.49 [1.22-1.81],8.777541795113635e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23222,492,0.62 [0.47-0.83],0.0012464489140157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDSN,Corneodesmosin,23426,501,1.19 [1.00-1.43],0.0553960274973353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23249,498,1.01 [0.72-1.40],0.9737260439426322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20049,421,1.02 [0.91-1.15],0.6808289587972821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19757,413,0.92 [0.79-1.06],0.2447013030308586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20049,421,1.18 [0.94-1.48],0.1598204525265744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19757,413,0.97 [0.78-1.21],0.804928263682396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23192,501,1.00 [0.91-1.10],0.9628902861088104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22676,489,1.16 [0.99-1.35],0.0701405646699254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22393,482,1.07 [0.94-1.22],0.2864011262985038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20117,423,1.26 [1.03-1.54],0.0245101411072575
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22794,489,0.99 [0.85-1.17],0.9254658679496118
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEBPA,CCAAT/enhancer-binding protein alpha,19518,411,0.93 [0.71-1.24],0.6375764706310189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEBPB,CCAAT/enhancer-binding protein beta,22794,489,1.02 [0.82-1.25],0.8889553474334245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CELA2A,Chymotrypsin-like elastase family member 2A,20117,423,0.97 [0.84-1.12],0.6930747148492358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CELA3A,Chymotrypsin-like elastase family member 3A,23475,502,1.08 [0.95-1.23],0.2241798221997508
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19647,410,1.17 [0.84-1.62],0.3476492437135283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEMIP2,Cell surface hyaluronidase,19518,411,0.97 [0.72-1.32],0.8554518974699016
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEND1,Cell cycle exit and neuronal differentiation protein 1,19473,400,1.00 [0.85-1.17],0.9944469986199004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CENPF,Centromere protein F,19757,413,1.05 [0.89-1.24],0.565225436935086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CENPJ,Centromere protein J,19757,413,1.02 [0.89-1.16],0.8267392453469349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP112,Centrosomal protein of 112 kDa,19428,406,0.96 [0.77-1.19],0.715271937081168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP152,Centrosomal protein of 152 kDa,19402,409,0.98 [0.78-1.23],0.8619442364827967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP164,Centrosomal protein of 164 kDa,22815,492,0.99 [0.87-1.13],0.8769848504909185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP170,Centrosomal protein of 170 kDa,19551,408,0.95 [0.84-1.09],0.4809227180923439
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP20,Centrosomal protein 20,22676,489,0.97 [0.87-1.08],0.5541288149008166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP290,Centrosomal protein of 290 kDa,19757,413,0.93 [0.77-1.12],0.4386101671356222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP350,Centrosome-associated protein 350,19402,409,0.97 [0.75-1.27],0.8400455858984249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP43,Centrosomal protein 43,22617,484,0.96 [0.85-1.08],0.4598539780910943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP85,Centrosomal protein of 85 kDa,22676,489,0.98 [0.87-1.11],0.7888851361323849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CERT,Ceramide transfer protein,22709,490,0.94 [0.82-1.07],0.3485688009508678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CES1,Liver carboxylesterase 1,23291,502,0.89 [0.82-0.98],0.0172477159182792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CES2,Cocaine esterase,23110,493,1.00 [0.86-1.15],0.955778076590543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CES3,Carboxylesterase 3,23110,493,0.83 [0.74-0.94],0.0039336625057275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CETN2,Centrin-2,22709,490,1.00 [0.89-1.13],0.9781482835315066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CETN3,Centrin-3,20049,421,0.96 [0.85-1.09],0.5329019069299951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFB,Complement factor B,19787,415,1.35 [1.01-1.81],0.0439969673098765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFC1,Cryptic protein,22676,489,1.20 [1.03-1.42],0.0238353291725777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFD,Complement factor D,20133,419,1.48 [0.99-2.23],0.058634242419753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFH,Complement factor H,18981,404,1.16 [0.76-1.77],0.4869229461878995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFHR2,Complement factor H-related protein 2,19990,417,1.28 [1.07-1.53],0.0071211949344337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFHR4,Complement factor H-related protein 4,20091,418,1.09 [0.95-1.24],0.207633086113217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFHR5,Complement factor H-related protein 5,19880,415,1.34 [1.06-1.70],0.0141452248059294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFI,Complement factor I,20133,419,1.47 [0.91-2.38],0.1190336504074953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFP,Properdin,20133,419,0.61 [0.39-0.96],0.0340954838030131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGA,Glycoprotein hormones alpha chain,23231,499,1.20 [1.06-1.35],0.0042898300941577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20135,418,0.99 [0.77-1.28],0.9579327456966336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGN,Cingulin,19577,405,0.98 [0.77-1.27],0.9035766961206284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGREF1,Cell growth regulator with EF hand domain protein 1,23221,499,1.27 [1.06-1.52],0.0091677840515649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22676,489,0.91 [0.79-1.05],0.1988683457799771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHAD,Chondroadherin,19647,410,1.03 [0.84-1.26],0.7774962742170223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20059,422,1.56 [1.29-1.89],3.787909260500496e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHCHD6,MICOS complex subunit MIC25,20046,419,1.29 [0.97-1.71],0.081237621245195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHEK2,Serine/threonine-protein kinase Chk2,22794,489,0.87 [0.68-1.12],0.2913837756381755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHGA,Chromogranin-A,20117,423,1.20 [1.10-1.32],7.556234471699278e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHGB,Secretogranin-1,23368,500,1.34 [1.11-1.61],0.0021755222855116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHI3L1,Chitinase-3-like protein 1,22743,486,1.08 [0.99-1.19],0.0864538602727945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHIT1,Chitotriosidase-1,23326,502,1.03 [0.97-1.08],0.347377845243613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHL1,Neural cell adhesion molecule L1-like protein,23295,493,1.02 [0.78-1.34],0.8593655800618663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHM,Rab proteins geranylgeranyltransferase component A 1,19577,405,0.97 [0.82-1.13],0.6753603742561192
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHMP1A,Charged multivesicular body protein 1a,23022,498,0.96 [0.87-1.07],0.4890693382610015
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHMP6,Charged multivesicular body protein 6,20109,417,1.03 [0.88-1.22],0.6803415627607874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHP1,Calcineurin B homologous protein 1,19473,400,0.99 [0.87-1.13],0.9215684839750587
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRDL1,Chordin-like protein 1,23266,492,1.61 [1.27-2.05],9.848705230462489e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRDL2,Chordin-like protein 2,23221,499,1.01 [0.85-1.20],0.9245878174313212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRM1,Muscarinic acetylcholine receptor M1,19577,405,0.97 [0.75-1.26],0.8340611021638935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CIAPIN1,Anamorsin,23285,500,0.99 [0.87-1.12],0.8200320117488156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CILP,Cartilage intermediate layer protein 1,20117,423,1.13 [0.95-1.34],0.161689792618861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CINP,Cyclin-dependent kinase 2-interacting protein,19757,413,0.98 [0.79-1.21],0.8236560701744194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CIRBP,Cold-inducible RNA-binding protein,20049,421,0.98 [0.89-1.08],0.7230025037710572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CIT,Citron Rho-interacting kinase,19577,405,0.90 [0.72-1.11],0.320217176345453
