Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCC,Netrin receptor DCC,15856,1570,0.72 [0.57-0.92],0.0084695774786631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCDC2C,Doublecortin domain-containing protein 2C,15693,1557,0.95 [0.88-1.03],0.2253628489447265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCLRE1C,Protein artemis,15693,1557,1.03 [0.88-1.21],0.7176726153538491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCN,Decorin,18416,1842,1.87 [1.58-2.23],8.467357863969467e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTD,Deoxycytidylate deaminase,15899,1560,1.05 [1.00-1.10],0.0689590918854426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN1,Dynactin subunit 1,18933,1890,1.00 [0.94-1.07],0.9546788307126648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN2,Dynactin subunit 2,18674,1864,1.01 [0.97-1.06],0.6493559252128946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTN6,Dynactin subunit 6,18361,1818,0.98 [0.93-1.04],0.5146967162706342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTPP1,dCTP pyrophosphatase 1,18760,1875,1.13 [0.99-1.28],0.0763445323717688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCUN1D1,DCN1-like protein 1,15734,1556,1.01 [0.95-1.08],0.6821393456185272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCUN1D2,DCN1-like protein 2,15693,1557,1.00 [0.95-1.07],0.8753810578680016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCXR,L-xylulose reductase,18815,1879,0.90 [0.83-0.97],0.0061268946496118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDA1,DET1- and DDB1-associated protein 1,15723,1542,0.95 [0.83-1.08],0.4442951108344329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18674,1864,1.17 [1.07-1.28],0.0005463151475882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,18733,1869,1.09 [1.00-1.19],0.0571655708033954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDHD2,Phospholipase DDHD2,16244,1608,1.04 [0.96-1.11],0.353220132818806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDI2,Protein DDI1 homolog 2,15899,1560,0.88 [0.82-0.94],6.902041451653111e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDR1,Epithelial discoidin domain-containing receptor 1,18932,1895,1.24 [1.05-1.47],0.0128734907031522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDT,D-dopachrome decarboxylase,16282,1606,0.99 [0.89-1.11],0.8971062804540616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX1,ATP-dependent RNA helicase DDX1,16223,1599,1.02 [0.92-1.13],0.6836705282997886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX25,ATP-dependent RNA helicase DDX25,15856,1570,1.07 [0.93-1.23],0.3254651765186886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,15787,1565,1.17 [0.97-1.41],0.102552968035709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,15787,1565,0.92 [0.84-1.02],0.0995404541737268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,15856,1570,0.88 [0.77-1.01],0.069611697282746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX58,Antiviral innate immune response receptor RIG-I,18331,1831,0.95 [0.89-1.03],0.2004288933986939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18767,1870,1.05 [1.01-1.10],0.0184438401487491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,18380,1839,1.02 [0.95-1.11],0.5389491597525669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB103A_DEFB103B,Beta-defensin 103,15665,1556,1.02 [0.91-1.15],0.6862802562363617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB104A_DEFB104B,Beta-defensin 104,15734,1556,0.90 [0.82-0.99],0.0291466399471963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB116,Beta-defensin 116,15734,1556,1.00 [0.93-1.07],0.9258339648870216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB118,Beta-defensin 118,15734,1556,1.00 [0.92-1.09],0.9826106293849584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,18491,1849,1.02 [0.99-1.05],0.1110487618659539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DENND2B,DENN domain-containing protein 2B,15723,1542,0.96 [0.86-1.06],0.428152871115412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DENR,Density-regulated protein,15787,1565,1.01 [0.93-1.10],0.774617612899111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DFFA,DNA fragmentation factor subunit alpha,18987,1896,1.05 [0.99-1.11],0.1369151829200915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGCR6,Protein DGCR6,15734,1556,1.08 [0.96-1.21],0.2086136826081275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGKA,Diacylglycerol kinase alpha,15787,1565,1.07 [0.98-1.17],0.1223595327526782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DGKZ,Diacylglycerol kinase zeta,18443,1833,1.06 [0.94-1.18],0.3359232460762325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHODH,Dihydroorotate dehydrogenase,15723,1542,1.01 [0.90-1.12],0.9154668043683551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHPS,Deoxyhypusine synthase,16216,1599,1.02 [0.90-1.15],0.808830164411736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16229,1606,1.15 [1.05-1.26],0.0033728477267741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIABLO,"Diablo homolog, mitochondrial",18700,1870,1.03 [0.99-1.07],0.1012441010086895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIPK1C,Divergent protein kinase domain 1C,15856,1570,0.97 [0.86-1.09],0.6287085296741188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DIPK2B,Divergent protein kinase domain 2B,15899,1560,1.14 [0.96-1.34],0.1270077202454969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK1,Dickkopf-related protein 1,18932,1895,1.11 [1.03-1.18],0.0037260995764429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK3,Dickkopf-related protein 3,18995,1904,0.97 [0.85-1.12],0.7152054027337125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKK4,Dickkopf-related protein 4,18581,1861,1.05 [0.96-1.14],0.3352537048751042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DKKL1,Dickkopf-like protein 1,18674,1864,1.03 [0.98-1.08],0.2800607983834384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLG4,Disks large homolog 4,16229,1606,1.04 [0.98-1.11],0.2204782152360825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLGAP5,Disks large-associated protein 5,16244,1608,1.00 [0.90-1.10],0.9456205941702268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLK1,Protein delta homolog 1,18995,1904,0.89 [0.83-0.95],0.0010629634756894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLL1,Delta-like protein 1,18815,1879,1.25 [1.09-1.43],0.0011540797026495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLL4,Delta-like protein 4,15837,1560,1.00 [0.95-1.06],0.986062480011906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMD,Dystrophin,15837,1560,1.19 [1.08-1.30],0.0002345025475252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,15837,1560,0.91 [0.84-0.99],0.0300347676835317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJA1,DnaJ homolog subfamily A member 1,15693,1557,1.07 [0.96-1.18],0.218261448987187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJA2,DnaJ homolog subfamily A member 2,18929,1891,1.06 [1.01-1.12],0.0179567478331436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJA4,DnaJ homolog subfamily A member 4,16229,1606,0.94 [0.88-1.00],0.0558418813154254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB1,DnaJ homolog subfamily B member 1,18674,1864,1.03 [0.98-1.08],0.2966860339057527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB14,DnaJ homolog subfamily B member 14,16223,1599,1.06 [0.99-1.14],0.1109336651462743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB2,DnaJ homolog subfamily B member 2,15899,1560,0.96 [0.87-1.05],0.3368337127170947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB6,DnaJ homolog subfamily B member 6,15751,1547,1.06 [1.00-1.12],0.0625791225618848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJB8,DnaJ homolog subfamily B member 8,18416,1842,1.07 [1.00-1.15],0.0519912153349595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJC21,DnaJ homolog subfamily C member 21,16229,1606,1.05 [0.93-1.18],0.4486665025961281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15837,1560,1.03 [0.97-1.09],0.2777594431710851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJC9,DnaJ homolog subfamily C member 9,16223,1599,0.97 [0.92-1.04],0.4198935624186384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18711,1868,0.77 [0.66-0.90],0.0013568406625246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNLZ,DNL-type zinc finger protein,15734,1556,0.99 [0.93-1.05],0.6584074556689605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNM1,Dynamin-1,16223,1599,1.02 [0.98-1.06],0.3495756287036113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNM3,Dynamin-3,16244,1608,1.10 [1.02-1.20],0.0195713621735936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNMBP,Dynamin-binding protein,18616,1863,1.07 [1.00-1.15],0.0430514408777537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNPEP,Aspartyl aminopeptidase,16229,1606,1.07 [0.98-1.16],0.1188185114770835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18795,1876,0.96 [0.89-1.04],0.3317905789705756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOC2B,Double C2-like domain-containing protein beta,15856,1570,0.93 [0.81-1.07],0.3041405439140284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOCK9,Dedicator of cytokinesis protein 9,15734,1556,0.99 [0.95-1.04],0.7075418898338108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOK1,Docking protein 1,16229,1606,1.03 [1.00-1.07],0.0580322923540055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOK2,Docking protein 2,18760,1875,1.04 [1.01-1.08],0.0161278594981138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPEP1,Dipeptidase 1,18589,1862,0.94 [0.87-1.03],0.1948845597066708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPEP2,Dipeptidase 2,18674,1864,1.04 [0.91-1.20],0.550735815886793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP10,Inactive dipeptidyl peptidase 10,18767,1870,0.95 [0.85-1.06],0.3510672818914894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP4,Dipeptidyl peptidase 4,18413,1849,0.90 [0.78-1.05],0.1896048604120756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,18674,1864,0.88 [0.78-0.99],0.0404886185711439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP7,Dipeptidyl peptidase 2,18620,1864,1.19 [1.12-1.28],1.4062742170930848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPT,Dermatopontin,18995,1904,1.25 [1.06-1.47],0.0081600247061656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPY30,Protein dpy-30 homolog,18880,1885,1.14 [1.07-1.21],9.268149044694516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DRAXIN,Draxin,18616,1863,1.20 [1.09-1.32],0.0001516696421234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DRG2,Developmentally-regulated GTP-binding protein 2,18674,1864,1.05 [0.97-1.12],0.2069546409450271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSC2,Desmocollin-2,18537,1842,1.27 [1.12-1.43],0.000103122014393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSCAM,Down syndrome cell adhesion molecule,16244,1608,0.83 [0.73-0.95],0.0062062269033648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSG2,Desmoglein-2,18765,1874,1.06 [0.91-1.23],0.4503271805106074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSG3,Desmoglein-3,18872,1881,0.97 [0.86-1.09],0.5999510145523635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSG4,Desmoglein-4,18620,1853,0.99 [0.91-1.07],0.7409269451006513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTD1,D-aminoacyl-tRNA deacylase 1,15899,1560,1.05 [0.99-1.11],0.0745634061469732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTNB,Dystrobrevin beta,16179,1593,1.39 [1.26-1.54],4.380461549113205e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15856,1570,0.99 [0.91-1.07],0.8002462046845027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18674,1864,1.52 [1.31-1.77],4.804618061393535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTYMK,Thymidylate kinase,16279,1611,1.00 [0.94-1.08],0.898336939198463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUOX2,Dual oxidase 2,18416,1842,1.01 [0.95-1.07],0.7217147353443605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,16216,1599,1.04 [0.93-1.16],0.4869104870710944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP29,Dual specificity phosphatase 29,15856,1570,1.13 [1.06-1.21],0.0002926724965126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP3,Dual specificity protein phosphatase 3,18361,1818,1.01 [0.96-1.05],0.8271300819125629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16223,1599,1.03 [0.98-1.08],0.2623295779476285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DXO,Decapping and exoribonuclease protein,16229,1606,1.07 [0.96-1.19],0.2097299647421954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16216,1599,0.98 [0.88-1.09],0.6985618017489539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DYNLT1,Dynein light chain Tctex-type 1,15856,1570,1.00 [0.94-1.07],0.9332282157760972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DYNLT3,Dynein light chain Tctex-type 3,16216,1599,1.03 [0.92-1.14],0.6454699890281478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18616,1863,1.05 [1.00-1.09],0.0373182209124413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EBI3_IL27,Interleukin-27,18909,1889,1.17 [1.02-1.34],0.0217589879003607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECE1,Endothelin-converting enzyme 1,18361,1818,0.94 [0.84-1.06],0.312021500267404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16279,1611,1.09 [1.03-1.16],0.005301271171358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15837,1560,1.08 [1.03-1.14],0.0024359352674138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECI2,Enoyl-CoA delta isomerase 2,15723,1542,1.12 [1.04-1.21],0.0025764623768248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECM1,Extracellular matrix protein 1,15848,1563,0.99 [0.87-1.12],0.8225432615929584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,15734,1556,1.04 [0.95-1.14],0.3449539601868113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,18933,1890,1.55 [1.40-1.72],1.80420954367455e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18767,1870,0.94 [0.90-0.98],0.0053305251703101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDDM3B,Epididymal secretory protein E3-beta,16216,1599,1.01 [0.93-1.09],0.7815599317489859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15723,1542,1.16 [1.03-1.31],0.0178347397685677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDF1,Endothelial differentiation-related factor 1,16244,1608,1.02 [0.96-1.10],0.5075936103266496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18416,1842,1.21 [1.08-1.36],0.0010949715173469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDN1,Endothelin-1,15837,1560,1.64 [1.39-1.93],2.513715682944531e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDNRB,Endothelin receptor type B,15787,1565,0.98 [0.87-1.10],0.7209166639110619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EEF1D,Elongation factor 1-delta,16279,1611,1.06 [1.01-1.12],0.0211281412588851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16223,1599,1.34 [1.17-1.54],1.9787674627397832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFCAB2,Dynein regulatory complex protein 8,15992,1579,1.10 [0.96-1.26],0.190817888255073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18806,1881,1.34 [1.18-1.52],4.267902000525302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFHD1,EF-hand domain-containing protein D1,16244,1608,1.23 [1.09-1.39],0.0009184065891836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA1,Ephrin-A1,18734,1871,1.50 [1.31-1.72],3.963953547613201e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA4,Ephrin-A4,18581,1861,1.53 [1.35-1.74],1.8740963721245968e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNB2,Ephrin-B2,15856,1570,1.04 [0.96-1.13],0.3764512686352006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGF,Pro-epidermal growth factor,18712,1866,1.05 [1.01-1.09],0.0141164088494886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFL7,Epidermal growth factor-like protein 7,18331,1831,1.17 [1.05-1.29],0.0037071356765856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFLAM,Pikachurin,16223,1599,1.28 [1.10-1.48],0.0016310157608378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFR,Epidermal growth factor receptor,18995,1904,0.60 [0.47-0.78],7.279936324876705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGLN1,Egl nine homolog 1,18767,1870,1.00 [0.93-1.07],0.9301859127115444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EHBP1,EH domain-binding protein 1,16279,1611,1.07 [1.01-1.14],0.0310400607087862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EHD3,EH domain-containing protein 3,15837,1560,1.03 [0.99-1.08],0.1556197896037386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16229,1606,1.01 [0.93-1.10],0.7796093853276267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16159,1598,1.05 [1.00-1.09],0.042283969353098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15723,1542,1.01 [0.94-1.09],0.7816674147782345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15837,1560,1.06 [0.95-1.19],0.2989504961598939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4B,Eukaryotic translation initiation factor 4B,18616,1863,1.01 [0.94-1.09],0.7582321100085274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4E,Eukaryotic translation initiation factor 4E,15787,1565,1.05 [0.99-1.11],0.0797216306402808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18760,1875,1.01 [0.95-1.08],0.7264562006475266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18987,1896,1.06 [1.01-1.10],0.0093097149398587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16244,1608,1.05 [0.98-1.13],0.1639930131447513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF5,Eukaryotic translation initiation factor 5,15723,1542,1.01 [0.90-1.13],0.8336530385106657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,18443,1833,0.99 [0.86-1.13],0.8538735736150582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,16244,1608,1.07 [1.01-1.13],0.0203753390281384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELAVL4,ELAV-like protein 4,15734,1556,1.03 [0.97-1.09],0.2923558967013872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELN,Elastin,16279,1611,1.51 [1.32-1.74],4.9493639478564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELOA,Elongin-A,18674,1864,0.95 [0.88-1.02],0.156952141339316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELOB,Elongin-B,15723,1542,1.13 [1.00-1.27],0.0488533792726798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENAH,Protein enabled homolog,18443,1833,1.30 [1.20-1.42],2.3483669336926067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENDOU,Poly(U)-specific endoribonuclease,15016,1473,1.09 [1.00-1.19],0.0639384409970224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENG,Endoglin,18995,1904,0.99 [0.78-1.25],0.9205577169483188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO1,Alpha-enolase,18763,1882,1.05 [1.00-1.11],0.0661789762676912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO2,Gamma-enolase,18932,1895,1.07 [1.01-1.14],0.0254622176913152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO3,Beta-enolase,15837,1560,1.00 [0.92-1.08],0.9443070652625376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENOPH1,Enolase-phosphatase E1,16216,1599,1.01 [0.92-1.11],0.8003034546626631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15723,1542,0.93 [0.78-1.11],0.4540152742831644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPEP,Glutamyl aminopeptidase,15723,1542,1.07 [0.96-1.18],0.2178442875829256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18995,1904,1.02 [0.86-1.20],0.8395256249659074
