Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22137,89,1.33 [0.90-1.97],0.148408932280849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19140,77,1.19 [0.82-1.73],0.3596699669191674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19626,78,0.98 [0.80-1.20],0.833020766437512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CANT1,Soluble calcium-activated nucleotidase 1,22598,93,4.05 [1.70-9.67],0.0016106372918572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CAPG,Macrophage-capping protein,22516,91,1.31 [0.98-1.75],0.0691587757548072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CAPN3,Calpain-3,19593,78,1.73 [1.22-2.47],0.0022807881855675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CAPS,Calcyphosin,19614,79,1.14 [0.96-1.36],0.1325758021480794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CARHSP1,Calcium-regulated heat-stable protein 1,22165,90,0.67 [0.45-0.99],0.0437420179674221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASC3,Protein CASC3,19140,77,1.35 [0.84-2.17],0.2107417288218445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASP1,Caspase-1,22165,90,0.96 [0.73-1.25],0.7500118460400429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASP10,Caspase-10,22165,90,1.16 [0.89-1.50],0.2737161815912156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASP2,Caspase-2,22648,95,1.08 [0.83-1.40],0.562928163160497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASP3,Caspase-3,22955,94,0.97 [0.79-1.19],0.7496550733316365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASP4,Caspase-4,19317,76,0.80 [0.67-0.95],0.009460627636083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASP7,Caspase-7,19614,79,0.98 [0.76-1.26],0.8633373333177901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASP8,Caspase-8,22811,94,0.90 [0.67-1.21],0.5016731349846728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASP9,Caspase-9,19092,76,0.80 [0.54-1.17],0.2444515932753288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CASQ2,Calsequestrin-2,19001,73,1.02 [0.64-1.65],0.9216143479733804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CAT,Catalase,19398,77,0.72 [0.47-1.11],0.1351897050006037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CBLIF,Cobalamin binding intrinsic factor,22644,93,1.20 [0.95-1.52],0.1230235262173327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CBLN1,Cerebellin-1,19038,71,1.17 [0.97-1.41],0.1018583788502451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CBLN4,Cerebellin-4,22874,94,0.74 [0.41-1.31],0.2954146059389623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CBS,Cystathionine beta-synthase,19119,70,1.21 [0.81-1.81],0.3595013275112781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CBX2,Chromobox protein homolog 2,19001,73,1.19 [0.72-1.97],0.4914612026053254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22482,95,1.11 [0.87-1.42],0.38154643682528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCAR2,Cell cycle and apoptosis regulator protein 2,19614,79,1.05 [0.73-1.51],0.7832093237923389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCDC134,Coiled-coil domain-containing protein 134,19593,78,1.28 [0.86-1.91],0.2163125706027985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCDC28A,Coiled-coil domain-containing protein 28A,19140,77,0.86 [0.41-1.80],0.6939079353574059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCDC50,Coiled-coil domain-containing protein 50,19626,78,1.00 [0.75-1.33],0.9840983756982592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCDC80,Coiled-coil domain-containing protein 80,22675,93,1.72 [1.07-2.76],0.0238927745018683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19119,70,0.64 [0.44-0.93],0.0204588640672796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL11,Eotaxin,22939,94,1.43 [0.88-2.32],0.1458647255861255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL13,C-C motif chemokine 13,22905,94,1.11 [0.86-1.44],0.4295320513969938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL14,C-C motif chemokine 14,22637,95,1.45 [0.99-2.11],0.0565452212126481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL15,C-C motif chemokine 15,22955,94,1.83 [1.28-2.62],0.0009662927751707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL16,C-C motif chemokine 16,22955,94,1.44 [1.01-2.06],0.0434059055355232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL17,C-C motif chemokine 17,22597,92,1.02 [0.83-1.24],0.8751100220205422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL18,C-C motif chemokine 18,22394,94,1.07 [0.84-1.36],0.5977149884048221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL19,C-C motif chemokine 19,22877,96,1.15 [1.02-1.30],0.0276497531585905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL2,C-C motif chemokine 2,22442,95,1.14 [0.81-1.60],0.4549527629478301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL20,C-C motif chemokine 20,22939,94,1.36 [1.16-1.59],0.0001424733357754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL21,C-C motif chemokine 21,22751,93,1.94 [1.51-2.49],2.200733230834927e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL22,C-C motif chemokine 22,22412,91,1.00 [0.70-1.43],0.9801249249295924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL23,C-C motif chemokine 23,22751,93,1.13 [0.74-1.73],0.5648410730122055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL24,C-C motif chemokine 24,22716,93,1.02 [0.82-1.27],0.8419289809115065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL25,C-C motif chemokine 25,22939,94,1.51 [1.04-2.17],0.0287256353247747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL26,C-C motif chemokine 26,22648,95,0.92 [0.75-1.14],0.4557638220651815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL27,C-C motif chemokine 27,22675,93,0.86 [0.64-1.14],0.290317363902346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL28,C-C motif chemokine 28,22569,95,1.37 [1.03-1.81],0.0278001833853371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL3,C-C motif chemokine 3,22648,95,1.33 [1.12-1.57],0.0012455500850285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL4,C-C motif chemokine 4,22677,93,1.06 [0.81-1.39],0.6772110908553955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL5,C-C motif chemokine 5,22782,95,1.02 [0.86-1.21],0.8266226476887912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL7,C-C motif chemokine 7,22648,95,1.57 [1.25-1.97],9.994071870619252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL8,C-C motif chemokine 8,22839,94,1.43 [1.05-1.93],0.0212031167703831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN1,CCN family member 1,22527,92,1.39 [1.06-1.83],0.0159446069972429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN2,CCN family member 2,22642,93,0.92 [0.66-1.28],0.6196211818672417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN3,CCN family member 3,22910,94,2.64 [1.76-3.94],2.4568454637538887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN4,CCN family member 4,22874,94,2.04 [1.39-2.99],0.0002445254362796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN5,CCN family member 5,22678,95,2.48 [1.62-3.80],3.238661197140745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCND2,G1/S-specific cyclin-D2,19317,76,1.04 [0.57-1.88],0.9023638212095818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCNE1,G1/S-specific cyclin-E1,19092,76,1.19 [0.99-1.43],0.0579250902621725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCS,Copper chaperone for superoxide dismutase,22482,95,0.73 [0.49-1.09],0.1251616094074666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCT5,T-complex protein 1 subunit epsilon,22137,89,0.64 [0.40-1.02],0.062801295940877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD101,Immunoglobulin superfamily member 2,19605,78,1.17 [0.71-1.92],0.5331831781857987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD109,CD109 antigen,22678,95,2.62 [1.55-4.42],0.0003154355406771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD14,Monocyte differentiation antigen CD14,22252,94,2.87 [2.00-4.10],7.690314868459233e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD160,CD160 antigen,22939,94,1.85 [1.33-2.57],0.0002679505787999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22782,95,1.91 [1.31-2.80],0.0008005424840667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD164,Sialomucin core protein 24,22678,95,1.78 [1.36-2.32],2.2645600723922992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD164L2,CD164 sialomucin-like 2 protein,19140,77,1.13 [0.64-2.02],0.6692496213748063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD177,CD177 antigen,22637,95,0.98 [0.85-1.12],0.7773825908867158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD1C,T-cell surface glycoprotein CD1c,22737,92,0.41 [0.21-0.78],0.0073416765025383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD2,T-cell surface antigen CD2,19001,73,1.25 [0.79-1.99],0.3334790431735365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD200,OX-2 membrane glycoprotein,22648,95,1.60 [0.87-2.92],0.1305105910299577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22570,94,1.05 [0.63-1.76],0.8449603954972337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD207,C-type lectin domain family 4 member K,22156,88,1.24 [0.77-2.01],0.3743861631222492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD209,CD209 antigen,22739,91,0.98 [0.61-1.58],0.929669064337628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD22,B-cell receptor CD22,22939,94,1.63 [1.10-2.40],0.0147077416009174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD226,CD226 antigen,19092,76,1.07 [0.63-1.80],0.8087717053751506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD244,Natural killer cell receptor 2B4,22939,94,1.88 [1.00-3.54],0.0499968760885065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD248,Endosialin,19668,77,1.43 [0.84-2.43],0.1873624365473326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD27,CD27 antigen,22737,92,3.24 [2.42-4.33],2.4267795916576066e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD274,Programmed cell death 1 ligand 1,22482,95,3.49 [2.46-4.94],2.256092215076484e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD276,CD276 antigen,22638,92,4.46 [2.77-7.18],8.272904871777851e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD28,T-cell-specific surface glycoprotein CD28,22137,89,2.22 [1.58-3.11],4.5146746604828775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD2AP,CD2-associated protein,22675,93,0.83 [0.62-1.11],0.2077086123501354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300A,CMRF35-like molecule 8,19222,77,2.90 [1.55-5.43],0.000832973983622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300C,CMRF35-like molecule 6,22877,96,2.69 [1.72-4.21],1.4176876703060994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300E,CMRF35-like molecule 2,22812,93,2.77 [1.95-3.95],1.6534674037778332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300LF,CMRF35-like molecule 1,22874,94,1.21 [0.89-1.65],0.2136906583559076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300LG,CMRF35-like molecule 9,22678,95,1.96 [1.23-3.11],0.0044813155806248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD302,CD302 antigen,22562,92,3.63 [2.51-5.25],7.860907703088277e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD33,Myeloid cell surface antigen CD33,22737,92,1.05 [0.83-1.33],0.7039809924956393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD34,Hematopoietic progenitor cell antigen CD34,22806,96,0.71 [0.34-1.49],0.3674412069929111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD36,Platelet glycoprotein 4,19092,76,1.24 [0.78-1.95],0.3663063715942938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22562,92,1.88 [1.11-3.17],0.0180473847309431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD3D,T-cell surface glycoprotein CD3 delta chain,19038,71,0.82 [0.38-1.75],0.6070276478032323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19317,76,1.05 [0.57-1.93],0.8654899201607872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19092,76,1.12 [0.91-1.36],0.287003086293023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD4,T-cell surface glycoprotein CD4,22611,95,2.26 [1.49-3.43],0.0001222006930144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD40,Tumor necrosis factor receptor superfamily member 5,22642,93,1.70 [1.24-2.33],0.0010729389282812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD40LG,CD40 ligand,22939,94,0.99 [0.79-1.24],0.9044663732572512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD46,Membrane cofactor protein,22566,95,2.38 [1.43-3.96],0.0009059637885475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD48,CD48 antigen,22716,93,2.93 [1.69-5.06],0.000120618558696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD5,T-cell surface glycoprotein CD5,22839,94,1.88 [1.23-2.89],0.0036606374906286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD55,Complement decay-accelerating factor,21898,89,2.23 [1.26-3.95],0.0061855483553666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD58,Lymphocyte function-associated antigen 3,22594,92,0.51 [0.18-1.44],0.2073012029999003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD59,CD59 glycoprotein,21879,92,3.34 [1.99-5.60],4.6848712039749405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD5L,CD5 antigen-like,19584,78,1.69 [1.10-2.58],0.015486631090258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD6,T-cell differentiation antigen CD6,22900,94,0.87 [0.62-1.24],0.4497262564548661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD63,CD63 antigen,22442,95,1.19 [0.83-1.72],0.3481102083685785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD69,Early activation antigen CD69,22562,93,0.98 [0.79-1.20],0.8212376930824744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD7,T-cell antigen CD7,19059,76,1.27 [0.78-2.06],0.3302157139572296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD70,CD70 antigen,22648,95,1.84 [1.25-2.70],0.0020448517866488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD72,B-cell differentiation antigen CD72,19222,77,2.42 [1.67-3.51],3.490630555290835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD74,HLA class II histocompatibility antigen gamma chain,22877,96,4.16 [2.72-6.36],4.2873825935425236e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22939,94,2.34 [1.73-3.16],3.163814551489438e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD80,T-lymphocyte activation antigen CD80,19659,77,3.79 [2.50-5.76],3.9836964524584615e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD82,CD82 antigen,19317,76,1.21 [0.76-1.94],0.4232430783454798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD83,CD83 antigen,22648,95,2.96 [1.98-4.44],1.3915572141491874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD84,SLAM family member 5,22648,95,0.84 [0.48-1.48],0.5512173546726586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD86,T-lymphocyte activation antigen CD86,19605,78,0.90 [0.43-1.85],0.765289098665721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22877,96,1.59 [1.15-2.22],0.0056751005703757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD93,Complement component C1q receptor,21832,93,2.51 [1.49-4.22],0.0005236752875648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD99,CD99 antigen,22678,95,6.23 [3.12-12.43],2.0666048552582626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD99L2,CD99 antigen-like protein 2,22678,95,4.29 [2.23-8.26],1.2996997535983306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDA,Cytidine deaminase,19625,77,1.32 [0.87-1.99],0.1865714458684443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDAN1,Codanin-1,19614,79,1.16 [0.49-2.75],0.7377743287139316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC123,Cell division cycle protein 123 homolog,18982,76,1.11 [0.81-1.53],0.5005242818357245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC25A,M-phase inducer phosphatase 1,18982,76,0.93 [0.51-1.69],0.8085886367474373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC26,Anaphase-promoting complex subunit CDC26,19562,78,1.05 [0.77-1.44],0.739938261435351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC27,Cell division cycle protein 27 homolog,22137,89,1.03 [0.76-1.39],0.845801277782932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC37,Hsp90 co-chaperone Cdc37,22737,92,0.97 [0.78-1.21],0.797462904285658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19605,78,1.03 [0.84-1.27],0.7448590010591841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDCP1,CUB domain-containing protein 1,22482,95,1.80 [1.37-2.35],1.8352128437907302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH1,Cadherin-1,21946,91,1.90 [1.43-2.53],9.241383881407714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH15,Cadherin-15,22844,96,1.29 [1.05-1.59],0.0159930629908391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH17,Cadherin-17,22675,93,1.27 [0.99-1.63],0.0553669544849528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH2,Cadherin-2,22675,93,3.11 [2.07-4.69],5.639672931518446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH22,Cadherin-22,19317,76,0.80 [0.35-1.83],0.5944153260951379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH23,Cadherin-23,19614,79,0.69 [0.29-1.62],0.3921671443029594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH3,Cadherin-3,22877,96,2.21 [1.43-3.40],0.0003286086754196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH4,Cadherin-4,19038,71,0.96 [0.58-1.59],0.8789968666755988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH5,Cadherin-5,22955,94,1.26 [0.70-2.28],0.4454001332347902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH6,Cadherin-6,22675,93,2.57 [1.81-3.64],1.0460147274905253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR1,Cadherin-related family member 1,22165,90,0.81 [0.51-1.30],0.3804959418739317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR2,Cadherin-related family member 2,22562,92,1.12 [0.84-1.50],0.4447572389979297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR5,Cadherin-related family member 5,22675,93,0.93 [0.58-1.48],0.7503063457172764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDK1,Cyclin-dependent kinase 1,18982,76,1.20 [0.65-2.21],0.5529069602428112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19626,78,0.85 [0.58-1.26],0.4226004983385673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKL5,Cyclin-dependent kinase-like 5,19038,71,0.84 [0.52-1.38],0.4989898378282998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22562,92,1.07 [0.90-1.27],0.4233936642088394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22562,92,0.92 [0.76-1.12],0.4053977012592006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDNF,Cerebral dopamine neurotrophic factor,22562,92,1.31 [0.82-2.12],0.261683473665018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22671,92,1.28 [0.64-2.57],0.4815305144341764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDSN,Corneodesmosin,22872,94,1.85 [1.26-2.72],0.0016523834419377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22702,92,3.17 [1.44-6.99],0.0042784810493574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19605,78,0.67 [0.52-0.88],0.0033621946015684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19317,76,1.19 [0.92-1.52],0.1839808096090643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19605,78,1.71 [1.08-2.71],0.0224746447020195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19317,76,1.11 [0.71-1.73],0.6583791697598584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22648,95,1.38 [1.13-1.67],0.001270752363384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22137,89,0.93 [0.62-1.39],0.7122039733936127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21855,88,1.43 [1.08-1.90],0.0127232519939663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19668,77,1.77 [1.33-2.37],0.0001010408243385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22258,93,1.49 [1.07-2.08],0.0170654182517158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEBPA,CCAAT/enhancer-binding protein alpha,19092,76,1.53 [1.00-2.34],0.0482344364848054
