Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECI2,Enoyl-CoA delta isomerase 2,19759,1154,1.12 [1.03-1.22],0.011790233300809
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECM1,Extracellular matrix protein 1,19946,1173,0.86 [0.75-1.00],0.0502378974051452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,19800,1157,1.04 [0.94-1.16],0.4289746059154127
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23812,1395,2.19 [1.97-2.43],3.99406708438728e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23580,1379,0.95 [0.90-1.00],0.0517995492052728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDDM3B,Epididymal secretory protein E3-beta,20383,1189,0.96 [0.87-1.05],0.3621177913073103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19759,1154,0.97 [0.82-1.14],0.6881752289347356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDF1,Endothelial differentiation-related factor 1,20413,1199,1.13 [1.05-1.21],0.0016535446157213
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23174,1358,1.06 [0.92-1.21],0.4348924898693486
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,19892,1170,2.20 [1.84-2.63],3.2898415271126534e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDNRB,Endothelin receptor type B,19850,1167,0.93 [0.81-1.08],0.345862230731938
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EEF1D,Elongation factor 1-delta,20453,1197,1.11 [1.04-1.18],0.0006661840341499
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20392,1201,1.43 [1.24-1.66],9.283723752520968e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB2,Dynein regulatory complex protein 8,20095,1166,1.16 [0.99-1.35],0.0726652301778194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23682,1383,2.01 [1.74-2.31],2.856469850154797e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFHD1,EF-hand domain-containing protein D1,20413,1199,1.23 [1.06-1.42],0.0051771630086269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,23577,1391,2.52 [2.20-2.88],4.74807059978684e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,23360,1385,2.31 [2.06-2.60],1.6127878717368461e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNB2,Ephrin-B2,19906,1158,1.06 [0.96-1.17],0.2288129623899085
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGF,Pro-epidermal growth factor,23539,1371,1.05 [1.00-1.10],0.0509207381070143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,23051,1351,1.29 [1.15-1.46],2.129256136894427e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFLAM,Pikachurin,20392,1201,1.14 [0.96-1.36],0.1334293991273026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,23903,1398,0.39 [0.29-0.52],1.0591634228980635e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,23580,1379,1.21 [1.13-1.29],2.8028598087192248e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EHBP1,EH domain-binding protein 1,20453,1197,1.10 [1.02-1.18],0.0117553264926748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EHD3,EH domain-containing protein 3,19892,1170,1.03 [0.98-1.08],0.2464478382072628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20403,1196,1.08 [0.98-1.19],0.1169442844334801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20314,1197,1.09 [1.04-1.14],0.0008916124301302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19759,1154,1.09 [1.00-1.18],0.0481359151664175
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19892,1170,1.12 [0.99-1.28],0.0776521661227487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4B,Eukaryotic translation initiation factor 4B,23403,1389,1.07 [0.98-1.16],0.1508743650143289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4E,Eukaryotic translation initiation factor 4E,19850,1167,1.07 [1.00-1.14],0.0397744729264143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23610,1388,1.13 [1.05-1.22],0.0006232712196884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23883,1396,1.11 [1.06-1.17],3.151860132127854e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20413,1199,1.08 [1.00-1.17],0.0634823645006314
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF5,Eukaryotic translation initiation factor 5,19759,1154,1.13 [1.00-1.28],0.0595385673430375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,23197,1359,1.04 [0.89-1.21],0.6544876512530771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,20413,1199,1.07 [1.00-1.14],0.0447018081794254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELAVL4,ELAV-like protein 4,19800,1157,1.07 [1.00-1.14],0.0509211968164713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,20453,1197,1.72 [1.48-2.01],6.031435688040468e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOA,Elongin-A,23495,1388,1.19 [1.11-1.28],6.720142683854101e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOB,Elongin-B,19759,1154,1.22 [1.07-1.39],0.0025421193549548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,23197,1359,1.24 [1.12-1.36],1.3188287853694546e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENDOU,Poly(U)-specific endoribonuclease,18877,1116,0.99 [0.89-1.10],0.8613642703780555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENG,Endoglin,23903,1398,1.21 [0.92-1.58],0.1800553836561708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO1,Alpha-enolase,23600,1382,1.09 [1.03-1.16],0.0048253721335325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO2,Gamma-enolase,23819,1399,1.08 [1.01-1.17],0.0297742583949807
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO3,Beta-enolase,19892,1170,0.85 [0.78-0.94],0.001582501275944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENOPH1,Enolase-phosphatase E1,20383,1189,1.05 [0.95-1.16],0.3720826933272404
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19759,1154,1.08 [0.89-1.32],0.4209566800167018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPEP,Glutamyl aminopeptidase,19759,1154,1.16 [1.03-1.29],0.01017828304348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23903,1398,1.53 [1.27-1.84],5.301007713603899e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23692,1384,0.77 [0.70-0.84],7.632039460663702e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19892,1170,0.72 [0.61-0.84],2.64518304063054e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22886,1329,1.10 [1.04-1.17],0.0012506227710657
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENSA,Alpha-endosulfine,20383,1189,1.05 [0.95-1.16],0.3441853889315537
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23051,1351,0.95 [0.84-1.06],0.3271896615877708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23174,1358,1.11 [0.89-1.38],0.349348537518578
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23174,1358,1.20 [1.00-1.44],0.0463671226833359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTR1,Endosome-associated-trafficking regulator 1,19892,1170,1.14 [1.04-1.24],0.0035713739912705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EP300,Histone acetyltransferase p300,19850,1167,1.00 [0.84-1.20],0.9731284844334636
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPB41L5,Band 4.1-like protein 5,19906,1158,1.05 [0.97-1.15],0.2335023568339209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPCAM,Epithelial cell adhesion molecule,23571,1376,0.96 [0.92-1.01],0.1603957162409985
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPGN,Epigen,20383,1189,1.09 [0.97-1.21],0.1364186463353073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA1,Ephrin type-A receptor 1,23647,1384,1.23 [1.06-1.43],0.0056132385886738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA10,Ephrin type-A receptor 10,23083,1363,1.07 [1.00-1.15],0.0449487155900454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,22736,1348,1.94 [1.69-2.22],6.186197915864292e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA4,Ephrin type-A receptor 4,19997,1171,0.92 [0.76-1.11],0.3780576303803954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,23903,1398,2.12 [1.79-2.50],1.3450651181427926e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,23370,1388,1.47 [1.27-1.69],8.50978204051907e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHX2,Bifunctional epoxide hydrolase 2,23174,1358,1.06 [0.98-1.14],0.1488498158998893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPN1,Epsin-1,20095,1166,1.11 [0.98-1.26],0.1055735183200681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,23580,1379,1.17 [1.10-1.24],7.975150313676405e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPPK1,Epiplakin,19892,1170,1.14 [1.06-1.23],0.0004732710588176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23775,1393,1.53 [1.32-1.77],1.281415395254895e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,23670,1397,1.02 [0.84-1.24],0.8591248663254614
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,23487,1372,1.24 [0.98-1.58],0.0770422216544402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,23670,1397,1.11 [0.91-1.35],0.3131853690811911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBIN,Erbin,23495,1388,1.06 [1.01-1.11],0.0136839927278811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERC2,ERC protein 2,19906,1158,1.00 [0.93-1.08],0.9190632873987672
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERCC1,DNA excision repair protein ERCC-1,19738,1149,1.05 [0.89-1.24],0.5858641368584007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EREG,Proepiregulin,23370,1388,1.06 [1.00-1.12],0.0659121143794613
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERI1,3'-5' exoribonuclease 1,20095,1166,1.11 [0.95-1.30],0.1965243098136194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,19850,1167,1.28 [1.13-1.45],9.85763633988809e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20383,1189,1.24 [1.07-1.44],0.0051440042951779
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERP29,Endoplasmic reticulum resident protein 29,19997,1171,1.07 [1.02-1.12],0.0036781518247062
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERP44,Endoplasmic reticulum resident protein 44,23459,1382,1.30 [1.08-1.56],0.0047587205715241
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19759,1154,0.90 [0.79-1.04],0.1489532030034194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,23903,1398,1.47 [1.28-1.69],5.659035397285764e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESM1,Endothelial cell-specific molecule 1,23574,1378,1.16 [1.01-1.33],0.0371271446816236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESPL1,Separin,19738,1149,0.98 [0.88-1.09],0.6617745465240832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESR1,Estrogen receptor,19850,1167,0.91 [0.81-1.01],0.0801933402902539
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESYT2,Extended synaptotagmin-2,20403,1196,1.12 [1.05-1.20],0.0007813990679094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EVI2B,Protein EVI2B,19738,1149,1.11 [0.97-1.27],0.1220301637263028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19850,1167,1.09 [1.02-1.16],0.0102592478415705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EVPL,Envoplakin,20095,1166,1.12 [0.95-1.32],0.1913956115343192
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EXOSC10,Exosome component 10,19759,1154,1.00 [0.90-1.10],0.944994708411462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EXTL1,Exostosin-like 1,19759,1154,0.95 [0.84-1.07],0.3944821359822886
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EZR,Ezrin,23819,1399,1.42 [1.19-1.71],0.0001321406663336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F10,Coagulation factor X,20481,1206,0.72 [0.60-0.87],0.0008414797143945
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F11,Coagulation factor XI,20185,1190,0.89 [0.73-1.07],0.2157895282630516
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F11R,Junctional adhesion molecule A,23618,1392,1.23 [1.14-1.34],5.604995460109616e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F12,Coagulation factor XII,20477,1202,0.96 [0.84-1.09],0.5017882353309587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F13B,Coagulation factor XIII B chain,20374,1197,0.78 [0.63-0.97],0.0256432124019939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2,Prothrombin,20477,1202,0.79 [0.55-1.14],0.2063064765300088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,23657,1381,1.20 [1.10-1.30],2.6026357664121127e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F3,Tissue factor,23659,1386,1.29 [1.08-1.55],0.0051696879734963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F7,Coagulation factor VII,23677,1381,1.01 [0.87-1.18],0.8980005841804771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F9,Coagulation factor IX,23684,1383,1.76 [1.36-2.29],1.854293133918033e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",23574,1378,1.20 [1.14-1.25],1.492490327901416e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP2,"Fatty acid-binding protein, intestinal",23610,1388,1.13 [1.07-1.20],1.2425590117155872e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",20453,1197,1.42 [1.30-1.56],1.8377835027720763e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",23903,1398,1.56 [1.43-1.69],1.3446326246747502e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,23740,1394,1.22 [1.14-1.31],1.0950325974805271e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP6,Gastrotropin,23139,1354,1.10 [1.02-1.20],0.0161519595339806
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP9,Fatty acid-binding protein 9,23580,1379,1.10 [1.02-1.20],0.020595091460138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FADD,FAS-associated death domain protein,23610,1388,1.06 [1.00-1.13],0.0554365251692488
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM13A,Protein FAM13A,20392,1201,1.11 [1.03-1.21],0.0079361859703277
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM171A2,Protein FAM171A2,20413,1199,1.01 [0.98-1.05],0.580913792591756
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM171B,Protein FAM171B,20383,1189,1.08 [0.88-1.31],0.4666491073538165
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM172A,Cotranscriptional regulator FAM172A,19892,1170,1.13 [1.03-1.24],0.0093089617596007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,20453,1197,1.63 [1.36-1.96],9.293005442441186e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,23495,1388,1.53 [1.33-1.76],1.8476624890744678e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,23579,1386,1.95 [1.68-2.26],4.667774463181978e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3D,Protein FAM3D,20392,1201,1.13 [1.06-1.20],0.000186360179789
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,23903,1398,0.66 [0.55-0.78],1.756327249137453e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,19906,1158,1.11 [1.02-1.19],0.0105197557870194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23823,1392,1.32 [1.18-1.48],1.13030290795253e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23883,1396,0.85 [0.75-0.97],0.0141043459034223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,20460,1201,1.52 [1.28-1.79],1.1907823045471304e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBN2,Fibrillin-2,19906,1158,1.12 [1.02-1.23],0.0203443930759664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBP1,"Fructose-1,6-bisphosphatase 1",23610,1388,1.07 [1.00-1.14],0.0422973589614716
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20453,1197,1.14 [1.06-1.23],0.0006141989399851
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAR,Immunoglobulin alpha Fc receptor,23580,1379,1.19 [1.08-1.31],0.0005688315812759
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20413,1199,1.30 [1.03-1.63],0.0254662186116106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23618,1392,1.26 [1.17-1.37],4.554340665181784e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23523,1372,1.22 [1.11-1.33],2.223359803465283e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23051,1351,1.00 [0.92-1.09],0.9921658034700468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23641,1381,1.08 [0.98-1.19],0.1197334576877238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,20445,1204,1.33 [1.19-1.48],3.447998130273408e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN2,Ficolin-2,23524,1374,0.93 [0.83-1.04],0.1896824014955314
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL1,Fc receptor-like protein 1,23610,1388,0.99 [0.89-1.10],0.8866490468622132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL2,Fc receptor-like protein 2,23769,1386,1.17 [1.07-1.28],0.0004143808651684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL3,Fc receptor-like protein 3,23197,1359,1.00 [0.92-1.09],0.9690399460495353
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL5,Fc receptor-like protein 5,23618,1392,1.09 [1.00-1.18],0.037353794242916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL6,Fc receptor-like protein 6,23580,1379,1.01 [0.94-1.08],0.8448403164607744
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,23051,1351,1.18 [1.10-1.26],2.3429522036227897e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FDX1,"Adrenodoxin, mitochondrial",19759,1154,1.14 [1.05-1.24],0.0017317176850731
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FDX2,"Ferredoxin-2, mitochondrial",19759,1154,1.13 [1.03-1.25],0.0121827299849956
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FEN1,Flap endonuclease 1,23051,1351,1.03 [0.96-1.11],0.3571666457565642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FES,Tyrosine-protein kinase Fes/Fps,23051,1351,1.08 [0.98-1.19],0.1449202807618372
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FETUB,Fetuin-B,23684,1383,1.49 [1.27-1.74],7.215159195711884e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,20008,1179,1.80 [1.51-2.14],4.223768661368521e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20413,1199,1.10 [1.03-1.18],0.0061121104105336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF12,Fibroblast growth factor 12,19850,1167,1.03 [0.91-1.15],0.6545320630279163
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF16,Fibroblast growth factor 16,19850,1167,0.95 [0.84-1.08],0.4598860392390976
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF19,Fibroblast growth factor 19,23692,1384,1.06 [1.00-1.13],0.0530293321842246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF2,Fibroblast growth factor 2,23580,1379,1.14 [1.06-1.22],0.000155834019944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF20,Fibroblast growth factor 20,19850,1167,1.05 [0.93-1.20],0.4139557449635362
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,23784,1394,1.09 [1.05-1.13],1.1943638817841975e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,23771,1392,1.40 [1.31-1.50],1.8752507285744485e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF3,Fibroblast growth factor 3,19850,1167,1.08 [0.91-1.28],0.3882501743305543
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF5,Fibroblast growth factor 5,23197,1359,1.29 [1.13-1.48],0.0002509570295022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF6,Fibroblast growth factor 6,19850,1167,1.12 [0.99-1.28],0.0812267225381722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF7,Fibroblast growth factor 7,19738,1149,1.01 [0.94-1.08],0.8670060357811533
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF9,Fibroblast growth factor 9,19702,1146,1.04 [0.90-1.19],0.6231480089721122
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23670,1397,0.82 [0.72-0.95],0.0067833185722033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20460,1201,0.80 [0.72-0.90],8.274470467705417e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP3,Fibroblast growth factor-binding protein 3,20403,1196,1.19 [1.03-1.38],0.0220481213419164
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,23670,1397,1.66 [1.36-2.03],8.335306375407145e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR4,Fibroblast growth factor receptor 4,19997,1171,1.01 [0.91-1.13],0.8410701413204125
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,20481,1206,1.46 [1.35-1.59],1.7512268761919284e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGR,Tyrosine-protein kinase Fgr,23083,1363,1.14 [1.07-1.22],9.65641645112127e-05
