Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BPIFA2,BPI fold-containing family A member 2,17120,3122,0.95 [0.92-0.98],0.002282208108555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BPIFB1,BPI fold-containing family B member 1,20933,3861,0.99 [0.94-1.03],0.5275978030759665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BPIFB2,BPI fold-containing family B member 2,18209,3303,1.04 [0.99-1.10],0.1252911905051359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRAP,BRCA1-associated protein,17992,3261,1.06 [1.02-1.09],0.0004713143517822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRD1,Bromodomain-containing protein 1,17925,3251,0.97 [0.86-1.08],0.5571866085475868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRD2,Bromodomain-containing protein 2,17646,3203,1.00 [0.90-1.10],0.9597364790264092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRD3,Bromodomain-containing protein 3,17619,3201,1.05 [0.98-1.13],0.1360285676651286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRDT,Bromodomain testis-specific protein,17619,3201,1.05 [0.96-1.15],0.2772383520759378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRK1,Protein BRICK1,20519,3758,1.14 [1.07-1.21],7.633025889659497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRME1,Break repair meiotic recombinase recruitment factor 1,17646,3203,1.00 [0.91-1.09],0.9509342295610218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRSK2,Serine/threonine-protein kinase BRSK2,18192,3296,1.02 [0.93-1.11],0.7273140703605594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BSG,Basigin,21195,3893,1.00 [0.87-1.16],0.949898263502902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BSND,Barttin,17609,3200,0.94 [0.85-1.04],0.2322517091851551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21169,3897,1.03 [0.97-1.09],0.378909188982973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BST2,Bone marrow stromal antigen 2,21169,3897,1.24 [1.18-1.31],2.6193351474852548e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTC,Probetacellulin,20489,3767,1.02 [0.98-1.06],0.2921791809934473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTD,Biotinidase,18251,3314,1.19 [1.01-1.40],0.0414815907538847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTLA,B- and T-lymphocyte attenuator,17609,3200,0.98 [0.94-1.02],0.2844523939598343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN1A1,Butyrophilin subfamily 1 member A1,18134,3295,0.98 [0.89-1.07],0.5999227384163592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN2A1,Butyrophilin subfamily 2 member A1,21058,3880,1.12 [1.01-1.25],0.0397239220882328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN3A2,Butyrophilin subfamily 3 member A2,20957,3860,1.24 [1.15-1.33],2.772151934814361e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTNL10,Butyrophilin-like protein 10,17609,3200,0.95 [0.87-1.04],0.2424479764065931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C19orf12,Protein C19orf12,20519,3758,1.09 [1.05-1.14],2.8271008326547013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1GALT1C1,C1GALT1-specific chaperone 1,17619,3201,1.06 [0.96-1.18],0.2530599707382771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QA,Complement C1q subcomponent subunit A,21128,3880,1.07 [0.94-1.21],0.3257088268345425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18192,3296,1.01 [0.97-1.06],0.5587780426030777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QL2,Complement C1q-like protein 2,17696,3199,1.02 [0.94-1.10],0.7042130954496156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21080,3875,1.21 [1.14-1.29],3.898767056670827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17819,3220,1.00 [0.91-1.09],0.9252426403906076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18192,3296,1.01 [0.91-1.12],0.920857738615342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17793,3215,0.90 [0.84-0.96],0.0022386967307136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1R,Complement C1r subcomponent,18251,3314,1.22 [1.03-1.45],0.0222009072469574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1RL,Complement C1r subcomponent-like protein,18216,3307,1.18 [1.00-1.41],0.0536660086690912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1S,Complement C1s subcomponent,18251,3314,1.24 [1.06-1.46],0.007242340971143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C2,Complement C2,21052,3872,1.65 [1.43-1.90],5.1242875518946976e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C2CD2L,Phospholipid transfer protein C2CD2L,20488,3752,1.02 [0.95-1.09],0.6351360382401983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C2orf69,UPF0565 protein C2orf69,17742,3223,1.04 [0.98-1.10],0.1682837127648827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C3,Complement C3,17316,3149,1.21 [1.13-1.30],3.281291087594719e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C4BPB,C4b-binding protein beta chain,21036,3887,1.19 [1.10-1.28],7.755627461296087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C5,Complement C5,18251,3314,1.51 [1.21-1.88],0.0002114681894461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C7,Complement component C7,17802,3235,1.24 [1.12-1.38],5.8098305920375415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C7orf50,Uncharacterized protein C7orf50,18171,3298,1.07 [0.94-1.23],0.3005023678351372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C8B,Complement component C8 beta chain,18251,3314,1.06 [0.95-1.19],0.2809383909796891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C9,Complement component C9,18249,3313,0.91 [0.86-0.96],0.0008096139890036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C9orf40,Uncharacterized protein C9orf40,18176,3309,0.96 [0.92-1.01],0.086617262507612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA1,Carbonic anhydrase 1,20544,3783,0.98 [0.93-1.03],0.4341633772380028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA11,Carbonic anhydrase-related protein 11,20489,3767,1.08 [0.98-1.18],0.1120324507276548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA12,Carbonic anhydrase 12,20873,3846,1.10 [1.01-1.20],0.0366030674103143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA13,Carbonic anhydrase 13,20728,3828,1.03 [1.01-1.06],0.0182261298206258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA14,Carbonic anhydrase 14,21162,3901,0.74 [0.68-0.80],1.187305350134331e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA2,Carbonic anhydrase 2,20922,3861,1.00 [0.96-1.04],0.9298374188521824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA3,Carbonic anhydrase 3,21212,3912,1.01 [0.96-1.06],0.7698140276504697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA4,Carbonic anhydrase 4,21241,3917,1.07 [0.95-1.21],0.242118100749154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA5A,"Carbonic anhydrase 5A, mitochondrial",20591,3775,1.11 [1.08-1.15],4.865073838786815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA6,Carbonic anhydrase 6,20923,3862,0.87 [0.83-0.91],1.388074332641304e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA7,Carbonic anhydrase 7,17925,3251,0.93 [0.84-1.03],0.1396686172224317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA8,Carbonic anhydrase-related protein,17696,3199,0.96 [0.84-1.10],0.5974075224738992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA9,Carbonic anhydrase 9,21162,3901,1.07 [1.01-1.13],0.0263836043707525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CABP2,Calcium-binding protein 2,17742,3223,1.04 [0.99-1.10],0.1281559051687912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17646,3203,1.08 [0.97-1.20],0.1726250676656655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17619,3201,0.98 [0.92-1.04],0.5679504851341005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17646,3203,1.01 [0.95-1.06],0.8504635499168601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18192,3296,1.07 [1.03-1.12],0.0005360661695523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACYBP,Calcyclin-binding protein,17790,3216,1.06 [1.03-1.10],0.0002789854757245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CADPS,Calcium-dependent secretion activator 1,17742,3223,0.92 [0.84-1.01],0.0719735965643287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALB1,Calbindin,20873,3846,1.15 [1.08-1.23],2.3547479439948432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALB2,Calretinin,20519,3758,1.19 [1.09-1.29],6.134889048369107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCA,Calcitonin,20774,3823,1.07 [1.03-1.11],0.0014910427264522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCB,Calcitonin gene-related peptide 2,18171,3298,1.03 [0.95-1.13],0.4467505376546262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21100,3895,1.02 [1.00-1.05],0.0877287690131495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17733,3230,1.09 [1.04-1.14],0.0001644526301945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALY,Neuron-specific vesicular protein calcyon,17619,3201,1.02 [0.94-1.12],0.5857572224249197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20489,3767,1.05 [0.99-1.12],0.1319825182707873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17742,3223,1.06 [0.99-1.12],0.0859734939225271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18192,3296,1.05 [1.02-1.08],0.0036475921666796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CANT1,Soluble calcium-activated nucleotidase 1,20899,3866,1.34 [1.16-1.55],5.09338321067448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAPG,Macrophage-capping protein,20831,3840,1.09 [1.04-1.15],0.0002371202166109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAPN3,Calpain-3,18169,3302,1.09 [1.00-1.18],0.0580666729400206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAPS,Calcyphosin,18171,3298,0.99 [0.96-1.02],0.5599453435221817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CARHSP1,Calcium-regulated heat-stable protein 1,20519,3758,1.00 [0.94-1.05],0.8996491556794186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASC3,Protein CASC3,17742,3223,1.09 [1.01-1.18],0.0254908289966866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP1,Caspase-1,20519,3758,1.05 [1.01-1.09],0.0176026918385993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP10,Caspase-10,20519,3758,1.03 [0.99-1.07],0.1558521588703688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP2,Caspase-2,20957,3860,1.05 [1.01-1.09],0.0226754902410332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP3,Caspase-3,21241,3917,1.04 [1.01-1.07],0.0163747131332696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP4,Caspase-4,17925,3251,1.00 [0.98-1.02],0.935212505346664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP7,Caspase-7,18171,3298,1.06 [1.01-1.10],0.0071383042628285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP8,Caspase-8,21105,3895,0.99 [0.95-1.04],0.6954243128457552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP9,Caspase-9,17696,3199,1.09 [1.03-1.15],0.0013823380983694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASQ2,Calsequestrin-2,17619,3201,1.00 [0.93-1.08],0.9722157886622392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAT,Catalase,17988,3268,0.97 [0.91-1.03],0.2754509939900755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBLIF,Cobalamin binding intrinsic factor,20943,3873,1.14 [1.10-1.18],3.8924700222270906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBLN1,Cerebellin-1,17646,3203,1.02 [0.98-1.05],0.3530974595087531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBLN4,Cerebellin-4,21162,3901,0.95 [0.87-1.04],0.2759573296026681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBS,Cystathionine beta-synthase,17733,3230,1.17 [1.10-1.25],1.574902364189938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBX2,Chromobox protein homolog 2,17619,3201,0.96 [0.88-1.05],0.3374264555256007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20805,3829,1.08 [1.04-1.12],0.0001681162405652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCAR2,Cell cycle and apoptosis regulator protein 2,18171,3298,0.98 [0.92-1.05],0.616583616065736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC134,Coiled-coil domain-containing protein 134,18169,3302,1.11 [1.04-1.18],0.0023055710017557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC28A,Coiled-coil domain-containing protein 28A,17742,3223,0.91 [0.81-1.02],0.0982596546657243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC50,Coiled-coil domain-containing protein 50,18192,3296,1.03 [0.98-1.07],0.2519318502280311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC80,Coiled-coil domain-containing protein 80,20969,3876,1.19 [1.10-1.29],2.0168904893300974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17733,3230,0.97 [0.92-1.03],0.358175487949696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL11,Eotaxin,21230,3901,1.22 [1.13-1.31],3.764428838289555e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL13,C-C motif chemokine 13,21198,3895,1.05 [1.01-1.09],0.0254816698467039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL14,C-C motif chemokine 14,20941,3855,1.13 [1.05-1.21],0.0007028248247816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL15,C-C motif chemokine 15,21241,3917,1.31 [1.23-1.39],3.8433319863829465e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL16,C-C motif chemokine 16,21241,3917,1.22 [1.15-1.29],4.460567406656799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL17,C-C motif chemokine 17,20905,3852,1.10 [1.07-1.13],2.1020891906245e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL18,C-C motif chemokine 18,20714,3818,1.08 [1.04-1.12],0.0001194329770741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL19,C-C motif chemokine 19,21169,3897,1.03 [1.01-1.05],0.0117898708746849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL2,C-C motif chemokine 2,20769,3823,0.95 [0.90-1.00],0.0682701837635528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL20,C-C motif chemokine 20,21230,3901,1.08 [1.05-1.11],8.847484700220829e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL21,C-C motif chemokine 21,21058,3880,1.22 [1.14-1.31],1.4633102683066469e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL22,C-C motif chemokine 22,20731,3818,1.25 [1.19-1.32],4.805641662876843e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL23,C-C motif chemokine 23,21058,3880,1.40 [1.31-1.50],7.941351511761483e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL24,C-C motif chemokine 24,21024,3873,1.04 [1.01-1.08],0.0177031678726334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL25,C-C motif chemokine 25,21230,3901,1.12 [1.06-1.19],0.0001378460412057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL26,C-C motif chemokine 26,20957,3860,1.01 [0.98-1.05],0.38984787335413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL27,C-C motif chemokine 27,20969,3876,1.27 [1.21-1.33],4.65841068721783e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL28,C-C motif chemokine 28,20885,3846,1.08 [1.03-1.13],0.0020120677905201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL3,C-C motif chemokine 3,20957,3860,1.10 [1.05-1.14],5.723011760596836e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL4,C-C motif chemokine 4,20984,3871,1.05 [1.01-1.10],0.014804840725922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL5,C-C motif chemokine 5,21080,3875,1.10 [1.07-1.13],3.3242790195938107e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL7,C-C motif chemokine 7,20957,3860,1.20 [1.15-1.26],8.394501705629456e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL8,C-C motif chemokine 8,21128,3897,1.07 [1.02-1.12],0.0045127269691849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN1,CCN family member 1,20839,3842,1.14 [1.09-1.19],2.494960514963229e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN2,CCN family member 2,20959,3861,1.15 [1.09-1.20],1.3107714251032712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN3,CCN family member 3,21199,3908,1.29 [1.19-1.41],1.4846989790160683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN4,CCN family member 4,21162,3901,1.20 [1.12-1.29],3.88673326660583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN5,CCN family member 5,20989,3874,1.31 [1.22-1.41],8.178294726733969e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCND2,G1/S-specific cyclin-D2,17925,3251,0.97 [0.89-1.06],0.5481164923993314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCNE1,G1/S-specific cyclin-E1,17696,3199,0.95 [0.92-0.99],0.0229743832529618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCS,Copper chaperone for superoxide dismutase,20805,3829,0.95 [0.89-1.01],0.1111991684051318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCT5,T-complex protein 1 subunit epsilon,20489,3767,1.04 [0.98-1.11],0.2232908747893065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD101,Immunoglobulin superfamily member 2,18176,3309,1.12 [1.03-1.21],0.0049117627986041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD109,CD109 antigen,20989,3874,0.95 [0.88-1.04],0.2670910945366066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD14,Monocyte differentiation antigen CD14,20578,3795,1.19 [1.11-1.28],1.173856530257803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD160,CD160 antigen,21230,3901,1.05 [0.99-1.12],0.0936324255655175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21080,3875,1.06 [0.99-1.13],0.0848014277276166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD164,Sialomucin core protein 24,20989,3874,1.07 [0.96-1.18],0.2058278541230907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD164L2,CD164 sialomucin-like 2 protein,17742,3223,0.97 [0.88-1.06],0.4982833476979268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD177,CD177 antigen,20950,3867,1.01 [0.99-1.03],0.3469859177795352
