Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD302,CD302 antigen,16865,55,3.06 [1.77-5.28],6.06025457790403e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD33,Myeloid cell surface antigen CD33,16991,55,1.12 [0.83-1.52],0.4629487357146551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD34,Hematopoietic progenitor cell antigen CD34,17035,55,0.84 [0.31-2.29],0.7378513096921092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD36,Platelet glycoprotein 4,14271,49,0.84 [0.45-1.58],0.5965380627672294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16865,55,2.41 [1.19-4.88],0.0141697839327789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD3D,T-cell surface glycoprotein CD3 delta chain,14227,49,0.67 [0.26-1.76],0.4198701312169414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14460,47,1.15 [0.60-2.21],0.67273035903275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD3G,T-cell surface glycoprotein CD3 gamma chain,14271,49,0.97 [0.71-1.34],0.8700460309183146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD4,T-cell surface glycoprotein CD4,16921,53,1.98 [1.09-3.61],0.026000255709418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,16926,55,1.00 [0.62-1.63],0.9905184391863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD40LG,CD40 ligand,17146,55,1.03 [0.77-1.39],0.839037661092916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD46,Membrane cofactor protein,16840,56,1.55 [0.70-3.43],0.2759984540859718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD48,CD48 antigen,16979,55,1.74 [0.80-3.78],0.1619612930008638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD5,T-cell surface glycoprotein CD5,17071,56,1.39 [0.74-2.62],0.3081125820939159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD55,Complement decay-accelerating factor,16341,53,2.11 [0.93-4.80],0.0750685629191672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD58,Lymphocyte function-associated antigen 3,16885,55,1.03 [0.26-4.06],0.9660254655157052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD59,CD59 glycoprotein,16361,55,2.75 [1.28-5.91],0.0094320910027466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD5L,CD5 antigen-like,14650,49,1.24 [0.71-2.17],0.4550803444810144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD6,T-cell differentiation antigen CD6,17117,55,1.03 [0.65-1.62],0.9110648910712148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD63,CD63 antigen,16776,56,1.16 [0.72-1.88],0.5377730856322058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD69,Early activation antigen CD69,16851,55,0.98 [0.75-1.28],0.877332580646274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD7,T-cell antigen CD7,14245,49,1.66 [0.97-2.83],0.0637623004444804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD70,CD70 antigen,16950,53,1.41 [0.83-2.39],0.1993858727282524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD72,B-cell differentiation antigen CD72,14385,46,1.11 [0.56-2.18],0.769861841465558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD74,HLA class II histocompatibility antigen gamma chain,17092,55,2.26 [1.19-4.29],0.0131384294953478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,17146,55,1.64 [1.02-2.64],0.0416898649293628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD80,T-lymphocyte activation antigen CD80,14718,50,1.48 [0.70-3.15],0.3074295748004194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD82,CD82 antigen,14460,47,1.23 [0.70-2.18],0.470732791001845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD83,CD83 antigen,16950,53,1.88 [0.96-3.70],0.0669672009637195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD84,SLAM family member 5,16950,53,1.21 [0.56-2.61],0.6329167706364657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD86,T-lymphocyte activation antigen CD86,14672,48,1.27 [0.49-3.27],0.6246359033720108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,17092,55,1.74 [1.12-2.71],0.0142005918869189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD93,Complement component C1q receptor,16284,53,1.71 [0.78-3.73],0.1798335769848954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD99,CD99 antigen,16946,55,1.78 [0.55-5.73],0.3373109033463064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD99L2,CD99 antigen-like protein 2,16946,55,1.52 [0.57-4.10],0.4048274428697673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDA,Cytidine deaminase,14688,50,0.96 [0.54-1.70],0.8816688875538655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDAN1,Codanin-1,14672,49,1.13 [0.35-3.62],0.8326600701518192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDC123,Cell division cycle protein 123 homolog,14183,47,1.04 [0.68-1.61],0.850523362557204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDC25A,M-phase inducer phosphatase 1,14183,47,0.85 [0.40-1.83],0.6859054028808997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDC26,Anaphase-promoting complex subunit CDC26,14640,47,1.01 [0.67-1.52],0.974212851222132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDC27,Cell division cycle protein 27 homolog,16552,52,0.99 [0.66-1.50],0.9695470630220944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDC37,Hsp90 co-chaperone Cdc37,16991,55,1.04 [0.78-1.38],0.7960481670819344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14672,48,0.87 [0.66-1.16],0.3501461114589231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDCP1,CUB domain-containing protein 1,16809,56,1.79 [1.25-2.56],0.0014408771298041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH1,Cadherin-1,16386,52,1.15 [0.65-2.04],0.6336234459380918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH15,Cadherin-15,17066,55,1.13 [0.83-1.52],0.4340751819718281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH17,Cadherin-17,16940,55,1.10 [0.78-1.54],0.5984278540141194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH2,Cadherin-2,16940,55,1.09 [0.55-2.16],0.8026318373793788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH22,Cadherin-22,14460,47,1.80 [0.81-3.98],0.1490489831178451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH23,Cadherin-23,14672,49,2.02 [0.79-5.16],0.1425293635429011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH3,Cadherin-3,17092,55,1.64 [0.87-3.09],0.1252540733903306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH4,Cadherin-4,14227,49,0.86 [0.46-1.61],0.644788644186862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH5,Cadherin-5,17147,56,0.66 [0.29-1.51],0.3290050001613603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH6,Cadherin-6,16940,55,1.51 [0.83-2.75],0.1786289922900241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDHR1,Cadherin-related family member 1,16596,53,1.11 [0.65-1.91],0.7035964658104314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDHR2,Cadherin-related family member 2,16865,55,0.89 [0.61-1.30],0.5592189039158375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDHR5,Cadherin-related family member 5,16940,55,0.88 [0.48-1.62],0.6916354292506299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDK1,Cyclin-dependent kinase 1,14183,47,1.11 [0.51-2.40],0.8004185722985737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14685,49,1.05 [0.68-1.63],0.8298812542937279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDKL5,Cyclin-dependent kinase-like 5,14227,49,0.82 [0.45-1.49],0.5113751458796622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,16865,55,1.04 [0.83-1.30],0.7215664075942845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16865,55,1.05 [0.81-1.36],0.6945989616287834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDNF,Cerebral dopamine neurotrophic factor,16865,55,1.55 [0.98-2.45],0.0583909100017024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16945,55,1.21 [0.47-3.08],0.6931146405997822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDSN,Corneodesmosin,17096,54,2.16 [1.27-3.67],0.0044005446805194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16962,55,1.03 [0.32-3.34],0.965976731926507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14672,48,0.85 [0.60-1.20],0.3570354525972627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14460,47,1.13 [0.81-1.60],0.4708357857634294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14672,48,2.02 [1.11-3.67],0.0207901180981249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14460,47,1.62 [1.08-2.43],0.0192379112085638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16950,53,0.82 [0.60-1.11],0.2011979293504109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16552,52,0.54 [0.30-0.97],0.0388692496045755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16341,52,1.01 [0.68-1.52],0.9472760439416752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14725,49,0.84 [0.40-1.74],0.6321579080021236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16626,52,1.04 [0.63-1.72],0.8759917845862529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEBPA,CCAAT/enhancer-binding protein alpha,14271,49,1.47 [0.84-2.59],0.1814457322609701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEBPB,CCAAT/enhancer-binding protein beta,16626,52,1.23 [0.68-2.25],0.4933433288617713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,14725,49,0.74 [0.48-1.14],0.1681576657214579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,17121,56,0.92 [0.62-1.37],0.6958628551209576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14385,46,2.04 [0.81-5.11],0.1285245855140781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEMIP2,Cell surface hyaluronidase,14271,49,0.95 [0.40-2.30],0.9171548885973771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,14227,49,0.55 [0.29-1.07],0.078564390087231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CENPF,Centromere protein F,14460,47,1.18 [0.73-1.89],0.4990662515284119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CENPJ,Centromere protein J,14460,47,0.71 [0.44-1.16],0.1756109214112594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP112,Centrosomal protein of 112 kDa,14230,49,1.29 [0.85-1.95],0.2368274711578216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP152,Centrosomal protein of 152 kDa,14183,47,1.03 [0.53-2.00],0.9219304789172266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP164,Centrosomal protein of 164 kDa,16660,50,1.00 [0.69-1.45],0.9846306741954078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP170,Centrosomal protein of 170 kDa,14324,47,0.79 [0.53-1.19],0.2635469041963504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP20,Centrosomal protein 20,16552,52,0.94 [0.67-1.31],0.6993724338588949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP290,Centrosomal protein of 290 kDa,14460,47,0.67 [0.35-1.29],0.232484042240029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP350,Centrosome-associated protein 350,14183,47,1.21 [0.62-2.35],0.5755497135507691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP43,Centrosomal protein 43,16497,52,0.92 [0.64-1.32],0.6489486332700942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP85,Centrosomal protein of 85 kDa,16552,52,0.90 [0.61-1.34],0.608800729071917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CERT,Ceramide transfer protein,16596,53,0.98 [0.65-1.46],0.906586157980858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CES1,Liver carboxylesterase 1,16983,56,0.79 [0.60-1.06],0.1117296385967659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CES2,Cocaine esterase,16865,55,0.85 [0.54-1.33],0.4859160303561992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CES3,Carboxylesterase 3,16865,55,0.96 [0.68-1.36],0.8268857926570826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CETN2,Centrin-2,16596,53,1.17 [0.83-1.64],0.3768181849000385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CETN3,Centrin-3,14672,48,1.04 [0.72-1.48],0.8462847856731387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFB,Complement factor B,14464,47,1.17 [0.48-2.84],0.7292744086697933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFC1,Cryptic protein,16552,52,1.70 [1.16-2.48],0.0061805906266857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFD,Complement factor D,14723,49,2.44 [0.83-7.16],0.1054081294312248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFH,Complement factor H,13863,45,1.28 [0.35-4.64],0.7073408297790498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFHR2,Complement factor H-related protein 2,14621,47,0.89 [0.55-1.42],0.6122301336929054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFHR4,Complement factor H-related protein 4,14692,49,0.91 [0.63-1.32],0.6170551146613559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFHR5,Complement factor H-related protein 5,14533,50,0.83 [0.44-1.58],0.5749055411843227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFI,Complement factor I,14723,49,3.03 [0.72-12.70],0.1293355118051955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFP,Properdin,14723,49,0.74 [0.19-2.86],0.6663957013866895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CGA,Glycoprotein hormones alpha chain,16946,55,1.24 [0.86-1.79],0.2521116549180846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14725,50,1.25 [0.60-2.58],0.553934022255886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CGN,Cingulin,14334,48,1.31 [0.73-2.37],0.3634412499250534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,16940,55,1.19 [0.69-2.06],0.5405687041795675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16552,52,0.98 [0.64-1.51],0.9435077739349624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHAD,Chondroadherin,14385,46,1.82 [0.98-3.39],0.0598964433995135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14672,49,2.29 [1.36-3.84],0.0018262021693654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHCHD6,MICOS complex subunit MIC25,14667,50,1.53 [0.69-3.40],0.2985618748762179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHEK2,Serine/threonine-protein kinase Chk2,16626,52,1.02 [0.48-2.20],0.9530956066118268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHGA,Chromogranin-A,14725,49,1.31 [1.02-1.69],0.0371636609762066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHGB,Secretogranin-1,17044,54,1.61 [0.92-2.82],0.0965195882569348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHI3L1,Chitinase-3-like protein 1,16577,55,1.15 [0.87-1.51],0.3273006425378497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHIT1,Chitotriosidase-1,17015,56,1.53 [1.17-2.00],0.0018250112366861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHL1,Neural cell adhesion molecule L1-like protein,16982,56,1.05 [0.47-2.33],0.9121792785720744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,14334,48,0.99 [0.62-1.56],0.9501735771993938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHMP1A,Charged multivesicular body protein 1a,16809,56,0.93 [0.69-1.26],0.6473205733919369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHMP6,Charged multivesicular body protein 6,14718,50,0.94 [0.58-1.52],0.7958740431570539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHP1,Calcineurin B homologous protein 1,14227,49,1.28 [0.98-1.67],0.0700111126036054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHRDL1,Chordin-like protein 1,16979,55,2.11 [1.02-4.40],0.0450898351959669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHRDL2,Chordin-like protein 2,16940,55,0.90 [0.54-1.49],0.676138776654252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHRM1,Muscarinic acetylcholine receptor M1,14334,48,1.41 [0.83-2.40],0.2050569403660486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CIAPIN1,Anamorsin,16991,55,1.06 [0.72-1.57],0.7559993414488385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CILP,Cartilage intermediate layer protein 1,14725,49,1.20 [0.72-2.00],0.4856775992011125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CINP,Cyclin-dependent kinase 2-interacting protein,14460,47,1.13 [0.64-1.97],0.6761413105656322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CIRBP,Cold-inducible RNA-binding protein,14672,48,1.01 [0.76-1.36],0.9270467324583412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CIT,Citron Rho-interacting kinase,14334,48,1.15 [0.65-2.00],0.6347373037056849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CKAP4,Cytoskeleton-associated protein 4,17064,55,2.56 [1.50-4.36],0.0005841949206809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CKB,Creatine kinase B-type,14725,49,1.10 [0.68-1.78],0.6919134817524755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16866,55,1.68 [1.17-2.41],0.0051690976438766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLASP1,CLIP-associating protein 1,14183,47,1.04 [0.74-1.46],0.8294981302426305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLC,Galectin-10,16917,55,1.11 [0.79-1.56],0.5632974132140618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC10A,C-type lectin domain family 10 member A,16809,56,1.56 [0.80-3.04],0.1881006208748325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC11A,C-type lectin domain family 11 member A,16920,55,0.94 [0.57-1.54],0.7992715018571683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC12A,C-type lectin domain family 12 member A,14271,49,1.29 [0.36-4.63],0.6983980943187331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC14A,C-type lectin domain family 14 member A,16946,55,2.55 [1.28-5.09],0.0077761379249423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC1A,C-type lectin domain family 1 member A,16626,52,1.86 [0.93-3.72],0.0780058449309471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC1B,C-type lectin domain family 1 member B,17092,55,1.01 [0.78-1.29],0.9605078139900676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC2L,C-type lectin domain family 2 member L,14334,48,1.24 [0.79-1.93],0.3481416930302519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC3B,Tetranectin,14391,47,0.67 [0.16-2.84],0.5852132238258748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4A,C-type lectin domain family 4 member A,16950,53,0.88 [0.45-1.71],0.6964083151743141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4C,C-type lectin domain family 4 member C,16950,53,0.74 [0.45-1.21],0.2355693659342362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4D,C-type lectin domain family 4 member D,16950,53,1.13 [0.75-1.68],0.5622985602224402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4G,C-type lectin domain family 4 member G,16950,53,1.04 [0.50-2.16],0.9125006254545652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4M,C-type lectin domain family 4 member M,14701,49,0.96 [0.55-1.69],0.8852621956138856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC5A,C-type lectin domain family 5 member A,16885,55,2.59 [1.23-5.46],0.0119620376567599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC6A,C-type lectin domain family 6 member A,16552,52,1.24 [0.73-2.09],0.4322019466242136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC7A,C-type lectin domain family 7 member A,17146,55,1.72 [1.01-2.95],0.0458927899341259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLGN,Calmegin,14334,48,1.35 [0.77-2.36],0.2919092570891912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLIC5,Chloride intracellular channel protein 5,14334,48,1.22 [0.57-2.62],0.6032100716483303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLINT1,Clathrin interactor 1,14183,47,1.10 [0.65-1.87],0.7230045824864146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLIP2,CAP-Gly domain-containing linker protein 2,16950,53,0.95 [0.77-1.17],0.6056938345021845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLMP,CXADR-like membrane protein,17099,56,1.73 [0.59-5.13],0.3194549269684931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLNS1A,Methylosome subunit pICln,14334,48,1.05 [0.49-2.24],0.8933099419203615
