Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP43,Centrosomal protein 43,23045,45,1.07 [0.74-1.55],0.7279455493898841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP85,Centrosomal protein of 85 kDa,23100,44,0.95 [0.62-1.44],0.8011097384755106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CERT,Ceramide transfer protein,23136,43,1.19 [0.77-1.85],0.4350795004153042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES1,Liver carboxylesterase 1,23727,46,0.86 [0.63-1.19],0.361500027649256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES2,Cocaine esterase,23544,45,1.01 [0.63-1.61],0.9766682702522048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES3,Carboxylesterase 3,23544,45,1.20 [0.86-1.68],0.2725650364652257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CETN2,Centrin-2,23136,43,1.28 [0.89-1.86],0.1848185545065774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CETN3,Centrin-3,20440,43,1.03 [0.72-1.49],0.8605344757854054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFB,Complement factor B,20173,43,1.35 [0.55-3.32],0.5083346709568577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFC1,Cryptic protein,23100,44,0.51 [0.26-0.99],0.0457972003433794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFD,Complement factor D,20527,43,0.36 [0.07-1.75],0.2044449904163411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFH,Complement factor H,19353,41,0.79 [0.21-2.90],0.7211794521275632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR2,Complement factor H-related protein 2,20383,43,0.83 [0.52-1.35],0.4609343394928178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR4,Complement factor H-related protein 4,20485,43,1.07 [0.71-1.62],0.7457318905821468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR5,Complement factor H-related protein 5,20270,43,0.70 [0.36-1.35],0.2820699747181802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFI,Complement factor I,20527,43,0.55 [0.13-2.40],0.4264013814035209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFP,Properdin,20527,43,0.54 [0.13-2.22],0.3903055745107522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGA,Glycoprotein hormones alpha chain,23668,44,0.84 [0.53-1.33],0.456846123701721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20530,44,0.91 [0.41-1.98],0.8069394575375329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGN,Cingulin,19955,42,0.92 [0.40-2.08],0.8369152059201053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGREF1,Cell growth regulator with EF hand domain protein 1,23658,44,1.38 [0.75-2.54],0.3043401128168467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23100,44,1.27 [0.83-1.94],0.2753077806549185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHAD,Chondroadherin,20040,42,0.74 [0.39-1.41],0.3637202887510151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20454,43,0.48 [0.22-1.03],0.0588599590349577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHCHD6,MICOS complex subunit MIC25,20433,43,0.92 [0.32-2.70],0.8846089569895501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHEK2,Serine/threonine-protein kinase Chk2,23228,46,0.46 [0.21-1.04],0.0629534834078924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHGA,Chromogranin-A,20510,41,1.09 [0.77-1.53],0.6409300884099767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHGB,Secretogranin-1,23806,44,0.75 [0.39-1.45],0.3988732669484748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHI3L1,Chitinase-3-like protein 1,23164,43,0.99 [0.71-1.38],0.954781740385722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHIT1,Chitotriosidase-1,23766,46,0.96 [0.83-1.12],0.6370731044893434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHL1,Neural cell adhesion molecule L1-like protein,23732,45,1.15 [0.49-2.73],0.7486726412547137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHM,Rab proteins geranylgeranyltransferase component A 1,19955,42,1.03 [0.64-1.68],0.8990493700232516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHMP1A,Charged multivesicular body protein 1a,23453,44,1.14 [0.81-1.60],0.4642461560358416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHMP6,Charged multivesicular body protein 6,20503,43,1.14 [0.69-1.88],0.6102740038858938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHP1,Calcineurin B homologous protein 1,19848,41,0.73 [0.45-1.18],0.1951602428838283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHRDL1,Chordin-like protein 1,23709,45,0.48 [0.22-1.03],0.0584399711281303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHRDL2,Chordin-like protein 2,23658,44,0.51 [0.29-0.91],0.022591887318859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHRM1,Muscarinic acetylcholine receptor M1,19955,42,0.61 [0.23-1.60],0.3177783808749897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CIAPIN1,Anamorsin,23721,45,1.15 [0.75-1.75],0.5231845145730214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CILP,Cartilage intermediate layer protein 1,20510,41,0.60 [0.38-0.97],0.0364056731031211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CINP,Cyclin-dependent kinase 2-interacting protein,20143,41,0.84 [0.39-1.79],0.644922908025328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CIRBP,Cold-inducible RNA-binding protein,20440,43,1.05 [0.78-1.42],0.7528015320252223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CIT,Citron Rho-interacting kinase,19955,42,0.47 [0.22-1.03],0.0587999040363478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CKAP4,Cytoskeleton-associated protein 4,23818,45,0.39 [0.13-1.14],0.0859104747060023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CKB,Creatine kinase B-type,20510,41,0.85 [0.50-1.44],0.538140562017934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23550,45,1.13 [0.74-1.72],0.5752107815484988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLASP1,CLIP-associating protein 1,19784,40,0.86 [0.55-1.36],0.5283921581150882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLC,Galectin-10,23621,44,0.95 [0.64-1.42],0.8146826250091579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC10A,C-type lectin domain family 10 member A,23453,44,0.62 [0.30-1.30],0.2059263529112537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC11A,C-type lectin domain family 11 member A,23635,44,1.19 [0.68-2.08],0.538115370633939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC12A,C-type lectin domain family 12 member A,19897,42,0.78 [0.17-3.64],0.7554093364120473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC14A,C-type lectin domain family 14 member A,23668,44,0.49 [0.20-1.20],0.1181281223591282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC1A,C-type lectin domain family 1 member A,23228,46,0.50 [0.22-1.13],0.0944021097663414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC1B,C-type lectin domain family 1 member B,23872,44,0.97 [0.74-1.28],0.8534648017606704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC2L,C-type lectin domain family 2 member L,19955,42,0.80 [0.40-1.59],0.5216065848983322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC3B,Tetranectin,20067,42,2.25 [1.41-3.60],0.0007009616791823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4A,C-type lectin domain family 4 member A,23632,46,1.24 [0.59-2.62],0.5681165954864337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4C,C-type lectin domain family 4 member C,23632,46,1.03 [0.60-1.78],0.9045903217214318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4D,C-type lectin domain family 4 member D,23632,46,0.76 [0.50-1.15],0.1948736862456986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4G,C-type lectin domain family 4 member G,23632,46,0.33 [0.15-0.71],0.0048065159569166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC4M,C-type lectin domain family 4 member M,20480,41,0.75 [0.41-1.38],0.3604152916839006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC5A,C-type lectin domain family 5 member A,23579,44,0.97 [0.40-2.36],0.9515318341238724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC6A,C-type lectin domain family 6 member A,23100,44,0.62 [0.35-1.12],0.1112721036384648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLEC7A,C-type lectin domain family 7 member A,23935,45,0.77 [0.57-1.05],0.0938119936235694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLGN,Calmegin,19955,42,1.26 [0.70-2.28],0.442877160817923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLIC5,Chloride intracellular channel protein 5,19955,42,0.55 [0.19-1.66],0.2914986316392924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLINT1,Clathrin interactor 1,19784,40,0.86 [0.42-1.75],0.6686008062907756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLIP2,CAP-Gly domain-containing linker protein 2,23632,46,1.08 [0.85-1.36],0.5344188756342585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLMP,CXADR-like membrane protein,23865,45,0.34 [0.10-1.14],0.0814095858221374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLNS1A,Methylosome subunit pICln,19955,42,1.50 [0.75-3.01],0.2558361308609519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23420,44,1.06 [0.80-1.39],0.6862725986752964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLPS,Colipase,23624,44,1.04 [0.72-1.51],0.8286495164970569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLSPN,Claspin,23103,43,0.85 [0.36-2.01],0.7064392502569015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLSTN1,Calsyntenin-1,23136,43,0.75 [0.41-1.35],0.3388584324969044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLSTN2,Calsyntenin-2,23935,45,1.14 [0.60-2.17],0.6943864601996745
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLSTN3,Calsyntenin-3,20454,43,0.79 [0.29-2.13],0.6441764629412443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLTA,Clathrin light chain A,23228,46,1.15 [0.67-1.97],0.624180305500804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLU,Clusterin,20527,43,1.05 [0.42-2.62],0.9186382645927362
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CLUL1,Clusterin-like protein 1,23615,44,1.07 [0.60-1.93],0.8141453924548767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CMC1,COX assembly mitochondrial protein homolog,20503,43,1.14 [0.84-1.56],0.3990405812784563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CMIP,C-Maf-inducing protein,20433,43,1.10 [0.78-1.56],0.5701860872816771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNDP1,Beta-Ala-His dipeptidase,23770,45,0.91 [0.52-1.59],0.7342543056815146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19848,41,1.10 [0.66-1.81],0.7192804915843715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19905,42,1.06 [0.73-1.54],0.77154237195086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNPY2,Protein canopy homolog 2,23228,46,1.02 [0.66-1.57],0.929244474523315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNPY4,Protein canopy homolog 4,23544,45,1.16 [0.82-1.63],0.4132995913997237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNST,Consortin,23658,44,1.06 [0.83-1.35],0.6523051551604084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTF,Ciliary neurotrophic factor,19848,41,0.59 [0.25-1.42],0.2389996123686057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN1,Contactin-1,23956,46,2.69 [1.02-7.10],0.0452502637155417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN2,Contactin-2,23865,45,1.00 [0.55-1.80],0.992264387081569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN3,Contactin-3,23668,44,0.62 [0.25-1.51],0.2885028042323115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN4,Contactin-4,23668,44,0.74 [0.24-2.32],0.6091189648109221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTN5,Contactin-5,23721,44,1.65 [0.84-3.26],0.1494420145163983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTNAP2,Contactin-associated protein-like 2,23632,46,1.18 [0.65-2.15],0.576429172444626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CNTNAP4,Contactin-associated protein-like 4,19955,42,0.89 [0.64-1.24],0.4869193661351036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COCH,Cochlin,20503,43,0.78 [0.41-1.51],0.4691987122516136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL15A1,Collagen alpha-1(XV) chain,20510,41,0.34 [0.15-0.80],0.0134197400015571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL18A1,Collagen alpha-1(XVIII) chain,23761,46,0.42 [0.14-1.28],0.1263535284279921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL1A1,Collagen alpha-1(I) chain,23956,46,0.58 [0.19-1.80],0.345666527474509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL24A1,Collagen alpha-1(XXIV) chain,20440,43,0.73 [0.48-1.11],0.1405201263047774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL28A1,Collagen alpha-1(XXVIII) chain,19955,42,1.08 [0.75-1.53],0.6901670172182031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL2A1,Collagen alpha-1(II) chain,19939,42,1.09 [0.75-1.59],0.6372646154315129
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL3A1,Collagen alpha-1(III) chain,20510,41,0.41 [0.12-1.46],0.1693171798083008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL4A1,Collagen alpha-1(IV) chain,23658,44,0.87 [0.43-1.77],0.7028500516448153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL4A4,Collagen alpha-4(IV) chain,20111,41,0.88 [0.51-1.52],0.6510039619503885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL5A1,Collagen alpha-1(V) chain,20040,42,0.66 [0.29-1.49],0.3195899134289094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL6A3,Collagen alpha-3(VI) chain,23956,46,0.35 [0.15-0.80],0.0131447832452181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL9A1,Collagen alpha-1(IX) chain,23632,46,1.32 [0.77-2.28],0.3134532467250497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COL9A2,Collagen alpha-2(IX) chain,20143,41,1.02 [0.52-2.02],0.948588833508606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COLEC12,Collectin-12,23626,45,0.90 [0.33-2.48],0.8363389269971641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COMMD1,COMM domain-containing protein 1,19939,42,1.24 [0.78-1.98],0.3604235564782008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COMMD9,COMM domain-containing protein 9,20433,43,1.45 [0.83-2.53],0.191349288198147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COMP,Cartilage oligomeric matrix protein,23427,44,0.62 [0.28-1.40],0.2499943139664573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COMT,Catechol O-methyltransferase,22967,46,1.03 [0.75-1.41],0.8595417398494395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COPB2,Coatomer subunit beta',19806,41,1.18 [0.62-2.27],0.6172078551401201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COPE,Coatomer subunit epsilon,23136,43,1.43 [0.97-2.09],0.0682946376771259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19939,42,0.91 [0.44-1.87],0.7941650770265791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CORO1A,Coronin-1A,23212,45,0.97 [0.72-1.32],0.862324035317823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CORO6,Coronin-6,19848,41,0.73 [0.31-1.74],0.4745769051209175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23544,45,1.17 [0.81-1.67],0.401393194173759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,COX6B1,Cytochrome c oxidase subunit 6B1,20503,43,0.98 [0.40-2.40],0.9729346940422552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPA1,Carboxypeptidase A1,23956,46,0.90 [0.60-1.35],0.5962365821100015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPA2,Carboxypeptidase A2,23803,44,1.03 [0.69-1.53],0.8970682788234318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPA4,Carboxypeptidase A4,19652,41,1.21 [0.60-2.44],0.6016435720189746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPB1,Carboxypeptidase B,23956,46,0.83 [0.54-1.27],0.3861012176075012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPB2,Carboxypeptidase B2,20494,43,0.98 [0.27-3.59],0.9798960229423512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPE,Carboxypeptidase E,23671,45,0.87 [0.46-1.64],0.6577501189539121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPLX2,Complexin-2,19784,40,0.56 [0.19-1.65],0.2940260146551292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPM,Carboxypeptidase M,23752,44,0.32 [0.15-0.69],0.0036093215782106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19897,42,0.52 [0.16-1.69],0.2740865597882734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPPED1,Serine/threonine-protein phosphatase CPPED1,23872,44,1.08 [0.73-1.61],0.6936369311816574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPQ,Carboxypeptidase Q,20476,41,0.70 [0.34-1.44],0.3282623856290512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPTP,Ceramide-1-phosphate transfer protein,19806,41,0.69 [0.29-1.66],0.411470338285257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPVL,Probable serine carboxypeptidase CPVL,23817,45,0.94 [0.50-1.77],0.8395777216646693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPXM1,Probable carboxypeptidase X1,23721,45,1.17 [0.81-1.70],0.4023825420610714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CPXM2,Inactive carboxypeptidase-like protein X2,20503,43,0.40 [0.12-1.32],0.1314638689842627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CR1,Complement receptor type 1,20456,43,0.82 [0.36-1.89],0.6429518901121352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CR2,Complement receptor type 2,23770,45,1.01 [0.57-1.79],0.9601613391387152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23100,44,0.90 [0.65-1.26],0.5503836229061256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRADD,Death domain-containing protein CRADD,23420,44,1.20 [0.84-1.71],0.3274618099765561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CREB3,Cyclic AMP-responsive element-binding protein 3,19784,40,0.51 [0.25-1.04],0.0645750095266356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CREBZF,CREB/ATF bZIP transcription factor,19784,40,0.77 [0.22-2.63],0.6730385525328724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CREG1,Protein CREG1,23345,45,0.69 [0.35-1.37],0.2852295518479651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRELD1,Protein disulfide isomerase CRELD1,20040,42,0.57 [0.25-1.28],0.172091889359483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRELD2,Protein disulfide isomerase CRELD2,23709,45,1.02 [0.62-1.69],0.9297595246290056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRH,Corticoliberin,23063,44,0.82 [0.59-1.12],0.2117535267777035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRHBP,Corticotropin-releasing factor-binding protein,23626,45,0.52 [0.20-1.34],0.1768902765909564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRHR1,Corticotropin-releasing factor receptor 1,23228,46,0.87 [0.54-1.40],0.5651366592601437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRIM1,Cysteine-rich motor neuron 1 protein,23745,45,0.91 [0.24-3.46],0.8917380838554124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRIP2,Cysteine-rich protein 2,23453,44,0.39 [0.17-0.86],0.0195887684461576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRISP2,Cysteine-rich secretory protein 2,23865,45,1.54 [0.90-2.63],0.1116565700313312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRISP3,Cysteine-rich secretory protein 3,20338,43,0.99 [0.34-2.92],0.990530209099382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRKL,Crk-like protein,23664,45,1.07 [0.84-1.38],0.5843760323043199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRLF1,Cytokine receptor-like factor 1,23745,45,0.65 [0.23-1.85],0.417016377610002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRNN,Cornulin,22991,42,1.23 [0.82-1.85],0.3207522131371197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAC1,Cartilage acidic protein 1,23956,46,0.64 [0.28-1.43],0.2760082181296129
