Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACOT13,Acyl-coenzyme A thioesterase 13,20289,65,0.81 [0.66-1.00],0.0477867202999897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23477,85,0.76 [0.51-1.14],0.185569530321346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19746,66,1.09 [0.67-1.79],0.7299905533378848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACP5,Tartrate-resistant acid phosphatase type 5,23581,85,1.53 [0.87-2.69],0.1432305732871418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACP6,Lysophosphatidic acid phosphatase type 6,23656,85,1.80 [1.33-2.44],0.0001294297378101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACRBP,Acrosin-binding protein,20283,67,1.01 [0.56-1.81],0.9821486790803288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACRV1,Acrosomal protein SP-10,19746,66,1.55 [1.30-1.86],1.5565237912598344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19661,61,1.64 [1.05-2.56],0.0292031209693098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACTA2,"Actin, aortic smooth muscle",23052,85,2.69 [2.25-3.21],1.102023476414989e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACTN2,Alpha-actinin-2,19661,61,1.62 [1.22-2.17],0.001022504791306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACTN4,Alpha-actinin-4,23070,83,1.40 [0.88-2.22],0.1537209268456337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACVRL1,Serine/threonine-protein kinase receptor R3,23236,81,16.55 [11.92-22.98],6.032691629133757e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACY1,Aminoacylase-1,23477,85,0.68 [0.50-0.93],0.0155586064994588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19661,61,1.64 [1.12-2.40],0.0102641864066296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACYP1,Acylphosphatase-1,19826,64,1.26 [0.88-1.81],0.2017839506749782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADA,Adenosine deaminase,23751,84,1.70 [1.08-2.67],0.0220428607825177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADA2,Adenosine deaminase 2,23358,84,2.13 [1.45-3.13],0.0001170713509263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19746,66,3.83 [2.69-5.45],8.799588270674553e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23052,85,1.32 [0.72-2.44],0.3712397735343667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23279,81,10.81 [6.92-16.91],1.5899330531052862e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23751,84,5.90 [3.11-11.17],5.266123206680573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23654,84,3.82 [2.82-5.18],4.060476880674884e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20289,65,7.07 [5.18-9.65],6.304315098224199e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19746,66,2.48 [1.79-3.42],3.465317564594758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23775,85,0.56 [0.26-1.20],0.135747034869776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23367,82,3.31 [2.25-4.88],1.530432088535983e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23052,85,1.73 [1.31-2.27],8.516117494459973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19746,66,2.43 [1.58-3.74],5.501821306627513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23542,84,0.74 [0.49-1.12],0.1529330157377472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTSL2,ADAMTS-like protein 2,20361,63,1.97 [1.08-3.59],0.0259761954475059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTSL4,ADAMTS-like protein 4,19795,61,0.80 [0.29-2.23],0.6756954379795448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTSL5,ADAMTS-like protein 5,20354,65,1.63 [0.95-2.77],0.0742585251059508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22924,78,1.18 [0.74-1.89],0.484445082325886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADD1,Alpha-adducin,19893,64,0.91 [0.64-1.28],0.5720297764690251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRB3,Adhesion G protein-coupled receptor B3,23236,81,9.17 [5.93-14.16],1.860571356178026e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRD1,Adhesion G-protein coupled receptor D1,19893,64,0.79 [0.43-1.45],0.4482247464787154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRE1,Adhesion G protein-coupled receptor E1,20289,65,2.18 [1.50-3.16],3.9402684456673495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRE2,Adhesion G protein-coupled receptor E2,23564,84,4.12 [2.33-7.27],1.0378242463674828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRE5,Adhesion G protein-coupled receptor E5,23660,85,2.69 [1.83-3.95],4.265818329516322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRF5,Adhesion G protein-coupled receptor F5,20354,65,1.42 [0.58-3.45],0.4434614145180435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRG1,Adhesion G-protein coupled receptor G1,23367,82,1.08 [0.88-1.32],0.4596650081144011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRG2,Adhesion G-protein coupled receptor G2,23477,85,0.47 [0.25-0.86],0.0137207056913164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRV1,Adhesion G-protein coupled receptor V1,19700,62,1.26 [0.96-1.65],0.0889582653780371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADH1B,All-trans-retinol dehydrogenase,19893,64,0.96 [0.70-1.32],0.802517255220832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23052,85,0.84 [0.66-1.06],0.1449573500045814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADIPOQ,Adiponectin,20374,66,1.34 [0.95-1.88],0.0912864235845035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADM,Pro-adrenomedullin,23684,85,2.57 [1.87-3.53],6.033359226041282e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADRA2A,Alpha-2A adrenergic receptor,19661,61,1.02 [0.72-1.44],0.9273533703188844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AFAP1,Actin filament-associated protein 1,19893,64,0.97 [0.73-1.31],0.8632292832575574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AFM,Afamin,20374,66,0.34 [0.11-1.04],0.0589092218395825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AFP,Alpha-fetoprotein,23193,81,0.75 [0.54-1.03],0.0711484727182157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGBL2,Cytosolic carboxypeptidase 2,19700,62,0.99 [0.76-1.30],0.961056837006935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGER,Advanced glycosylation end product-specific receptor,23410,84,3.90 [2.88-5.28],1.1017645216946357e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGR2,Anterior gradient protein 2 homolog,22789,81,1.78 [1.50-2.11],3.889914657622429e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGR3,Anterior gradient protein 3,22888,78,1.44 [1.09-1.90],0.0104595750770978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGRN,Agrin,23564,84,0.57 [0.31-1.06],0.0758530075681249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGRP,Agouti-related protein,23751,84,3.78 [2.69-5.31],1.6179837037807258e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGT,Angiotensinogen,20378,68,1.45 [0.53-3.95],0.4720906234667985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGXT,Serine--pyruvate aminotransferase,23477,85,1.00 [0.77-1.28],0.976110476128258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHCY,Adenosylhomocysteinase,23477,85,0.93 [0.70-1.24],0.6190265619792388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHNAK,Neuroblast differentiation-associated protein AHNAK,19795,61,3.86 [2.70-5.51],1.101394186677313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHNAK2,Protein AHNAK2,19795,61,2.92 [1.80-4.73],1.364901506604766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20283,67,0.89 [0.60-1.31],0.5467012412336181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHSG,Alpha-2-HS-glycoprotein,20378,68,2.37 [1.05-5.35],0.0373274732549738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHSP,Alpha-hemoglobin-stabilizing protein,23448,85,1.11 [0.87-1.40],0.4048464562783008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AIDA,"Axin interactor, dorsalization-associated protein",19809,63,0.96 [0.71-1.30],0.8085233455072923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AIF1,Allograft inflammatory factor 1,22924,78,1.12 [0.76-1.64],0.5645635776233577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AIF1L,Allograft inflammatory factor 1-like,19795,61,1.57 [1.17-2.11],0.0027285499388625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23335,82,0.90 [0.75-1.09],0.2805909541036522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AK1,Adenylate kinase isoenzyme 1,23477,85,0.97 [0.71-1.31],0.8351727812025291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AK2,"Adenylate kinase 2, mitochondrial",20303,65,0.86 [0.69-1.08],0.1888627611717523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKAP12,A-kinase anchor protein 12,19893,64,3.04 [1.80-5.11],2.885392947225808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKR1B1,Aldo-keto reductase family 1 member B1,22924,78,1.00 [0.76-1.31],0.984810890328681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKR1B10,Aldo-keto reductase family 1 member B10,19809,63,1.05 [0.73-1.51],0.7757266657365397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKR1C4,Aldo-keto reductase family 1 member C4,23052,85,1.11 [0.78-1.58],0.5434643432317333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19746,66,1.30 [0.96-1.76],0.092204887450908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKT1S1,Proline-rich AKT1 substrate 1,22962,82,0.76 [0.56-1.02],0.0705027572454233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKT2,RAC-beta serine/threonine-protein kinase,20313,66,0.84 [0.70-1.01],0.0656738962081468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKT3,RAC-gamma serine/threonine-protein kinase,22816,78,0.74 [0.52-1.06],0.1052946159534658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALCAM,CD166 antigen,23775,85,10.85 [4.87-24.14],5.205667731272758e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALDH1A1,Retinal dehydrogenase 1,23491,85,0.87 [0.61-1.25],0.4521638063263928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20283,67,1.09 [0.73-1.65],0.664673242981606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23408,83,0.89 [0.66-1.19],0.4205320171244899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20313,66,0.79 [0.46-1.35],0.3883212871883225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALMS1,Alstrom syndrome protein 1,19994,67,1.17 [0.71-1.93],0.5397491292141414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALPI,Intestinal-type alkaline phosphatase,19746,66,1.12 [0.93-1.35],0.2357255285299341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALPP,"Alkaline phosphatase, placental type",23367,82,1.06 [0.88-1.27],0.5654205949634402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMBN,Ameloblastin,23070,83,1.78 [1.20-2.64],0.0038742857668576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMBP,Protein AMBP,23650,85,5.52 [3.50-8.72],2.252612709785762e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20361,63,1.18 [0.47-2.95],0.7256227327363403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMFR,E3 ubiquitin-protein ligase AMFR,22962,82,1.14 [0.85-1.51],0.3865723076716054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMIGO1,Amphoterin-induced protein 1,19809,63,1.03 [0.64-1.66],0.8944579401189177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMIGO2,Amphoterin-induced protein 2,23367,82,0.91 [0.40-2.10],0.8247917785342977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMN,Protein amnionless,23070,83,1.09 [0.73-1.63],0.68284366022986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMOT,Angiomotin,19893,64,1.21 [0.65-2.26],0.55220124652019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMOTL2,Angiomotin-like protein 2,20194,67,1.26 [0.83-1.91],0.2738846204993387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMPD3,AMP deaminase 3,20303,65,1.28 [0.92-1.77],0.1377753893135093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19115,64,1.31 [0.89-1.93],0.1754425436660032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMY2A,Pancreatic alpha-amylase,22602,81,2.06 [1.44-2.95],8.480832420029464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMY2B,Alpha-amylase 2B,21899,81,1.98 [1.40-2.79],0.0001053388825956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANG,Angiogenin,23437,84,4.62 [3.30-6.47],4.668360072949629e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPT1,Angiopoietin-1,23388,84,0.79 [0.63-0.99],0.0427357676079008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPT2,Angiopoietin-2,23684,85,1.84 [1.14-2.95],0.011862602399405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL1,Angiopoietin-related protein 1,23108,83,1.83 [0.94-3.54],0.0748894992495343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL2,Angiopoietin-related protein 2,23483,84,1.51 [0.94-2.44],0.0905361392669485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL3,Angiopoietin-related protein 3,23516,84,4.47 [2.63-7.58],2.8047472102937417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL4,Angiopoietin-related protein 4,23528,84,6.43 [4.36-9.49],6.521796907529077e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL7,Angiopoietin-related protein 7,23684,85,2.40 [1.55-3.71],9.157127868945516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANK2,Ankyrin-2,19661,61,0.91 [0.63-1.33],0.6386496610321711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19746,66,0.89 [0.66-1.19],0.4248272984664194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANKRA2,Ankyrin repeat family A protein 2,19637,63,1.02 [0.66-1.57],0.929895780454193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANKRD54,Ankyrin repeat domain-containing protein 54,22924,78,0.90 [0.62-1.29],0.5555962089099189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19795,61,0.74 [0.34-1.60],0.4471849380188263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANPEP,Aminopeptidase N,23555,84,0.53 [0.25-1.12],0.0951184076951216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA1,Annexin A1,19791,64,1.89 [1.42-2.51],1.2056833545991735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA10,Annexin A10,22962,82,1.40 [1.15-1.71],0.0007503912914733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA11,Annexin A11,23409,82,0.88 [0.66-1.17],0.3926852680069524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA2,Annexin A2,19502,61,1.35 [1.01-1.79],0.0413258309940932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA3,Annexin A3,23654,84,0.89 [0.67-1.17],0.3916805845970188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA4,Annexin A4,23376,85,0.93 [0.71-1.22],0.5955820819317397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA5,Annexin A5,22878,82,3.71 [2.56-5.38],3.804397404109028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23070,83,1.13 [0.83-1.54],0.4285129138792204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AOC3,Membrane primary amine oxidase,23589,84,2.85 [1.52-5.35],0.001144915932511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AP1G2,AP-1 complex subunit gamma-like 2,20283,67,0.96 [0.72-1.30],0.8036094188690414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AP2B1,AP-2 complex subunit beta,19809,63,0.84 [0.50-1.44],0.5323636807086908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AP3B1,AP-3 complex subunit beta-1,20289,65,1.08 [0.79-1.46],0.6336134420560366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AP3S2,AP-3 complex subunit sigma-2,20303,65,0.95 [0.58-1.56],0.8474257883457192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23367,82,1.68 [1.24-2.27],0.0007954552519882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APCS,Serum amyloid P-component,20194,66,0.93 [0.44-1.95],0.8476427165662639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23619,85,1.14 [0.84-1.57],0.3992499130792867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APLP1,Amyloid-like protein 1,23477,85,1.25 [0.87-1.82],0.2317863097199828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOA1,Apolipoprotein A-I,20374,66,0.52 [0.20-1.40],0.1960980048386275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOA2,Apolipoprotein A-II,20378,68,3.34 [2.32-4.80],7.078204476312402e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOA4,Apolipoprotein A-IV,20374,66,3.10 [2.29-4.18],1.6942138513961108e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOB,Apolipoprotein B-100,20378,68,1.39 [0.50-3.89],0.5316137432372325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOBR,Apolipoprotein B receptor,19795,61,0.75 [0.43-1.29],0.2927240757913248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOC1,Apolipoprotein C-I,20341,66,0.72 [0.38-1.38],0.3260382589161946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOD,Apolipoprotein D,19486,63,1.19 [0.70-2.03],0.5278280575508683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOE,Apolipoprotein E,20374,66,0.94 [0.65-1.38],0.7633254097329784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOF,Apolipoprotein F,20378,68,1.44 [0.56-3.72],0.4457948443707676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOH,Beta-2-glycoprotein 1,23491,85,3.04 [2.14-4.33],5.76946002372962e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOL1,Apolipoprotein L1,20378,68,1.04 [0.67-1.62],0.8516629548005136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOM,Apolipoprotein M,23554,84,0.66 [0.34-1.27],0.2165724745688333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APP,Amyloid-beta precursor protein,23454,83,0.86 [0.64-1.16],0.3151284558249102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APPL2,DCC-interacting protein 13-beta,19893,64,0.79 [0.64-0.97],0.0271944365281275
