Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CDKL5,Cyclin-dependent kinase-like 5,19801,622,1.04 [0.90-1.20],0.6070619087760626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CDKN1A,Cyclin-dependent kinase inhibitor 1,23496,732,1.07 [1.00-1.13],0.0342118929145405
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23496,732,1.03 [0.96-1.11],0.3849607389135764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CDNF,Cerebral dopamine neurotrophic factor,23496,732,0.80 [0.65-0.98],0.0313270068613149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23608,730,0.94 [0.73-1.21],0.651804164659155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CDSN,Corneodesmosin,23814,730,1.09 [0.94-1.26],0.2765994832376252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23631,727,1.24 [0.92-1.65],0.1555837241967614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20390,634,0.86 [0.79-0.95],0.0019502057564814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20094,614,1.04 [0.94-1.16],0.4154084453017076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20390,634,0.82 [0.68-0.99],0.04032578240865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20094,614,1.00 [0.84-1.20],0.9832733899975206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23580,726,0.97 [0.90-1.05],0.4952108586214716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23050,706,1.03 [0.90-1.19],0.6352337971578343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22759,695,1.08 [0.97-1.20],0.1880024156038414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20462,636,0.90 [0.74-1.09],0.2657598510135366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23174,706,0.96 [0.84-1.09],0.5141336619937307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEBPA,CCAAT/enhancer-binding protein alpha,19852,629,0.99 [0.80-1.23],0.9477792429867686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEBPB,CCAAT/enhancer-binding protein beta,23174,706,0.82 [0.69-0.99],0.0340140424096514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CELA2A,Chymotrypsin-like elastase family member 2A,20462,636,1.09 [0.97-1.23],0.1564130017371484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CELA3A,Chymotrypsin-like elastase family member 3A,23866,734,1.04 [0.93-1.15],0.5109567272419009
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19994,631,1.13 [0.86-1.47],0.3788096523732889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEMIP2,Cell surface hyaluronidase,19852,629,1.23 [1.00-1.52],0.0493565812044209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEND1,Cell cycle exit and neuronal differentiation protein 1,19801,622,0.96 [0.84-1.10],0.5938866579133685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CENPF,Centromere protein F,20094,614,0.92 [0.80-1.07],0.2715560628338483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CENPJ,Centromere protein J,20094,614,0.95 [0.84-1.06],0.3624640875199966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP112,Centrosomal protein of 112 kDa,19761,617,1.08 [0.92-1.27],0.3281324597118255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP152,Centrosomal protein of 152 kDa,19737,603,0.94 [0.78-1.14],0.5393639385090476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP164,Centrosomal protein of 164 kDa,23195,711,0.99 [0.89-1.10],0.8964428970988323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP170,Centrosomal protein of 170 kDa,19889,616,1.05 [0.95-1.16],0.354120624409916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP20,Centrosomal protein 20,23050,706,1.07 [0.98-1.17],0.1241645941444442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP290,Centrosomal protein of 290 kDa,20094,614,1.14 [1.00-1.31],0.0453720529383021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP350,Centrosome-associated protein 350,19737,603,1.24 [1.02-1.51],0.0290946588274622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP43,Centrosomal protein 43,22992,705,1.03 [0.93-1.13],0.6032314653994914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CEP85,Centrosomal protein of 85 kDa,23050,706,0.99 [0.89-1.10],0.8581285556710827
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CERT,Ceramide transfer protein,23088,702,0.99 [0.89-1.11],0.8771867716336808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CES1,Liver carboxylesterase 1,23676,729,1.09 [1.01-1.17],0.0245104243179241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CES2,Cocaine esterase,23496,732,1.11 [1.00-1.25],0.0611226022166347
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CES3,Carboxylesterase 3,23496,732,1.08 [0.99-1.17],0.1024149357304821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CETN2,Centrin-2,23088,702,1.06 [0.96-1.17],0.239099664503993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CETN3,Centrin-3,20390,634,1.06 [0.96-1.16],0.2573699184486582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFB,Complement factor B,20124,632,1.38 [1.09-1.75],0.0071594528787168
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFC1,Cryptic protein,23050,706,1.00 [0.87-1.16],0.9465960127738926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFD,Complement factor D,20479,641,0.94 [0.64-1.36],0.7298211526914922
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFH,Complement factor H,19305,597,1.58 [1.12-2.21],0.0089442847729509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFHR2,Complement factor H-related protein 2,20334,639,0.92 [0.81-1.05],0.1979265549717498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFHR4,Complement factor H-related protein 4,20437,640,0.97 [0.87-1.07],0.5253160120116843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFHR5,Complement factor H-related protein 5,20220,636,0.91 [0.76-1.09],0.3212096906497149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFI,Complement factor I,20479,641,2.05 [1.39-3.02],0.0002696044037474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CFP,Properdin,20479,641,1.01 [0.72-1.42],0.942421286159272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CGA,Glycoprotein hormones alpha chain,23617,725,1.13 [1.02-1.26],0.0176413385372142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20481,643,1.20 [0.97-1.47],0.0917562787870778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CGN,Cingulin,19912,616,1.04 [0.85-1.26],0.7337555000889171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CGREF1,Cell growth regulator with EF hand domain protein 1,23608,727,1.03 [0.89-1.20],0.6588961462213572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23050,706,0.99 [0.88-1.11],0.8518610431416247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHAD,Chondroadherin,19994,631,0.90 [0.77-1.06],0.2261676591066634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20408,633,1.01 [0.84-1.21],0.903464957885682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHCHD6,MICOS complex subunit MIC25,20383,632,1.27 [0.99-1.62],0.0608751496884159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHEK2,Serine/threonine-protein kinase Chk2,23174,706,0.89 [0.72-1.09],0.2677413796234808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHGA,Chromogranin-A,20462,636,1.11 [1.02-1.21],0.0107594630729999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHGB,Secretogranin-1,23754,729,0.95 [0.81-1.12],0.5490018453480632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHI3L1,Chitinase-3-like protein 1,23109,702,1.11 [1.03-1.20],0.0058554272563032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHIT1,Chitotriosidase-1,23715,729,1.02 [0.98-1.06],0.4074742844475494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHL1,Neural cell adhesion molecule L1-like protein,23679,726,0.81 [0.64-1.01],0.0640605931424077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHM,Rab proteins geranylgeranyltransferase component A 1,19912,616,0.94 [0.82-1.07],0.3441912197119047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHMP1A,Charged multivesicular body protein 1a,23402,718,1.01 [0.93-1.10],0.7408934595215763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHMP6,Charged multivesicular body protein 6,20455,636,1.09 [0.96-1.24],0.1945382057268585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHP1,Calcineurin B homologous protein 1,19801,622,1.02 [0.92-1.13],0.6907178671755152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHRDL1,Chordin-like protein 1,23655,732,0.93 [0.76-1.13],0.459751981460857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHRDL2,Chordin-like protein 2,23608,727,0.94 [0.81-1.08],0.3879617052323951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CHRM1,Muscarinic acetylcholine receptor M1,19912,616,1.02 [0.82-1.26],0.8723589576088482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CIAPIN1,Anamorsin,23667,729,1.08 [0.97-1.20],0.1444716307180589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CILP,Cartilage intermediate layer protein 1,20462,636,0.92 [0.80-1.05],0.2015095250020153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CINP,Cyclin-dependent kinase 2-interacting protein,20094,614,0.94 [0.78-1.13],0.5152819694202814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CIRBP,Cold-inducible RNA-binding protein,20390,634,1.04 [0.96-1.12],0.3618289415214674
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CIT,Citron Rho-interacting kinase,19912,616,0.93 [0.78-1.11],0.4098065298503797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CKAP4,Cytoskeleton-associated protein 4,23766,726,1.03 [0.82-1.30],0.8089601936861637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CKB,Creatine kinase B-type,20462,636,0.92 [0.80-1.05],0.2043540804074889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23496,727,1.08 [0.98-1.20],0.124235061421856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLASP1,CLIP-associating protein 1,19737,603,0.84 [0.74-0.95],0.004804997347256
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLC,Galectin-10,23571,725,0.90 [0.82-1.00],0.0397662227138268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC10A,C-type lectin domain family 10 member A,23402,718,1.08 [0.90-1.30],0.413002922612236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC11A,C-type lectin domain family 11 member A,23584,724,1.06 [0.93-1.22],0.3677132051518526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC12A,C-type lectin domain family 12 member A,19852,629,0.84 [0.57-1.24],0.3834069739214418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC14A,C-type lectin domain family 14 member A,23617,725,0.89 [0.73-1.10],0.2959923591191458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC1A,C-type lectin domain family 1 member A,23174,706,1.02 [0.84-1.25],0.8435711403769135
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC1B,C-type lectin domain family 1 member B,23820,731,1.05 [0.98-1.13],0.1337592592155546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC2L,C-type lectin domain family 2 member L,19912,616,0.87 [0.73-1.04],0.1231223460752821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC3B,Tetranectin,20017,629,0.77 [0.53-1.12],0.1695673305393371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4A,C-type lectin domain family 4 member A,23580,726,1.02 [0.85-1.22],0.8638653026042268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4C,C-type lectin domain family 4 member C,23580,726,1.00 [0.88-1.15],0.9422104484148878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4D,C-type lectin domain family 4 member D,23580,726,0.99 [0.89-1.09],0.8006636241689874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4G,C-type lectin domain family 4 member G,23580,726,0.88 [0.72-1.07],0.1853157367500399
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4M,C-type lectin domain family 4 member M,20432,636,1.01 [0.87-1.18],0.8601211344133803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC5A,C-type lectin domain family 5 member A,23529,722,0.78 [0.63-0.98],0.0293161530125589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC6A,C-type lectin domain family 6 member A,23050,706,1.03 [0.89-1.18],0.7026280116171526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC7A,C-type lectin domain family 7 member A,23883,732,1.07 [0.96-1.20],0.2227760148383585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLGN,Calmegin,19912,616,1.06 [0.90-1.25],0.4998190691249379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLIC5,Chloride intracellular channel protein 5,19912,616,0.99 [0.77-1.26],0.9068157674534144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLINT1,Clathrin interactor 1,19737,603,1.02 [0.87-1.20],0.7925509838864535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLIP2,CAP-Gly domain-containing linker protein 2,23580,726,1.02 [0.96-1.08],0.5138457711997049
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLMP,CXADR-like membrane protein,23814,728,1.28 [0.95-1.71],0.1026513977459316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLNS1A,Methylosome subunit pICln,19912,616,0.97 [0.78-1.22],0.8103604043663263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23369,717,1.01 [0.94-1.08],0.8366029636624002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLPS,Colipase,23573,724,0.97 [0.88-1.06],0.4696337056511939
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSPN,Claspin,23055,701,0.96 [0.79-1.16],0.6587226313466344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN1,Calsyntenin-1,23088,702,1.05 [0.92-1.19],0.4710183826779343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN2,Calsyntenin-2,23883,732,1.14 [0.97-1.33],0.1112938690047342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN3,Calsyntenin-3,20408,633,1.11 [0.87-1.43],0.3995543153791719
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLTA,Clathrin light chain A,23174,706,1.07 [0.93-1.23],0.3662270632216415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLU,Clusterin,20479,641,1.00 [0.77-1.31],0.9830895655364068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLUL1,Clusterin-like protein 1,23565,726,0.97 [0.84-1.12],0.6832056591485
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CMC1,COX assembly mitochondrial protein homolog,20455,636,1.02 [0.94-1.10],0.6986920972638977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CMIP,C-Maf-inducing protein,20383,632,0.98 [0.90-1.08],0.7261941510109005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNDP1,Beta-Ala-His dipeptidase,23716,726,1.15 [1.00-1.34],0.0559476931712952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19801,622,0.89 [0.76-1.05],0.1711149886421016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19856,614,0.99 [0.90-1.09],0.837230109259294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNPY2,Protein canopy homolog 2,23174,706,1.03 [0.92-1.14],0.6269426072321773
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNPY4,Protein canopy homolog 4,23496,732,1.06 [0.97-1.15],0.2053330371000283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNST,Consortin,23608,727,1.02 [0.96-1.08],0.5838832930130091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTF,Ciliary neurotrophic factor,19801,622,1.14 [0.91-1.42],0.2579775430308942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN1,Contactin-1,23903,736,0.67 [0.53-0.85],0.0011193586187121
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN2,Contactin-2,23814,728,1.02 [0.88-1.18],0.7826646061728206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN3,Contactin-3,23617,725,1.07 [0.85-1.35],0.5465626180003542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN4,Contactin-4,23617,725,0.54 [0.41-0.72],1.5564716009872715e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN5,Contactin-5,23669,726,0.81 [0.68-0.97],0.0248158483821629
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTNAP2,Contactin-associated protein-like 2,23580,726,1.04 [0.90-1.21],0.5979196928392063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTNAP4,Contactin-associated protein-like 4,19912,616,0.95 [0.87-1.03],0.1924002406980998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COCH,Cochlin,20455,636,0.98 [0.83-1.16],0.8351162133779512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL15A1,Collagen alpha-1(XV) chain,20462,636,0.72 [0.54-0.95],0.0196943623027868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL18A1,Collagen alpha-1(XVIII) chain,23709,729,1.28 [0.97-1.69],0.0841383136123457
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL1A1,Collagen alpha-1(I) chain,23903,736,0.90 [0.68-1.19],0.4740728827025626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL24A1,Collagen alpha-1(XXIV) chain,20390,634,0.97 [0.85-1.10],0.6039877500807749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL28A1,Collagen alpha-1(XXVIII) chain,19912,616,0.93 [0.85-1.03],0.1588861912964872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL2A1,Collagen alpha-1(II) chain,19889,616,1.06 [0.96-1.17],0.2203120248445301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL3A1,Collagen alpha-1(III) chain,20462,636,1.19 [0.87-1.65],0.2763607763257325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL4A1,Collagen alpha-1(IV) chain,23608,727,0.93 [0.78-1.10],0.3913619243745364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL4A4,Collagen alpha-4(IV) chain,20062,614,1.01 [0.87-1.17],0.8869707023749668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL5A1,Collagen alpha-1(V) chain,19994,631,1.23 [1.03-1.48],0.025312662509562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL6A3,Collagen alpha-3(VI) chain,23903,736,1.04 [0.87-1.25],0.649844279621399
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL9A1,Collagen alpha-1(IX) chain,23580,726,0.97 [0.83-1.13],0.6813335267935828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL9A2,Collagen alpha-2(IX) chain,20094,614,0.91 [0.76-1.10],0.3369097575548028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COLEC12,Collectin-12,23572,729,1.07 [0.84-1.37],0.5726429113478456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMMD1,COMM domain-containing protein 1,19889,616,1.04 [0.91-1.18],0.5873690154469883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMMD9,COMM domain-containing protein 9,20383,632,0.99 [0.82-1.20],0.945680002783982
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMP,Cartilage oligomeric matrix protein,23377,706,0.86 [0.70-1.05],0.1380219413496771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMT,Catechol O-methyltransferase,22915,701,1.08 [1.00-1.18],0.0522911088279961
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COPB2,Coatomer subunit beta',19761,617,0.97 [0.81-1.16],0.7035307867163043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COPE,Coatomer subunit epsilon,23088,702,0.98 [0.84-1.13],0.7415391779961185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19889,616,1.18 [1.00-1.39],0.0528384885059457
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CORO1A,Coronin-1A,23159,714,1.05 [0.98-1.13],0.1682270856204601
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CORO6,Coronin-6,19801,622,1.14 [0.94-1.38],0.1723386918108127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23496,732,1.03 [0.93-1.13],0.5860155181174811
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COX6B1,Cytochrome c oxidase subunit 6B1,20455,636,1.07 [0.85-1.34],0.5791343595773821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA1,Carboxypeptidase A1,23903,736,1.07 [0.97-1.18],0.1692126995243511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA2,Carboxypeptidase A2,23751,728,0.97 [0.88-1.07],0.503261449921715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA4,Carboxypeptidase A4,19605,619,1.02 [0.85-1.22],0.84359559915537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPB1,Carboxypeptidase B,23903,736,1.12 [1.01-1.24],0.0285051906012538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPB2,Carboxypeptidase B2,20446,640,1.23 [0.88-1.72],0.235301309730495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPE,Carboxypeptidase E,23619,724,0.84 [0.71-0.98],0.028258747841289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPLX2,Complexin-2,19737,603,1.23 [1.00-1.52],0.0496915687567062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPM,Carboxypeptidase M,23700,728,1.16 [0.96-1.40],0.1185422996248451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19852,629,1.02 [0.77-1.36],0.8934913487137017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPPED1,Serine/threonine-protein phosphatase CPPED1,23820,731,0.98 [0.89-1.08],0.6900332202463791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPQ,Carboxypeptidase Q,20430,635,1.17 [0.95-1.44],0.1429739650430044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPTP,Ceramide-1-phosphate transfer protein,19761,617,1.09 [0.90-1.32],0.3718700442365898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPVL,Probable serine carboxypeptidase CPVL,23766,726,0.97 [0.83-1.14],0.715694925518908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM1,Probable carboxypeptidase X1,23667,729,1.08 [0.99-1.19],0.0966457378207545
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM2,Inactive carboxypeptidase-like protein X2,20455,636,0.81 [0.60-1.10],0.1754108938102991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CR1,Complement receptor type 1,20406,641,1.00 [0.80-1.24],0.9707260555887188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CR2,Complement receptor type 2,23716,726,1.03 [0.90-1.19],0.6310042758519226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23050,706,1.00 [0.92-1.08],0.9909487841840712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRADD,Death domain-containing protein CRADD,23369,717,0.99 [0.91-1.09],0.9036981406286564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREB3,Cyclic AMP-responsive element-binding protein 3,19737,603,0.99 [0.85-1.14],0.872076449599555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREBZF,CREB/ATF bZIP transcription factor,19737,603,1.05 [0.78-1.42],0.7281744724733648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREG1,Protein CREG1,23292,720,1.06 [0.90-1.25],0.4690709670469605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRELD1,Protein disulfide isomerase CRELD1,19994,631,1.01 [0.82-1.25],0.9058056330004296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRELD2,Protein disulfide isomerase CRELD2,23655,732,1.02 [0.90-1.16],0.7192749976833971
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRH,Corticoliberin,23013,704,0.95 [0.88-1.03],0.2040388433370267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRHBP,Corticotropin-releasing factor-binding protein,23572,729,1.21 [0.95-1.53],0.1165382980586458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRHR1,Corticotropin-releasing factor receptor 1,23174,706,1.00 [0.90-1.12],0.9788463925691092
