Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CENPF,Centromere protein F,19691,743,1.03 [0.91-1.17],0.6042812754961148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CENPJ,Centromere protein J,19691,743,1.02 [0.92-1.12],0.7262841787852432
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP112,Centrosomal protein of 112 kDa,19355,735,0.92 [0.78-1.09],0.34439503526032
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP152,Centrosomal protein of 152 kDa,19338,720,0.92 [0.77-1.10],0.3713683825716831
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP164,Centrosomal protein of 164 kDa,22734,861,1.01 [0.92-1.11],0.8534150845873932
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP170,Centrosomal protein of 170 kDa,19487,747,0.97 [0.88-1.06],0.4885800992602231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP20,Centrosomal protein 20,22591,856,1.07 [0.99-1.16],0.1020414626595342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP290,Centrosomal protein of 290 kDa,19691,743,0.91 [0.79-1.05],0.2121839983987333
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP350,Centrosome-associated protein 350,19338,720,0.80 [0.65-0.98],0.0312788914516447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP43,Centrosomal protein 43,22537,869,1.06 [0.97-1.15],0.1920464039906293
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP85,Centrosomal protein of 85 kDa,22591,856,1.03 [0.94-1.13],0.5582776453061036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CERT,Ceramide transfer protein,22620,862,1.01 [0.92-1.12],0.8199802724995199
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES1,Liver carboxylesterase 1,23205,883,1.07 [1.00-1.14],0.0601887763831398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES2,Cocaine esterase,23020,878,1.03 [0.93-1.14],0.5865969674305168
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES3,Carboxylesterase 3,23020,878,1.00 [0.91-1.09],0.9324027121118708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CETN2,Centrin-2,22620,862,1.02 [0.93-1.11],0.6691859485902056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CETN3,Centrin-3,19977,756,1.00 [0.92-1.10],0.929419777658748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFB,Complement factor B,19713,748,1.43 [1.15-1.78],0.0012287910714434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFC1,Cryptic protein,22591,856,1.35 [1.21-1.51],1.2561178721706738e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFD,Complement factor D,20062,761,1.77 [1.34-2.34],5.611154561504226e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFH,Complement factor H,18906,717,1.65 [1.21-2.25],0.0015859093267817
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR2,Complement factor H-related protein 2,19921,752,1.14 [1.00-1.30],0.0428298516284332
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR4,Complement factor H-related protein 4,20020,758,1.09 [0.98-1.20],0.1022110834310895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR5,Complement factor H-related protein 5,19816,755,1.35 [1.13-1.61],0.0007163411415277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFI,Complement factor I,20062,761,1.89 [1.33-2.70],0.0004433353203533
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFP,Properdin,20062,761,0.86 [0.62-1.19],0.35838774598253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGA,Glycoprotein hormones alpha chain,23142,886,1.25 [1.14-1.37],1.8317656971763528e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20069,759,0.97 [0.81-1.17],0.7651513672350307
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGN,Cingulin,19513,746,0.87 [0.71-1.06],0.1551483945389021
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,23134,888,1.32 [1.16-1.52],4.707541387910067e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22591,856,0.98 [0.88-1.09],0.7435624735986546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHAD,Chondroadherin,19588,745,0.95 [0.82-1.11],0.5476723287032761
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19990,762,1.41 [1.22-1.64],4.527362565188695e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD6,MICOS complex subunit MIC25,19970,751,1.33 [1.07-1.66],0.0111078768066297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHEK2,Serine/threonine-protein kinase Chk2,22715,874,1.01 [0.84-1.22],0.8794416255901581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGA,Chromogranin-A,20052,766,1.25 [1.17-1.34],1.8531078653457944e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGB,Secretogranin-1,23280,890,1.23 [1.07-1.41],0.0038345587604929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHI3L1,Chitinase-3-like protein 1,22647,876,1.23 [1.16-1.32],3.475801103582408e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHIT1,Chitotriosidase-1,23240,890,1.02 [0.98-1.06],0.2389838522454153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHL1,Neural cell adhesion molecule L1-like protein,23210,892,1.09 [0.89-1.33],0.3977689007899079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19513,746,1.02 [0.91-1.14],0.7809019879825483
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHMP1A,Charged multivesicular body protein 1a,22929,879,0.99 [0.92-1.07],0.8664573688870175
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHMP6,Charged multivesicular body protein 6,20041,762,0.99 [0.88-1.12],0.933849105874046
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHP1,Calcineurin B homologous protein 1,19395,738,1.04 [0.94-1.14],0.4659165839210286
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL1,Chordin-like protein 1,23179,883,1.81 [1.52-2.17],6.407526508577284e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL2,Chordin-like protein 2,23134,888,1.10 [0.96-1.25],0.1607271728779375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRM1,Muscarinic acetylcholine receptor M1,19513,746,1.01 [0.83-1.22],0.9097324137802336
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIAPIN1,Anamorsin,23190,890,1.08 [0.98-1.19],0.1127488915806192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CILP,Cartilage intermediate layer protein 1,20052,766,1.18 [1.04-1.34],0.0111619535319516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CINP,Cyclin-dependent kinase 2-interacting protein,19691,743,1.00 [0.85-1.18],0.977033914300373
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIRBP,Cold-inducible RNA-binding protein,19977,756,1.01 [0.94-1.08],0.8299602678306122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIT,Citron Rho-interacting kinase,19513,746,1.17 [1.01-1.35],0.0348536852478593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,23289,887,1.87 [1.58-2.22],9.046918423764992e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKB,Creatine kinase B-type,20052,766,1.38 [1.23-1.56],8.06172293796656e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23022,876,1.04 [0.95-1.15],0.3734301954253881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLASP1,CLIP-associating protein 1,19338,720,1.00 [0.90-1.10],0.9314612209787776
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLC,Galectin-10,23097,887,1.07 [0.98-1.16],0.1265556539108848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC10A,C-type lectin domain family 10 member A,22929,879,1.02 [0.86-1.20],0.8137084901666141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC11A,C-type lectin domain family 11 member A,23112,885,1.28 [1.13-1.45],0.0001096040305912
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC12A,C-type lectin domain family 12 member A,19448,738,1.44 [1.04-2.00],0.0276300101994189
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,23142,886,1.72 [1.44-2.05],1.8988423825613754e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,22715,874,1.54 [1.30-1.83],7.333083345045537e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1B,C-type lectin domain family 1 member B,23341,891,1.04 [0.98-1.11],0.2200182301340704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC2L,C-type lectin domain family 2 member L,19513,746,1.05 [0.92-1.21],0.4357581721534906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC3B,Tetranectin,19608,747,0.64 [0.45-0.90],0.0108798525251394
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4A,C-type lectin domain family 4 member A,23110,888,0.76 [0.65-0.89],0.0008606276344984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4C,C-type lectin domain family 4 member C,23110,888,0.98 [0.87-1.11],0.7775468640079226
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,23110,888,1.24 [1.13-1.36],6.485121112233973e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,23110,888,1.17 [0.98-1.39],0.0865020432554084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4M,C-type lectin domain family 4 member M,20023,764,1.06 [0.92-1.22],0.3973384861607997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,23057,883,1.40 [1.15-1.69],0.0005730395208697
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,22591,856,1.30 [1.15-1.47],3.633522093526523e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,23404,894,1.21 [1.08-1.35],0.0012418726644159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLGN,Calmegin,19513,746,1.21 [1.05-1.39],0.0095141523098005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLIC5,Chloride intracellular channel protein 5,19513,746,1.10 [0.89-1.35],0.3949201675618077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLINT1,Clathrin interactor 1,19338,720,1.02 [0.88-1.18],0.8238154575800222
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLIP2,CAP-Gly domain-containing linker protein 2,23110,888,1.02 [0.97-1.08],0.4516172125602699
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLMP,CXADR-like membrane protein,23331,894,2.13 [1.66-2.74],3.014080332225033e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLNS1A,Methylosome subunit pICln,19513,746,0.99 [0.80-1.22],0.925771735005382
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22899,878,1.09 [1.02-1.16],0.0070133345428696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPS,Colipase,23098,884,1.13 [1.04-1.22],0.003933817873798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSPN,Claspin,22590,861,1.14 [0.98-1.32],0.0852269754828801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN1,Calsyntenin-1,22620,862,1.05 [0.93-1.17],0.4487777754486864
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN2,Calsyntenin-2,23404,894,1.22 [1.06-1.40],0.0060272311197661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN3,Calsyntenin-3,19990,762,1.34 [1.07-1.67],0.0098574954054101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLTA,Clathrin light chain A,22715,874,1.14 [1.01-1.30],0.0336633102898103
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLU,Clusterin,20062,761,1.24 [1.02-1.51],0.0290035820348042
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLUL1,Clusterin-like protein 1,23091,883,1.05 [0.92-1.19],0.5027882126268548
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CMC1,COX assembly mitochondrial protein homolog,20041,762,1.02 [0.94-1.10],0.6316124748115441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CMIP,C-Maf-inducing protein,19970,751,0.97 [0.90-1.06],0.5310133007416278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,23247,894,0.96 [0.85-1.10],0.5839673909534513
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19395,738,0.98 [0.85-1.12],0.7535266161707508
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19453,747,0.99 [0.90-1.08],0.7883240213459145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNPY2,Protein canopy homolog 2,22715,874,1.06 [0.97-1.16],0.2217129732383463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNPY4,Protein canopy homolog 4,23020,878,1.01 [0.94-1.10],0.7556071252147118
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNST,Consortin,23134,888,1.03 [0.97-1.08],0.3465882251688834
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTF,Ciliary neurotrophic factor,19395,738,0.96 [0.78-1.18],0.685883314542044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN1,Contactin-1,23425,896,0.81 [0.65-1.00],0.0550157241425597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN2,Contactin-2,23331,894,1.08 [0.94-1.23],0.2630342069192043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN3,Contactin-3,23142,886,1.18 [0.95-1.45],0.1326018352026828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN4,Contactin-4,23142,886,1.14 [0.89-1.47],0.3011629376394598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN5,Contactin-5,23196,888,0.94 [0.80-1.10],0.4351521447686068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP2,Contactin-associated protein-like 2,23110,888,1.21 [1.06-1.39],0.0045841896696038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP4,Contactin-associated protein-like 4,19513,746,1.02 [0.96-1.09],0.5138118917114822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COCH,Cochlin,20041,762,1.11 [0.96-1.29],0.1694488290876396
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,20052,766,1.39 [1.08-1.79],0.0101703994564188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,23237,885,2.45 [1.92-3.13],7.463395943821198e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL1A1,Collagen alpha-1(I) chain,23425,896,1.10 [0.85-1.41],0.4755068098365659
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL24A1,Collagen alpha-1(XXIV) chain,19977,756,1.05 [0.93-1.19],0.404883026516745
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL28A1,Collagen alpha-1(XXVIII) chain,19513,746,0.98 [0.90-1.07],0.596308411365901
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL2A1,Collagen alpha-1(II) chain,19487,747,1.05 [0.96-1.15],0.3034446184630763
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL3A1,Collagen alpha-1(III) chain,20052,766,1.40 [1.05-1.86],0.0224635826549022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,23134,888,1.44 [1.25-1.67],8.641189240610342e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A4,Collagen alpha-4(IV) chain,19659,742,0.94 [0.82-1.07],0.3197069485982561
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL5A1,Collagen alpha-1(V) chain,19588,745,1.33 [1.13-1.57],0.0005172561810818
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,23425,896,1.64 [1.41-1.91],2.179422323462096e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL9A1,Collagen alpha-1(IX) chain,23110,888,1.15 [1.01-1.30],0.0368070248093789
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL9A2,Collagen alpha-2(IX) chain,19691,743,1.12 [0.96-1.30],0.1555874803932801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COLEC12,Collectin-12,23096,882,2.03 [1.65-2.49],1.6184698136910593e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMMD1,COMM domain-containing protein 1,19487,747,1.04 [0.93-1.17],0.5109455521459817
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMMD9,COMM domain-containing protein 9,19970,751,0.96 [0.81-1.15],0.6690210589976425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMP,Cartilage oligomeric matrix protein,22913,879,0.95 [0.79-1.14],0.5657570651065771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMT,Catechol O-methyltransferase,22459,867,1.06 [0.99-1.14],0.1113848312691982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COPB2,Coatomer subunit beta',19355,735,0.91 [0.77-1.07],0.2486307425995214
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COPE,Coatomer subunit epsilon,22620,862,0.98 [0.86-1.12],0.7883483575439542
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19487,747,1.09 [0.93-1.27],0.3053536834179595
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CORO1A,Coronin-1A,22704,868,1.07 [1.00-1.14],0.0424079207805509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CORO6,Coronin-6,19395,738,1.08 [0.91-1.30],0.3760317391872191
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23020,878,1.13 [1.04-1.23],0.0041865421855885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COX6B1,Cytochrome c oxidase subunit 6B1,20041,762,0.99 [0.80-1.23],0.9422557248869547
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA1,Carboxypeptidase A1,23425,896,1.11 [1.02-1.22],0.0218834951406379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA2,Carboxypeptidase A2,23276,889,1.06 [0.98-1.16],0.1643318145292864
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA4,Carboxypeptidase A4,19210,726,1.20 [1.01-1.42],0.0353368731989262
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPB1,Carboxypeptidase B,23425,896,1.10 [1.00-1.21],0.0405409147792109
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPB2,Carboxypeptidase B2,20031,761,1.02 [0.75-1.39],0.9044863474594214
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPE,Carboxypeptidase E,23141,888,0.95 [0.82-1.11],0.5266730612813161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPLX2,Complexin-2,19338,720,1.00 [0.79-1.25],0.9790059679431112
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPM,Carboxypeptidase M,23227,890,1.32 [1.12-1.56],0.0011814570686217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19448,738,1.08 [0.83-1.40],0.5795579808794245
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23341,891,1.05 [0.96-1.14],0.3118551706028176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPQ,Carboxypeptidase Q,20019,764,1.04 [0.86-1.25],0.6999111299738343
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPTP,Ceramide-1-phosphate transfer protein,19355,735,1.01 [0.85-1.21],0.8715644293240289
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPVL,Probable serine carboxypeptidase CPVL,23285,891,1.15 [0.99-1.33],0.0611126809390449
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM1,Probable carboxypeptidase X1,23190,890,1.03 [0.94-1.12],0.5451914351661504
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,20041,762,1.48 [1.14-1.92],0.003418296584319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR1,Complement receptor type 1,19994,753,1.34 [1.10-1.63],0.0033705292284256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR2,Complement receptor type 2,23247,894,1.16 [1.02-1.31],0.0210580820182508
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22591,856,1.01 [0.94-1.09],0.7706923313108374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRADD,Death domain-containing protein CRADD,22899,878,1.00 [0.92-1.08],0.943207280973296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,19338,720,0.95 [0.83-1.08],0.4168997593118967
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREBZF,CREB/ATF bZIP transcription factor,19338,720,0.78 [0.58-1.04],0.0899602984543275
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREG1,Protein CREG1,22819,877,1.20 [1.04-1.39],0.011096489702526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,19588,745,1.29 [1.07-1.56],0.0088608232163287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,23179,883,1.23 [1.10-1.37],0.0003045798619184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRH,Corticoliberin,22555,853,0.93 [0.87-1.00],0.0487095213033633
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,23096,882,1.81 [1.46-2.25],7.039674919891189e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHR1,Corticotropin-releasing factor receptor 1,22715,874,1.00 [0.90-1.10],0.92690708015448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,23214,889,2.23 [1.69-2.96],2.1811418964258032e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIP2,Cysteine-rich protein 2,22929,879,1.23 [1.06-1.44],0.0070298808416287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,23331,894,0.96 [0.86-1.07],0.4419968346522585
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP3,Cysteine-rich secretory protein 3,19882,755,1.00 [0.77-1.29],0.9787700909902984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRKL,Crk-like protein,23134,882,1.02 [0.96-1.08],0.5258697996673463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRLF1,Cytokine receptor-like factor 1,23214,889,1.15 [0.91-1.47],0.2382406748269651
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRNN,Cornulin,22478,863,1.02 [0.93-1.12],0.6373082745885013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAC1,Cartilage acidic protein 1,23425,896,0.96 [0.79-1.16],0.6693343691873265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22929,879,1.20 [1.07-1.35],0.0020154625006015
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAP,Cartilage-associated protein,19513,746,0.98 [0.84-1.13],0.7646087487959679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRX,Cone-rod homeobox protein,22715,874,1.02 [0.96-1.07],0.5903282500781458
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB1,Beta-crystallin B1,20041,762,1.05 [0.94-1.16],0.3782635243672009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB2,Beta-crystallin B2,19990,762,1.01 [0.92-1.12],0.7569566924244093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYGD,Gamma-crystallin D,19990,762,1.06 [0.99-1.14],0.1093855146765656
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYM,Ketimine reductase mu-crystallin,19395,738,1.08 [0.98-1.18],0.1047666327398474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYZL1,Quinone oxidoreductase-like protein 1,19487,747,1.00 [0.93-1.08],0.9370427971109704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSDE1,Cold shock domain-containing protein E1,19355,735,1.03 [0.97-1.09],0.2946994460195006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,23214,889,2.22 [1.80-2.73],3.890306099983434e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20069,759,1.30 [1.10-1.54],0.0017358238319356
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,19355,735,1.09 [0.90-1.31],0.3693754341612291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22929,879,1.07 [0.97-1.18],0.1847550320427422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RB,Cytokine receptor common subunit beta,19448,738,1.06 [0.89-1.25],0.5240907272802596
