Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRHBP,Corticotropin-releasing factor-binding protein,22480,284,4.30 [2.96-6.25],2.035843729177793e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRHR1,Corticotropin-releasing factor receptor 1,22096,273,1.03 [0.86-1.22],0.7683337015450307
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIM1,Cysteine-rich motor neuron 1 protein,22597,286,4.86 [3.04-7.77],4.307898390671058e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIP2,Cysteine-rich protein 2,22332,280,1.69 [1.39-2.05],9.240794367274368e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRISP2,Cysteine-rich secretory protein 2,22709,282,0.94 [0.78-1.14],0.5321793351571644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRISP3,Cysteine-rich secretory protein 3,19382,235,0.44 [0.28-0.68],0.0002675394107103
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRKL,Crk-like protein,22518,285,0.94 [0.86-1.04],0.2542004694255074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRLF1,Cytokine receptor-like factor 1,22597,286,3.17 [2.08-4.82],6.946193733071287e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRNN,Cornulin,21871,267,0.88 [0.75-1.04],0.1309827211991561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAC1,Cartilage acidic protein 1,22794,285,0.72 [0.52-1.00],0.053406020933015
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAM,Cytotoxic and regulatory T-cell molecule,22332,280,1.40 [1.14-1.71],0.0010934905157048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAP,Cartilage-associated protein,19011,226,1.06 [0.82-1.37],0.6706221444011551
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRX,Cone-rod homeobox protein,22096,273,1.05 [0.95-1.15],0.3465098932597762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYBB1,Beta-crystallin B1,19536,231,1.20 [0.99-1.44],0.0635746886081344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYBB2,Beta-crystallin B2,19485,233,1.06 [0.92-1.23],0.4219282563860941
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYGD,Gamma-crystallin D,19485,233,0.96 [0.84-1.09],0.486323766792719
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYM,Ketimine reductase mu-crystallin,18900,226,0.98 [0.82-1.17],0.8241687821240298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYZL1,Quinone oxidoreductase-like protein 1,18992,221,0.96 [0.83-1.11],0.6092190978291162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSDE1,Cold shock domain-containing protein E1,18862,225,1.06 [0.96-1.18],0.2567057073311889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1,Macrophage colony-stimulating factor 1,22597,286,4.74 [3.40-6.61],4.3293486063108606e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1R,Macrophage colony-stimulating factor 1 receptor,19562,237,1.42 [1.06-1.90],0.0169991991511534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2,Granulocyte-macrophage colony-stimulating factor,18862,225,1.39 [1.02-1.90],0.0395846177289542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22332,280,1.25 [1.06-1.47],0.0069271831125146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2RB,Cytokine receptor common subunit beta,18942,223,1.14 [0.84-1.56],0.3917342193490346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF3,Granulocyte colony-stimulating factor,22118,276,0.98 [0.78-1.22],0.8442612505227561
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF3R,Granulocyte colony-stimulating factor receptor,18942,223,1.20 [0.79-1.83],0.389708621134104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSH1,Chorionic somatomammotropin hormone 1,19562,237,0.70 [0.46-1.08],0.1091699685092458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSNK1D,Casein kinase I isoform delta,18942,223,0.99 [0.81-1.22],0.9543043846818656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSNK2A1,Casein kinase II subunit alpha,19502,235,0.96 [0.73-1.28],0.797807204825889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSPG4,Chondroitin sulfate proteoglycan 4,19537,233,1.47 [1.01-2.14],0.0455396185008241
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSPG5,Chondroitin sulfate proteoglycan 5,18900,226,1.11 [0.86-1.42],0.4205482922199817
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSRP3,Cysteine and glycine-rich protein 3,18862,225,1.15 [1.02-1.29],0.0176427721696515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST1,Cystatin-SN,17002,198,1.30 [1.15-1.47],2.1506489206228966e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST3,Cystatin-C,22583,281,2.89 [2.16-3.88],1.4722885365804968e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST5,Cystatin-D,22050,275,1.09 [0.90-1.31],0.3989207888262615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST6,Cystatin-M,21923,277,1.20 [0.97-1.48],0.0982038545783094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST7,Cystatin-F,22524,284,1.06 [0.96-1.18],0.2516882223080422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSTB,Cystatin-B,22206,276,1.64 [1.31-2.06],1.94488281531692e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTAG1A_CTAG1B,Cancer/testis antigen 1,19153,224,0.92 [0.70-1.21],0.5528376406595741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTBS,Di-N-acetylchitobiase,19284,237,1.16 [0.73-1.85],0.5387400314068223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTF1,Cardiotrophin-1,22096,273,0.93 [0.82-1.06],0.25432202396126
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTHRC1,Collagen triple helix repeat-containing protein 1,19537,233,2.96 [2.03-4.30],1.5291107914349146e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTLA4,Cytotoxic T-lymphocyte protein 4,19537,233,0.99 [0.66-1.50],0.9707668685882284
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTNNA1,Catenin alpha-1,18900,226,0.97 [0.66-1.41],0.8653519634654349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRB1,Chymotrypsinogen B,22526,283,0.99 [0.83-1.19],0.9479481617659872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRC,Chymotrypsin-C,22480,285,0.79 [0.68-0.92],0.0027966584963774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRL,Chymotrypsin-like protease CTRL-1,19485,233,0.79 [0.66-0.93],0.0053560140171251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSB,Cathepsin B,22532,280,1.07 [0.88-1.31],0.4913831891908843
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSC,Dipeptidyl peptidase 1,22433,284,1.14 [0.91-1.44],0.2576329394236103
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSD,Cathepsin D,21087,261,1.68 [1.37-2.06],6.415137320619816e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSE,Cathepsin E,19087,223,1.13 [0.89-1.43],0.3287640956050399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSF,Cathepsin F,22570,283,1.19 [0.92-1.54],0.1844580688558508
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSH,Pro-cathepsin H,22011,270,1.02 [0.89-1.18],0.7409368023464497
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSL,Cathepsin L1,22511,284,3.09 [2.11-4.53],8.130393144117187e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSO,Cathepsin O,22780,282,1.83 [1.35-2.48],9.665142523298768e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSS,Cathepsin S,17722,226,2.73 [1.63-4.59],0.0001441300415478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSV,Cathepsin L2,22625,281,0.61 [0.46-0.79],0.0002723793810804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSZ,Cathepsin Z,22558,282,2.09 [1.53-2.85],3.931569682551559e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19011,226,1.03 [0.75-1.42],0.8328050378802083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CWC15,Spliceosome-associated protein CWC15 homolog,19359,232,1.29 [1.10-1.51],0.0014655619945906
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CX3CL1,Fractalkine,22332,280,1.85 [1.38-2.47],3.2051963287229675e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXADR,Coxsackievirus and adenovirus receptor,22489,276,1.79 [1.48-2.15],1.320487123360693e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL1,Growth-regulated alpha protein,22453,284,1.02 [0.92-1.14],0.681380436740066
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL10,C-X-C motif chemokine 10,22597,286,1.19 [1.03-1.38],0.0195271233315752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL11,C-X-C motif chemokine 11,22723,285,1.22 [1.09-1.37],0.0006012247721018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL12,Stromal cell-derived factor 1,22118,276,1.36 [1.04-1.77],0.0237052594906682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL13,C-X-C motif chemokine 13,22723,285,1.32 [1.17-1.48],2.866585914359437e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL14,C-X-C motif chemokine 14,22118,276,1.18 [1.01-1.39],0.0424440884416695
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL16,C-X-C motif chemokine 16,22759,285,3.57 [2.37-5.38],1.068893732090661e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL17,C-X-C motif chemokine 17,22780,282,1.80 [1.50-2.15],2.4733822025266793e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL3,C-X-C motif chemokine 3,22488,284,0.92 [0.82-1.02],0.1194214543807424
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL5,C-X-C motif chemokine 5,22442,284,0.96 [0.87-1.05],0.3695844013537558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL6,C-X-C motif chemokine 6,22780,282,0.99 [0.86-1.14],0.9341432272912292
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL8,Interleukin-8,22356,276,1.13 [0.98-1.29],0.089059217564865
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL9,C-X-C motif chemokine 9,22597,286,1.49 [1.30-1.70],4.772634634459029e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYB5A,Cytochrome b5,18840,229,1.15 [0.99-1.34],0.0673146603951003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYB5R2,NADH-cytochrome b5 reductase 2,19273,231,1.19 [0.96-1.48],0.1118761689170281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18862,225,1.05 [0.90-1.21],0.5543350058918524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTH3,Cytohesin-3,18840,229,1.01 [0.85-1.20],0.9339459059195976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTL1,Cytokine-like protein 1,19537,233,2.21 [1.41-3.46],0.0005211705309616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAAM1,Disheveled-associated activator of morphogenesis 1,19087,223,1.01 [0.86-1.18],0.941045351693285
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAB2,Disabled homolog 2,22709,282,0.97 [0.89-1.07],0.5759445802622116
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAG1,Dystroglycan,22597,286,1.12 [0.90-1.40],0.3154275758465941
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAND5,DAN domain family member 5,18942,223,1.08 [0.88-1.34],0.4611431319458984
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAPK2,Death-associated protein kinase 2,18942,223,0.91 [0.72-1.16],0.4647103095047872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22489,276,0.93 [0.86-1.01],0.1063993245273454
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22300,279,0.86 [0.74-0.99],0.0369041320276036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBH,Dopamine beta-hydroxylase,19528,237,0.92 [0.83-1.02],0.115413504330526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBI,Acyl-CoA-binding protein,22419,283,1.07 [0.93-1.23],0.3439620632310333
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBN1,Drebrin,18942,223,1.03 [0.80-1.34],0.7977728072690564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBNL,Drebrin-like protein,22597,286,0.94 [0.84-1.05],0.2469354606403597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22570,283,1.79 [1.35-2.37],5.317929302616812e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCC,Netrin receptor DCC,19011,226,0.85 [0.46-1.56],0.5924953048062089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCDC2C,Doublecortin domain-containing protein 2C,18840,229,1.05 [0.86-1.29],0.6194416693707842
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCLRE1C,Protein artemis,18840,229,1.30 [0.88-1.93],0.1861994038356809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCN,Decorin,22096,273,2.30 [1.51-3.51],0.0001070596286881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCTD,Deoxycytidylate deaminase,19087,223,1.00 [0.87-1.14],0.9608809587953498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCTN1,Dynactin subunit 1,22709,282,0.90 [0.76-1.06],0.209517743370115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCTN2,Dynactin subunit 2,22411,282,0.90 [0.80-1.01],0.0658461296830263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCTN6,Dynactin subunit 6,22011,279,0.97 [0.83-1.12],0.6542203866133968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCTPP1,dCTP pyrophosphatase 1,22511,284,1.22 [0.88-1.71],0.2352716891073512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCUN1D1,DCN1-like protein 1,18900,226,1.03 [0.86-1.22],0.773080507622341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCUN1D2,DCN1-like protein 2,18840,229,1.07 [0.92-1.25],0.3559012878007022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCXR,L-xylulose reductase,22570,283,1.17 [0.97-1.42],0.0995044335720107
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDA1,DET1- and DDB1-associated protein 1,18862,225,1.18 [0.86-1.60],0.3069544026248591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22411,282,1.50 [1.21-1.87],0.0002704352068601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDC,Aromatic-L-amino-acid decarboxylase,22481,284,1.10 [0.89-1.37],0.3776713629757422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDHD2,Phospholipase DDHD2,19502,235,0.96 [0.80-1.16],0.6896607042690048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDI2,Protein DDI1 homolog 2,19087,223,0.91 [0.76-1.07],0.2480331351890753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDR1,Epithelial discoidin domain-containing receptor 1,22723,285,2.00 [1.33-3.02],0.0009040446644555
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDT,D-dopachrome decarboxylase,19537,233,1.31 [0.99-1.73],0.0605862426643929
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDX1,ATP-dependent RNA helicase DDX1,19469,234,1.24 [1.00-1.55],0.0545533515971302
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDX25,ATP-dependent RNA helicase DDX25,19011,226,0.97 [0.67-1.39],0.8531790995639785
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDX39A,ATP-dependent RNA helicase DDX39A,18942,223,1.00 [0.59-1.71],0.9892680140605384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDX4,Probable ATP-dependent RNA helicase DDX4,18942,223,1.06 [0.84-1.33],0.6503151005842851
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDX53,Probable ATP-dependent RNA helicase DDX53,19011,226,0.85 [0.59-1.23],0.3836510519096108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDX58,Antiviral innate immune response receptor RIG-I,21982,269,1.01 [0.84-1.22],0.8866620432356209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22489,276,0.97 [0.86-1.08],0.5483751789752239
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFA1_DEFA1B,Neutrophil defensin 1,22082,276,1.36 [1.16-1.60],0.0001943615986956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB103A_DEFB103B,Beta-defensin 103,18802,222,1.21 [0.94-1.58],0.1445014641565128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB104A_DEFB104B,Beta-defensin 104,18900,226,0.89 [0.69-1.14],0.3481882497455415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB116,Beta-defensin 116,18900,226,0.91 [0.75-1.10],0.3132264520271237
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB118,Beta-defensin 118,18900,226,1.22 [1.03-1.45],0.0222581344521387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB4A_DEFB4B,Beta-defensin 4A,22188,278,1.10 [1.03-1.18],0.0074673326186398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DENND2B,DENN domain-containing protein 2B,18862,225,1.04 [0.81-1.35],0.7572766305379158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DENR,Density-regulated protein,18942,223,0.78 [0.61-1.00],0.0467346118437842
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DFFA,DNA fragmentation factor subunit alpha,22780,282,0.94 [0.80-1.11],0.4815011154384931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DGCR6,Protein DGCR6,18900,226,1.27 [0.97-1.65],0.0808675770317425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DGKA,Diacylglycerol kinase alpha,18942,223,1.03 [0.81-1.30],0.8169050781488765
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DGKZ,Diacylglycerol kinase zeta,22118,276,0.79 [0.58-1.07],0.1266882470388097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DHODH,Dihydroorotate dehydrogenase,18862,225,1.09 [0.83-1.42],0.5456422476594496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DHPS,Deoxyhypusine synthase,19465,234,1.48 [1.17-1.86],0.0009577807796608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19485,233,1.14 [0.89-1.47],0.3105205681335783
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DIABLO,"Diablo homolog, mitochondrial",22437,282,0.93 [0.84-1.02],0.1085658411642914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DIPK1C,Divergent protein kinase domain 1C,19011,226,0.88 [0.64-1.22],0.4588091432573575
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DIPK2B,Divergent protein kinase domain 2B,19087,223,1.40 [0.92-2.12],0.1181669074513166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK1,Dickkopf-related protein 1,22723,285,1.08 [0.90-1.29],0.4001612950389313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK3,Dickkopf-related protein 3,22794,285,1.60 [1.13-2.26],0.0084622928956782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK4,Dickkopf-related protein 4,22292,280,1.53 [1.25-1.86],2.592817562994421e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKKL1,Dickkopf-like protein 1,22411,282,1.19 [1.04-1.36],0.0131839108830037
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLG4,Disks large homolog 4,19485,233,0.98 [0.82-1.17],0.8244952070471151
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLGAP5,Disks large-associated protein 5,19502,235,1.15 [0.93-1.41],0.1957496452806109
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLK1,Protein delta homolog 1,22794,285,1.07 [0.89-1.28],0.4876173421472741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL1,Delta-like protein 1,22570,283,3.69 [2.75-4.95],3.360772772546561e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL4,Delta-like protein 4,18992,221,0.98 [0.84-1.13],0.7538930414833261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMD,Dystrophin,18992,221,1.42 [1.15-1.75],0.0008857104530286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMP1,Dentin matrix acidic phosphoprotein 1,18992,221,0.78 [0.63-0.97],0.0222237942714419
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJA1,DnaJ homolog subfamily A member 1,18840,229,1.01 [0.77-1.33],0.930670509825599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJA2,DnaJ homolog subfamily A member 2,22707,280,0.97 [0.85-1.10],0.6269677442886661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJA4,DnaJ homolog subfamily A member 4,19485,233,0.99 [0.83-1.18],0.8952912817509293
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJB1,DnaJ homolog subfamily B member 1,22411,282,0.93 [0.82-1.05],0.2317610838023773
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJB14,DnaJ homolog subfamily B member 14,19469,234,1.15 [0.96-1.39],0.1380184745106862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJB2,DnaJ homolog subfamily B member 2,19087,223,0.81 [0.63-1.04],0.0983852352595401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJB6,DnaJ homolog subfamily B member 6,18918,222,0.98 [0.84-1.14],0.7940997882805712
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJB8,DnaJ homolog subfamily B member 8,22096,273,0.88 [0.71-1.09],0.2263266965464583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJC21,DnaJ homolog subfamily C member 21,19485,233,0.86 [0.61-1.21],0.3877616475280234
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18992,221,1.01 [0.87-1.18],0.8750609098530656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNAJC9,DnaJ homolog subfamily C member 9,19469,234,0.95 [0.81-1.13],0.5805665660742367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNER,Delta and Notch-like epidermal growth factor-related receptor,22445,285,0.63 [0.42-0.94],0.0236130936211694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNLZ,DNL-type zinc finger protein,18900,226,1.09 [0.95-1.25],0.210231308887372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNM1,Dynamin-1,19469,234,0.94 [0.85-1.05],0.2769242787625463
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNM3,Dynamin-3,19502,235,1.27 [1.04-1.56],0.0200800274889569
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNMBP,Dynamin-binding protein,22332,280,1.14 [0.96-1.36],0.1220980808637226
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNPEP,Aspartyl aminopeptidase,19485,233,1.04 [0.83-1.31],0.7074453017800153
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22554,285,0.89 [0.72-1.09],0.2515199138630089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DOC2B,Double C2-like domain-containing protein beta,19011,226,1.21 [0.90-1.64],0.2142737320997886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DOCK9,Dedicator of cytokinesis protein 9,18900,226,0.98 [0.88-1.10],0.7678506075118079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DOK1,Docking protein 1,19485,233,0.97 [0.89-1.06],0.5057523341480312
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DOK2,Docking protein 2,22511,284,0.96 [0.88-1.05],0.342453144794698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPEP1,Dipeptidase 1,22300,279,0.95 [0.76-1.19],0.6770455902471793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPEP2,Dipeptidase 2,22411,282,1.25 [0.88-1.77],0.2117826258396739
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP10,Inactive dipeptidyl peptidase 10,22489,276,1.52 [1.18-1.96],0.0013860913100377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP4,Dipeptidyl peptidase 4,22116,276,0.68 [0.47-1.00],0.0492845543432446
