Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEBPA,CCAAT/enhancer-binding protein alpha,19909,125,0.74 [0.42-1.32],0.3081705847611911
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEBPB,CCAAT/enhancer-binding protein beta,23241,141,1.04 [0.70-1.53],0.8547332499573259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELA2A,Chymotrypsin-like elastase family member 2A,20522,127,1.03 [0.79-1.34],0.8488458954386257
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELA3A,Chymotrypsin-like elastase family member 3A,23936,144,1.01 [0.79-1.28],0.9650896206502364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20051,121,0.82 [0.45-1.49],0.5085394604374248
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEMIP2,Cell surface hyaluronidase,19909,125,1.09 [0.65-1.82],0.7497802175988244
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEND1,Cell cycle exit and neuronal differentiation protein 1,19857,121,0.76 [0.53-1.11],0.1540208848190902
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CENPF,Centromere protein F,20156,118,1.01 [0.73-1.40],0.9456895475964872
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CENPJ,Centromere protein J,20156,118,1.16 [0.93-1.45],0.1913466711990268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP112,Centrosomal protein of 112 kDa,19816,124,1.10 [0.78-1.55],0.5830068861233417
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP152,Centrosomal protein of 152 kDa,19796,121,1.18 [0.82-1.71],0.3809296401485506
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP164,Centrosomal protein of 164 kDa,23262,137,1.00 [0.78-1.27],0.9821406066920164
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP170,Centrosomal protein of 170 kDa,19949,120,1.11 [0.88-1.39],0.37166363020603
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP20,Centrosomal protein 20,23116,139,0.94 [0.77-1.15],0.5503742897892552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP290,Centrosomal protein of 290 kDa,20156,118,1.30 [1.01-1.69],0.0443179782826973
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP350,Centrosome-associated protein 350,19796,121,1.13 [0.72-1.77],0.5861511584741792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP43,Centrosomal protein 43,23058,140,0.96 [0.78-1.20],0.7382311667758577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP85,Centrosomal protein of 85 kDa,23116,139,1.00 [0.79-1.27],0.9745858372321392
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CERT,Ceramide transfer protein,23150,140,0.94 [0.73-1.20],0.60504450633814
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES1,Liver carboxylesterase 1,23744,143,1.06 [0.89-1.26],0.5135274898475847
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES2,Cocaine esterase,23561,143,1.06 [0.82-1.38],0.6443441313772589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES3,Carboxylesterase 3,23561,143,1.11 [0.91-1.36],0.2832385043067514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CETN2,Centrin-2,23150,140,0.97 [0.78-1.21],0.7938237470822191
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CETN3,Centrin-3,20449,127,1.08 [0.87-1.34],0.4921778482270139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFB,Complement factor B,20180,126,0.88 [0.52-1.48],0.6269844673103033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFC1,Cryptic protein,23116,139,1.27 [0.95-1.69],0.1042810343025796
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFD,Complement factor D,20536,127,1.46 [0.69-3.11],0.3260084771198983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFH,Complement factor H,19362,123,1.68 [0.79-3.57],0.1741776126794475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR2,Complement factor H-related protein 2,20391,126,1.42 [1.01-1.98],0.0408441706413466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR4,Complement factor H-related protein 4,20495,126,1.08 [0.85-1.38],0.5193182924173518
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR5,Complement factor H-related protein 5,20280,125,0.76 [0.51-1.13],0.1749717597870751
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFI,Complement factor I,20536,127,1.02 [0.43-2.43],0.9721626658649044
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFP,Properdin,20536,127,0.55 [0.24-1.27],0.1637628902020866
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGA,Glycoprotein hormones alpha chain,23685,146,1.19 [0.95-1.49],0.1249967991370449
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20541,126,0.96 [0.61-1.53],0.8682446002839699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGN,Cingulin,19965,123,1.05 [0.67-1.63],0.8461973957768006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGREF1,Cell growth regulator with EF hand domain protein 1,23676,142,1.49 [1.07-2.09],0.0187760623363039
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23116,139,1.17 [0.92-1.50],0.2008494453118258
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHAD,Chondroadherin,20051,121,0.90 [0.62-1.31],0.5979022163815311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20463,127,1.42 [0.99-2.04],0.0565578623697246
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHCHD6,MICOS complex subunit MIC25,20443,126,1.17 [0.65-2.08],0.605482640176634
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHEK2,Serine/threonine-protein kinase Chk2,23241,141,0.95 [0.60-1.51],0.8306501206149837
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHGA,Chromogranin-A,20522,127,1.09 [0.91-1.31],0.3502034908376326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHGB,Secretogranin-1,23824,146,1.02 [0.72-1.45],0.9120674576443462
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHI3L1,Chitinase-3-like protein 1,23180,137,1.10 [0.92-1.31],0.2993417565286116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHIT1,Chitotriosidase-1,23784,143,0.98 [0.90-1.08],0.7334403433519338
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHL1,Neural cell adhesion molecule L1-like protein,23749,142,1.47 [0.92-2.36],0.1062976332634241
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHM,Rab proteins geranylgeranyltransferase component A 1,19965,123,1.25 [0.95-1.64],0.1097244748738029
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHMP1A,Charged multivesicular body protein 1a,23470,142,1.14 [0.94-1.38],0.1776520760851276
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHMP6,Charged multivesicular body protein 6,20512,126,1.05 [0.78-1.41],0.7703648044702882
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHP1,Calcineurin B homologous protein 1,19857,121,1.09 [0.87-1.35],0.4618836613665945
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRDL1,Chordin-like protein 1,23724,143,1.50 [0.96-2.36],0.0742375033827904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRDL2,Chordin-like protein 2,23676,142,1.10 [0.79-1.51],0.5783841648459538
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRM1,Muscarinic acetylcholine receptor M1,19965,123,1.12 [0.72-1.73],0.6224342978797175
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIAPIN1,Anamorsin,23737,145,1.09 [0.85-1.38],0.5010573032132806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CILP,Cartilage intermediate layer protein 1,20522,127,1.38 [1.00-1.90],0.0503911217575236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CINP,Cyclin-dependent kinase 2-interacting protein,20156,118,0.78 [0.49-1.23],0.2863147797930194
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIRBP,Cold-inducible RNA-binding protein,20449,127,1.09 [0.91-1.30],0.355415815139068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIT,Citron Rho-interacting kinase,19965,123,1.49 [1.10-2.01],0.0098963727462791
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKAP4,Cytoskeleton-associated protein 4,23836,143,1.70 [1.10-2.62],0.0172719594773908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKB,Creatine kinase B-type,20522,127,1.14 [0.85-1.53],0.3858837280533305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23565,142,1.21 [0.95-1.52],0.1159458529921141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLASP1,CLIP-associating protein 1,19796,121,1.16 [0.95-1.43],0.1516030898441865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLC,Galectin-10,23640,141,0.92 [0.73-1.15],0.4417623498965516
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC10A,C-type lectin domain family 10 member A,23470,142,0.71 [0.47-1.07],0.1045329679533019
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC11A,C-type lectin domain family 11 member A,23652,146,1.07 [0.79-1.46],0.654766452615779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC12A,C-type lectin domain family 12 member A,19909,125,1.38 [0.62-3.10],0.4346228858362403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC14A,C-type lectin domain family 14 member A,23685,146,1.13 [0.72-1.78],0.5851392022242874
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC1A,C-type lectin domain family 1 member A,23241,141,0.78 [0.50-1.23],0.288543938391965
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC1B,C-type lectin domain family 1 member B,23890,146,1.08 [0.92-1.25],0.3481421752121336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC2L,C-type lectin domain family 2 member L,19965,123,1.29 [0.99-1.70],0.0625827701573731
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC3B,Tetranectin,20073,126,0.68 [0.29-1.57],0.3627957073896399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4A,C-type lectin domain family 4 member A,23648,141,0.78 [0.52-1.17],0.2319002337129085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4C,C-type lectin domain family 4 member C,23648,141,0.91 [0.67-1.24],0.5677358989508037
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4D,C-type lectin domain family 4 member D,23648,141,1.05 [0.83-1.33],0.6912734645080978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4G,C-type lectin domain family 4 member G,23648,141,0.81 [0.52-1.26],0.3536483137580852
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4M,C-type lectin domain family 4 member M,20492,127,0.96 [0.68-1.36],0.8209797499965659
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC5A,C-type lectin domain family 5 member A,23597,141,1.27 [0.78-2.06],0.338247204699527
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC6A,C-type lectin domain family 6 member A,23116,139,1.19 [0.87-1.63],0.2720047864161675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC7A,C-type lectin domain family 7 member A,23953,144,1.00 [0.79-1.28],0.9703105556202468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLGN,Calmegin,19965,123,0.68 [0.45-1.04],0.074784013162209
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLIC5,Chloride intracellular channel protein 5,19965,123,1.02 [0.59-1.76],0.935119601688315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLINT1,Clathrin interactor 1,19796,121,0.95 [0.65-1.40],0.8109052721545267
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLIP2,CAP-Gly domain-containing linker protein 2,23648,141,1.04 [0.91-1.18],0.5828287596347907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLMP,CXADR-like membrane protein,23881,145,1.84 [0.99-3.45],0.0553973008522188
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLNS1A,Methylosome subunit pICln,19965,123,1.32 [0.84-2.06],0.2288461865249007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23437,142,1.07 [0.92-1.25],0.4045515563252522
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLPS,Colipase,23641,146,1.23 [1.00-1.50],0.0454907960415033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLSPN,Claspin,23117,140,1.10 [0.75-1.60],0.6323341832579519
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLSTN1,Calsyntenin-1,23150,140,1.17 [0.90-1.52],0.2435053834301831
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLSTN2,Calsyntenin-2,23953,144,1.11 [0.78-1.59],0.5655861909669103
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLSTN3,Calsyntenin-3,20463,127,1.33 [0.77-2.30],0.2986516741825255
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLTA,Clathrin light chain A,23241,141,0.90 [0.65-1.26],0.5560641627731016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLU,Clusterin,20536,127,1.14 [0.68-1.92],0.6193149684200412
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLUL1,Clusterin-like protein 1,23633,142,0.96 [0.69-1.34],0.7971987861097685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CMC1,COX assembly mitochondrial protein homolog,20512,126,1.06 [0.88-1.28],0.5199827201566122
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CMIP,C-Maf-inducing protein,20443,126,1.05 [0.86-1.29],0.6419707114951436
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNDP1,Beta-Ala-His dipeptidase,23787,142,0.80 [0.59-1.09],0.1589200242600055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19857,121,1.05 [0.77-1.43],0.7654342190912562
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19915,120,1.12 [0.90-1.40],0.3246621482927512
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNPY2,Protein canopy homolog 2,23241,141,0.97 [0.75-1.26],0.8217073086974008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNPY4,Protein canopy homolog 4,23561,143,1.07 [0.88-1.30],0.4913798011167006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNST,Consortin,23676,142,1.12 [0.98-1.29],0.0970720434709948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTF,Ciliary neurotrophic factor,19857,121,1.39 [0.86-2.26],0.1810334559669499
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN1,Contactin-1,23973,144,1.19 [0.68-2.06],0.5418459059943963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN2,Contactin-2,23881,145,1.14 [0.82-1.58],0.4408230278462089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN3,Contactin-3,23685,146,1.43 [0.85-2.43],0.1801185671774306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN4,Contactin-4,23685,146,0.83 [0.45-1.55],0.5601236893938988
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN5,Contactin-5,23741,145,0.76 [0.51-1.14],0.1887026036272738
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTNAP2,Contactin-associated protein-like 2,23648,141,1.09 [0.78-1.54],0.6118135924816732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTNAP4,Contactin-associated protein-like 4,19965,123,1.13 [0.98-1.30],0.0897936827177769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COCH,Cochlin,20512,126,1.39 [0.98-1.98],0.0647907273376623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL15A1,Collagen alpha-1(XV) chain,20522,127,1.06 [0.57-1.97],0.8554338252724499
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL18A1,Collagen alpha-1(XVIII) chain,23778,143,2.29 [1.24-4.20],0.0078362189435242
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL1A1,Collagen alpha-1(I) chain,23973,144,1.35 [0.73-2.49],0.3347862859122132
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL24A1,Collagen alpha-1(XXIV) chain,20449,127,1.00 [0.74-1.35],0.9955762611457318
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL28A1,Collagen alpha-1(XXVIII) chain,19965,123,1.00 [0.81-1.24],0.995721482522106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL2A1,Collagen alpha-1(II) chain,19949,120,0.82 [0.65-1.03],0.0934865250737004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL3A1,Collagen alpha-1(III) chain,20522,127,1.66 [0.83-3.31],0.1480375950901362
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL4A1,Collagen alpha-1(IV) chain,23676,142,1.36 [0.94-1.97],0.1041709307023879
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL4A4,Collagen alpha-4(IV) chain,20124,118,1.07 [0.76-1.50],0.713383004609638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL5A1,Collagen alpha-1(V) chain,20051,121,1.33 [0.88-2.01],0.1755047078639741
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL6A3,Collagen alpha-3(VI) chain,23973,144,1.39 [0.95-2.06],0.0934264846440365
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL9A1,Collagen alpha-1(IX) chain,23648,141,0.96 [0.68-1.34],0.8037706629185022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL9A2,Collagen alpha-2(IX) chain,20156,118,1.05 [0.70-1.56],0.8186115528142159
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COLEC12,Collectin-12,23641,143,1.52 [0.90-2.57],0.1146367872365602
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COMMD1,COMM domain-containing protein 1,19949,120,1.15 [0.87-1.53],0.3314303652659871
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COMMD9,COMM domain-containing protein 9,20443,126,0.91 [0.58-1.42],0.6688119986209565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COMP,Cartilage oligomeric matrix protein,23443,141,1.09 [0.70-1.70],0.7092703839424528
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COMT,Catechol O-methyltransferase,22981,140,1.05 [0.88-1.26],0.5753663777238305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COPB2,Coatomer subunit beta',19816,124,1.10 [0.75-1.62],0.6119028494176734
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COPE,Coatomer subunit epsilon,23150,140,1.19 [0.91-1.55],0.2029304061228278
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19949,120,0.86 [0.55-1.35],0.5142459051812287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CORO1A,Coronin-1A,23226,135,1.00 [0.84-1.19],0.9804166405531108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CORO6,Coronin-6,19857,121,1.05 [0.67-1.65],0.8288057215226079
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23561,143,1.05 [0.85-1.30],0.6316456873471491
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COX6B1,Cytochrome c oxidase subunit 6B1,20512,126,0.97 [0.57-1.64],0.9112455315895496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPA1,Carboxypeptidase A1,23973,144,0.98 [0.78-1.23],0.8736521084279115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPA2,Carboxypeptidase A2,23821,146,1.06 [0.85-1.31],0.596867613545042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPA4,Carboxypeptidase A4,19664,120,0.97 [0.65-1.47],0.9002683347291282
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPB1,Carboxypeptidase B,23973,144,0.98 [0.77-1.24],0.8682070156561683
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPB2,Carboxypeptidase B2,20503,127,0.77 [0.36-1.64],0.5043867450621827
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPE,Carboxypeptidase E,23687,144,1.10 [0.75-1.61],0.6298580543391015
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPLX2,Complexin-2,19796,121,1.44 [0.99-2.11],0.0561368346557228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPM,Carboxypeptidase M,23770,146,1.38 [0.91-2.11],0.131708284860858
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19909,125,0.64 [0.32-1.26],0.1984106781094658
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPPED1,Serine/threonine-protein phosphatase CPPED1,23890,146,1.09 [0.87-1.35],0.4617616181818388
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPQ,Carboxypeptidase Q,20488,127,1.13 [0.70-1.81],0.6201313482463469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPTP,Ceramide-1-phosphate transfer protein,19816,124,0.97 [0.62-1.52],0.9047119539931328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPVL,Probable serine carboxypeptidase CPVL,23833,145,1.01 [0.71-1.44],0.966035704419616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPXM1,Probable carboxypeptidase X1,23737,145,1.05 [0.85-1.29],0.6802704890585287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPXM2,Inactive carboxypeptidase-like protein X2,20512,126,1.22 [0.64-2.35],0.5460657564881394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CR1,Complement receptor type 1,20466,126,0.83 [0.51-1.36],0.4615570981349574
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CR2,Complement receptor type 2,23787,142,1.15 [0.84-1.57],0.3882375787634907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23116,139,1.02 [0.85-1.21],0.8631088594007509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRADD,Death domain-containing protein CRADD,23437,142,1.06 [0.86-1.29],0.5871660795525919
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CREB3,Cyclic AMP-responsive element-binding protein 3,19796,121,0.87 [0.62-1.23],0.4251285940220343
