Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,CDH6,Cadherin-6,23561,281,1.05 [0.80-1.38],0.7332689602579665
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR1,Cadherin-related family member 1,23037,271,1.12 [0.88-1.42],0.3434139468323853
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR2,Cadherin-related family member 2,23445,279,1.08 [0.92-1.28],0.3515374280677243
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR5,Cadherin-related family member 5,23561,281,0.89 [0.68-1.16],0.3969891908825909
Chapter VI Diseases of the nervous system,Hemiplegia,CDK1,Cyclin-dependent kinase 1,19704,221,1.14 [0.80-1.63],0.4603218712725487
Chapter VI Diseases of the nervous system,Hemiplegia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20380,227,1.20 [1.00-1.46],0.0545491709934684
Chapter VI Diseases of the nervous system,Hemiplegia,CDKL5,Cyclin-dependent kinase-like 5,19768,222,1.04 [0.82-1.34],0.7269240084311995
Chapter VI Diseases of the nervous system,Hemiplegia,CDKN1A,Cyclin-dependent kinase inhibitor 1,23445,279,1.02 [0.92-1.12],0.733729175885804
Chapter VI Diseases of the nervous system,Hemiplegia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23445,279,1.03 [0.92-1.16],0.5719420759393103
Chapter VI Diseases of the nervous system,Hemiplegia,CDNF,Cerebral dopamine neurotrophic factor,23445,279,1.09 [0.80-1.49],0.5654358111146346
Chapter VI Diseases of the nervous system,Hemiplegia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23564,282,1.08 [0.72-1.61],0.723081114137784
Chapter VI Diseases of the nervous system,Hemiplegia,CDSN,Corneodesmosin,23768,278,1.49 [1.18-1.89],0.0008691706159454
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23587,282,1.32 [0.84-2.07],0.2315229908721713
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20359,226,0.74 [0.63-0.86],0.0001037827532482
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20067,225,1.02 [0.86-1.22],0.8151892365209467
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20359,226,1.30 [0.96-1.76],0.0934120304294115
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20067,225,1.07 [0.81-1.41],0.6471772712138089
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23533,281,1.04 [0.93-1.18],0.4791792798649831
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23004,271,0.90 [0.71-1.14],0.3848003585190952
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22714,269,1.25 [1.06-1.47],0.0091181166911244
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20429,225,1.43 [1.12-1.83],0.0044592620794188
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23132,272,1.38 [1.14-1.68],0.0012263266762043
Chapter VI Diseases of the nervous system,Hemiplegia,CEBPA,CCAAT/enhancer-binding protein alpha,19820,221,1.01 [0.70-1.46],0.9448875500256144
Chapter VI Diseases of the nervous system,Hemiplegia,CEBPB,CCAAT/enhancer-binding protein beta,23132,272,0.80 [0.60-1.07],0.138897092411802
Chapter VI Diseases of the nervous system,Hemiplegia,CELA2A,Chymotrypsin-like elastase family member 2A,20429,225,0.94 [0.77-1.14],0.5088885934921304
Chapter VI Diseases of the nervous system,Hemiplegia,CELA3A,Chymotrypsin-like elastase family member 3A,23821,281,0.99 [0.84-1.18],0.9243417833646402
Chapter VI Diseases of the nervous system,Hemiplegia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19963,223,1.23 [0.79-1.90],0.3616233294815751
Chapter VI Diseases of the nervous system,Hemiplegia,CEMIP2,Cell surface hyaluronidase,19820,221,0.90 [0.58-1.39],0.6308669727458933
Chapter VI Diseases of the nervous system,Hemiplegia,CEND1,Cell cycle exit and neuronal differentiation protein 1,19768,222,1.03 [0.84-1.27],0.7898538106808545
Chapter VI Diseases of the nervous system,Hemiplegia,CENPF,Centromere protein F,20067,225,0.87 [0.68-1.11],0.2530378587123463
Chapter VI Diseases of the nervous system,Hemiplegia,CENPJ,Centromere protein J,20067,225,0.97 [0.80-1.17],0.7597930544697017
Chapter VI Diseases of the nervous system,Hemiplegia,CEP112,Centrosomal protein of 112 kDa,19729,214,0.87 [0.62-1.20],0.3886466768980445
Chapter VI Diseases of the nervous system,Hemiplegia,CEP152,Centrosomal protein of 152 kDa,19704,221,0.93 [0.67-1.27],0.6300338636508569
Chapter VI Diseases of the nervous system,Hemiplegia,CEP164,Centrosomal protein of 164 kDa,23146,272,0.99 [0.83-1.17],0.8883433046301299
Chapter VI Diseases of the nervous system,Hemiplegia,CEP170,Centrosomal protein of 170 kDa,19865,218,1.07 [0.90-1.27],0.44341124683424
Chapter VI Diseases of the nervous system,Hemiplegia,CEP20,Centrosomal protein 20,23004,271,1.05 [0.91-1.22],0.473421755552045
Chapter VI Diseases of the nervous system,Hemiplegia,CEP290,Centrosomal protein of 290 kDa,20067,225,0.85 [0.65-1.12],0.2585495022293487
Chapter VI Diseases of the nervous system,Hemiplegia,CEP350,Centrosome-associated protein 350,19704,221,0.78 [0.54-1.13],0.1931924179076443
Chapter VI Diseases of the nervous system,Hemiplegia,CEP43,Centrosomal protein 43,22952,270,0.94 [0.81-1.10],0.4724117416739524
Chapter VI Diseases of the nervous system,Hemiplegia,CEP85,Centrosomal protein of 85 kDa,23004,271,0.99 [0.84-1.18],0.9514824812064492
Chapter VI Diseases of the nervous system,Hemiplegia,CERT,Ceramide transfer protein,23037,271,0.98 [0.83-1.18],0.8652294401724339
Chapter VI Diseases of the nervous system,Hemiplegia,CES1,Liver carboxylesterase 1,23630,279,0.98 [0.87-1.10],0.7119457454630307
Chapter VI Diseases of the nervous system,Hemiplegia,CES2,Cocaine esterase,23445,279,0.93 [0.77-1.13],0.4557137833052823
Chapter VI Diseases of the nervous system,Hemiplegia,CES3,Carboxylesterase 3,23445,279,0.73 [0.61-0.87],0.0004103365348473
Chapter VI Diseases of the nervous system,Hemiplegia,CETN2,Centrin-2,23037,271,1.07 [0.92-1.25],0.3959882845408373
Chapter VI Diseases of the nervous system,Hemiplegia,CETN3,Centrin-3,20359,226,1.06 [0.90-1.25],0.4706164346855916
Chapter VI Diseases of the nervous system,Hemiplegia,CFB,Complement factor B,20090,227,1.49 [1.00-2.20],0.0483900597653786
Chapter VI Diseases of the nervous system,Hemiplegia,CFC1,Cryptic protein,23004,271,1.07 [0.85-1.35],0.5384820946923687
Chapter VI Diseases of the nervous system,Hemiplegia,CFD,Complement factor D,20446,227,1.80 [1.12-2.87],0.0147423887642041
Chapter VI Diseases of the nervous system,Hemiplegia,CFH,Complement factor H,19277,222,1.07 [0.61-1.88],0.8248695093575561
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR2,Complement factor H-related protein 2,20302,225,1.18 [0.93-1.50],0.1636501414357394
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR4,Complement factor H-related protein 4,20405,227,1.15 [0.96-1.38],0.1341074537344329
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR5,Complement factor H-related protein 5,20189,225,1.54 [1.12-2.13],0.0076071989405212
Chapter VI Diseases of the nervous system,Hemiplegia,CFI,Complement factor I,20446,227,1.35 [0.70-2.58],0.3718468626106093
Chapter VI Diseases of the nervous system,Hemiplegia,CFP,Properdin,20446,227,0.76 [0.41-1.39],0.366946423478792
Chapter VI Diseases of the nervous system,Hemiplegia,CGA,Glycoprotein hormones alpha chain,23570,281,1.35 [1.15-1.58],0.0001673859769712
Chapter VI Diseases of the nervous system,Hemiplegia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20448,228,1.06 [0.75-1.49],0.7594404453142565
Chapter VI Diseases of the nervous system,Hemiplegia,CGN,Cingulin,19880,223,1.43 [1.11-1.86],0.0061966536082151
Chapter VI Diseases of the nervous system,Hemiplegia,CGREF1,Cell growth regulator with EF hand domain protein 1,23561,281,1.40 [1.10-1.77],0.0053179821568149
Chapter VI Diseases of the nervous system,Hemiplegia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23004,271,0.90 [0.74-1.08],0.2612011635315417
Chapter VI Diseases of the nervous system,Hemiplegia,CHAD,Chondroadherin,19963,223,0.84 [0.64-1.10],0.203193613583048
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20374,227,1.89 [1.52-2.34],6.769306311131073e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD6,MICOS complex subunit MIC25,20351,226,1.66 [1.16-2.37],0.0053914730415477
Chapter VI Diseases of the nervous system,Hemiplegia,CHEK2,Serine/threonine-protein kinase Chk2,23132,272,0.84 [0.60-1.17],0.2957080026567144
Chapter VI Diseases of the nervous system,Hemiplegia,CHGA,Chromogranin-A,20429,225,1.24 [1.10-1.40],0.0005247605207976
Chapter VI Diseases of the nervous system,Hemiplegia,CHGB,Secretogranin-1,23707,283,1.13 [0.88-1.45],0.3325569133262585
Chapter VI Diseases of the nervous system,Hemiplegia,CHI3L1,Chitinase-3-like protein 1,23070,274,1.30 [1.17-1.46],2.9180355391459807e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CHIT1,Chitotriosidase-1,23669,281,1.00 [0.93-1.06],0.9165304069937592
Chapter VI Diseases of the nervous system,Hemiplegia,CHL1,Neural cell adhesion molecule L1-like protein,23637,282,1.03 [0.72-1.46],0.8780154334739794
Chapter VI Diseases of the nervous system,Hemiplegia,CHM,Rab proteins geranylgeranyltransferase component A 1,19880,223,0.97 [0.78-1.20],0.7857549977547466
Chapter VI Diseases of the nervous system,Hemiplegia,CHMP1A,Charged multivesicular body protein 1a,23356,281,1.07 [0.93-1.22],0.3558103426568997
Chapter VI Diseases of the nervous system,Hemiplegia,CHMP6,Charged multivesicular body protein 6,20419,223,1.02 [0.82-1.28],0.8359475084095018
Chapter VI Diseases of the nervous system,Hemiplegia,CHP1,Calcineurin B homologous protein 1,19768,222,1.04 [0.87-1.23],0.6698161949363102
Chapter VI Diseases of the nervous system,Hemiplegia,CHRDL1,Chordin-like protein 1,23611,282,2.44 [1.80-3.29],7.211385838222186e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CHRDL2,Chordin-like protein 2,23561,281,0.91 [0.73-1.14],0.4236178469851457
Chapter VI Diseases of the nervous system,Hemiplegia,CHRM1,Muscarinic acetylcholine receptor M1,19880,223,1.06 [0.76-1.49],0.7127193189420964
Chapter VI Diseases of the nervous system,Hemiplegia,CIAPIN1,Anamorsin,23623,283,1.07 [0.90-1.27],0.421535186474532
Chapter VI Diseases of the nervous system,Hemiplegia,CILP,Cartilage intermediate layer protein 1,20429,225,1.12 [0.89-1.42],0.3349647113680677
Chapter VI Diseases of the nervous system,Hemiplegia,CINP,Cyclin-dependent kinase 2-interacting protein,20067,225,0.61 [0.42-0.87],0.0068014515214898
Chapter VI Diseases of the nervous system,Hemiplegia,CIRBP,Cold-inducible RNA-binding protein,20359,226,1.07 [0.93-1.22],0.3440510553057504
Chapter VI Diseases of the nervous system,Hemiplegia,CIT,Citron Rho-interacting kinase,19880,223,1.01 [0.77-1.34],0.9234506400531378
Chapter VI Diseases of the nervous system,Hemiplegia,CKAP4,Cytoskeleton-associated protein 4,23720,278,2.13 [1.61-2.81],9.68124038366931e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CKB,Creatine kinase B-type,20429,225,1.60 [1.29-1.99],1.5242286841674296e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23453,281,1.20 [1.02-1.42],0.0279061196092651
Chapter VI Diseases of the nervous system,Hemiplegia,CLASP1,CLIP-associating protein 1,19704,221,0.89 [0.73-1.08],0.224200718218743
Chapter VI Diseases of the nervous system,Hemiplegia,CLC,Galectin-10,23524,280,1.19 [1.03-1.37],0.019553876198788
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC10A,C-type lectin domain family 10 member A,23356,281,1.02 [0.76-1.36],0.9168166155267408
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC11A,C-type lectin domain family 11 member A,23537,281,1.27 [1.02-1.58],0.0303537341023793
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC12A,C-type lectin domain family 12 member A,19820,221,0.93 [0.48-1.80],0.8387159930339614
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC14A,C-type lectin domain family 14 member A,23570,281,1.52 [1.12-2.08],0.0077392688834109
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC1A,C-type lectin domain family 1 member A,23132,272,1.49 [1.10-2.02],0.0094084840084398
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC1B,C-type lectin domain family 1 member B,23773,283,1.07 [0.96-1.19],0.2341539243628133
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC2L,C-type lectin domain family 2 member L,19880,223,0.93 [0.70-1.23],0.6234432458062865
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC3B,Tetranectin,19983,227,0.44 [0.24-0.82],0.0099571287010946
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4A,C-type lectin domain family 4 member A,23533,281,0.84 [0.63-1.12],0.2256823273773944
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4C,C-type lectin domain family 4 member C,23533,281,0.94 [0.76-1.16],0.561300755886688
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4D,C-type lectin domain family 4 member D,23533,281,1.27 [1.08-1.49],0.0033710754246531
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4G,C-type lectin domain family 4 member G,23533,281,1.08 [0.79-1.47],0.6431215159353417
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4M,C-type lectin domain family 4 member M,20399,225,1.06 [0.82-1.37],0.6550710110254268
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC5A,C-type lectin domain family 5 member A,23482,280,1.72 [1.25-2.37],0.0009525983700468
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC6A,C-type lectin domain family 6 member A,23004,271,1.44 [1.16-1.78],0.0008255026572898
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC7A,C-type lectin domain family 7 member A,23836,280,1.39 [1.13-1.72],0.002199197790073
Chapter VI Diseases of the nervous system,Hemiplegia,CLGN,Calmegin,19880,223,1.42 [1.13-1.79],0.0027814588374173
Chapter VI Diseases of the nervous system,Hemiplegia,CLIC5,Chloride intracellular channel protein 5,19880,223,1.61 [1.19-2.18],0.0021958571094224
Chapter VI Diseases of the nervous system,Hemiplegia,CLINT1,Clathrin interactor 1,19704,221,0.91 [0.68-1.22],0.515265197444521
Chapter VI Diseases of the nervous system,Hemiplegia,CLIP2,CAP-Gly domain-containing linker protein 2,23533,281,1.01 [0.92-1.11],0.8659222918341307
Chapter VI Diseases of the nervous system,Hemiplegia,CLMP,CXADR-like membrane protein,23765,282,2.46 [1.61-3.77],3.22330886254848e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CLNS1A,Methylosome subunit pICln,19880,223,0.85 [0.58-1.26],0.4169792096122441
Chapter VI Diseases of the nervous system,Hemiplegia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23323,281,1.03 [0.93-1.15],0.5484854366270028
Chapter VI Diseases of the nervous system,Hemiplegia,CLPS,Colipase,23526,281,1.01 [0.87-1.16],0.9300429114100136
Chapter VI Diseases of the nervous system,Hemiplegia,CLSPN,Claspin,23004,271,1.07 [0.81-1.41],0.628443506146184
Chapter VI Diseases of the nervous system,Hemiplegia,CLSTN1,Calsyntenin-1,23037,271,1.13 [0.93-1.38],0.2119756406253972
Chapter VI Diseases of the nervous system,Hemiplegia,CLSTN2,Calsyntenin-2,23836,280,1.38 [1.09-1.75],0.0081768768762097
Chapter VI Diseases of the nervous system,Hemiplegia,CLSTN3,Calsyntenin-3,20374,227,1.21 [0.80-1.83],0.3572556468873171
Chapter VI Diseases of the nervous system,Hemiplegia,CLTA,Clathrin light chain A,23132,272,1.00 [0.79-1.26],0.9863002562327128
Chapter VI Diseases of the nervous system,Hemiplegia,CLU,Clusterin,20446,227,0.76 [0.42-1.36],0.348696695140298
Chapter VI Diseases of the nervous system,Hemiplegia,CLUL1,Clusterin-like protein 1,23518,280,0.97 [0.76-1.22],0.7749929298657945
Chapter VI Diseases of the nervous system,Hemiplegia,CMC1,COX assembly mitochondrial protein homolog,20419,223,1.06 [0.92-1.22],0.3972094180781608
Chapter VI Diseases of the nervous system,Hemiplegia,CMIP,C-Maf-inducing protein,20351,226,0.97 [0.84-1.13],0.7415092702144596
Chapter VI Diseases of the nervous system,Hemiplegia,CNDP1,Beta-Ala-His dipeptidase,23675,282,0.97 [0.78-1.21],0.7847231560388026
Chapter VI Diseases of the nervous system,Hemiplegia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19768,222,1.00 [0.78-1.27],0.9775610022621568
Chapter VI Diseases of the nervous system,Hemiplegia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19832,218,0.94 [0.80-1.12],0.5044901873112826
Chapter VI Diseases of the nervous system,Hemiplegia,CNPY2,Protein canopy homolog 2,23132,272,0.95 [0.78-1.14],0.5638667836101825
Chapter VI Diseases of the nervous system,Hemiplegia,CNPY4,Protein canopy homolog 4,23445,279,1.06 [0.92-1.22],0.4171157528419478
Chapter VI Diseases of the nervous system,Hemiplegia,CNST,Consortin,23561,281,1.12 [1.01-1.23],0.0256580339764321
Chapter VI Diseases of the nervous system,Hemiplegia,CNTF,Ciliary neurotrophic factor,19768,222,1.08 [0.74-1.58],0.6730449454260188
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN1,Contactin-1,23858,282,0.68 [0.46-1.00],0.0512266539491759
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN2,Contactin-2,23765,282,0.87 [0.68-1.10],0.2410742022301562
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN3,Contactin-3,23570,281,0.86 [0.60-1.24],0.4271495101409115
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN4,Contactin-4,23570,281,0.97 [0.62-1.52],0.9004669922008071
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN5,Contactin-5,23624,281,0.75 [0.56-1.00],0.047316125396112
Chapter VI Diseases of the nervous system,Hemiplegia,CNTNAP2,Contactin-associated protein-like 2,23533,281,0.88 [0.69-1.13],0.3229184584209262
Chapter VI Diseases of the nervous system,Hemiplegia,CNTNAP4,Contactin-associated protein-like 4,19880,223,1.00 [0.88-1.14],0.9404177055627976
Chapter VI Diseases of the nervous system,Hemiplegia,COCH,Cochlin,20419,223,1.01 [0.77-1.33],0.9274843208798128
Chapter VI Diseases of the nervous system,Hemiplegia,COL15A1,Collagen alpha-1(XV) chain,20429,225,1.07 [0.67-1.70],0.7851773118862452
Chapter VI Diseases of the nervous system,Hemiplegia,COL18A1,Collagen alpha-1(XVIII) chain,23663,281,3.53 [2.32-5.35],3.2101376823318563e-09
Chapter VI Diseases of the nervous system,Hemiplegia,COL1A1,Collagen alpha-1(I) chain,23858,282,1.00 [0.64-1.55],0.9826855987041814
Chapter VI Diseases of the nervous system,Hemiplegia,COL24A1,Collagen alpha-1(XXIV) chain,20359,226,1.14 [0.91-1.43],0.2716232227714975
Chapter VI Diseases of the nervous system,Hemiplegia,COL28A1,Collagen alpha-1(XXVIII) chain,19880,223,0.92 [0.78-1.08],0.3161990141660206
Chapter VI Diseases of the nervous system,Hemiplegia,COL2A1,Collagen alpha-1(II) chain,19865,218,1.03 [0.87-1.21],0.7681411721970162
Chapter VI Diseases of the nervous system,Hemiplegia,COL3A1,Collagen alpha-1(III) chain,20429,225,1.63 [0.96-2.76],0.0691631074985607
Chapter VI Diseases of the nervous system,Hemiplegia,COL4A1,Collagen alpha-1(IV) chain,23561,281,1.49 [1.15-1.93],0.0028775388792607
Chapter VI Diseases of the nervous system,Hemiplegia,COL4A4,Collagen alpha-4(IV) chain,20035,225,1.08 [0.84-1.38],0.5533675087316117
Chapter VI Diseases of the nervous system,Hemiplegia,COL5A1,Collagen alpha-1(V) chain,19963,223,1.42 [1.05-1.91],0.0207416270907953
Chapter VI Diseases of the nervous system,Hemiplegia,COL6A3,Collagen alpha-3(VI) chain,23858,282,2.03 [1.58-2.60],1.9584052547336192e-08
Chapter VI Diseases of the nervous system,Hemiplegia,COL9A1,Collagen alpha-1(IX) chain,23533,281,1.28 [1.02-1.59],0.0294131632234458
Chapter VI Diseases of the nervous system,Hemiplegia,COL9A2,Collagen alpha-2(IX) chain,20067,225,1.02 [0.77-1.37],0.8806349578357573
Chapter VI Diseases of the nervous system,Hemiplegia,COLEC12,Collectin-12,23529,282,2.59 [1.85-3.64],3.4545957688508666e-08
Chapter VI Diseases of the nervous system,Hemiplegia,COMMD1,COMM domain-containing protein 1,19865,218,1.07 [0.87-1.33],0.5095639764795095
Chapter VI Diseases of the nervous system,Hemiplegia,COMMD9,COMM domain-containing protein 9,20351,226,1.19 [0.90-1.59],0.2171838745282667
Chapter VI Diseases of the nervous system,Hemiplegia,COMP,Cartilage oligomeric matrix protein,23332,277,0.85 [0.62-1.16],0.3065942709181987
Chapter VI Diseases of the nervous system,Hemiplegia,COMT,Catechol O-methyltransferase,22873,270,1.11 [0.97-1.26],0.1264094649842823
Chapter VI Diseases of the nervous system,Hemiplegia,COPB2,Coatomer subunit beta',19729,214,0.90 [0.66-1.23],0.5071688900014396
Chapter VI Diseases of the nervous system,Hemiplegia,COPE,Coatomer subunit epsilon,23037,271,0.79 [0.61-1.03],0.0866554938297555
Chapter VI Diseases of the nervous system,Hemiplegia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19865,218,1.16 [0.87-1.55],0.3004864496148253
Chapter VI Diseases of the nervous system,Hemiplegia,CORO1A,Coronin-1A,23114,273,1.04 [0.92-1.17],0.5335397372615369
Chapter VI Diseases of the nervous system,Hemiplegia,CORO6,Coronin-6,19768,222,1.51 [1.15-1.97],0.0027525733407865
Chapter VI Diseases of the nervous system,Hemiplegia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23445,279,1.09 [0.94-1.26],0.2651916082008783
Chapter VI Diseases of the nervous system,Hemiplegia,COX6B1,Cytochrome c oxidase subunit 6B1,20419,223,1.19 [0.81-1.74],0.3809090992401952
Chapter VI Diseases of the nervous system,Hemiplegia,CPA1,Carboxypeptidase A1,23858,282,0.99 [0.84-1.16],0.8701254614760557
Chapter VI Diseases of the nervous system,Hemiplegia,CPA2,Carboxypeptidase A2,23704,283,1.05 [0.90-1.22],0.564192790660367
Chapter VI Diseases of the nervous system,Hemiplegia,CPA4,Carboxypeptidase A4,19576,220,1.19 [0.88-1.62],0.2550934662415752
Chapter VI Diseases of the nervous system,Hemiplegia,CPB1,Carboxypeptidase B,23858,282,0.96 [0.81-1.13],0.6119025565699806
Chapter VI Diseases of the nervous system,Hemiplegia,CPB2,Carboxypeptidase B2,20413,227,0.73 [0.42-1.28],0.2737269735890038
Chapter VI Diseases of the nervous system,Hemiplegia,CPE,Carboxypeptidase E,23571,278,0.81 [0.63-1.04],0.1011579426630886
Chapter VI Diseases of the nervous system,Hemiplegia,CPLX2,Complexin-2,19704,221,0.79 [0.51-1.23],0.293927897118858
Chapter VI Diseases of the nervous system,Hemiplegia,CPM,Carboxypeptidase M,23653,281,1.55 [1.15-2.07],0.0035625245861213
Chapter VI Diseases of the nervous system,Hemiplegia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19820,221,0.64 [0.38-1.06],0.0821268467929537
Chapter VI Diseases of the nervous system,Hemiplegia,CPPED1,Serine/threonine-protein phosphatase CPPED1,23773,283,1.06 [0.91-1.25],0.4420051425626621
Chapter VI Diseases of the nervous system,Hemiplegia,CPQ,Carboxypeptidase Q,20395,224,1.11 [0.78-1.57],0.5693159583110261
Chapter VI Diseases of the nervous system,Hemiplegia,CPTP,Ceramide-1-phosphate transfer protein,19729,214,1.31 [0.99-1.75],0.0628254269730217
Chapter VI Diseases of the nervous system,Hemiplegia,CPVL,Probable serine carboxypeptidase CPVL,23718,282,1.08 [0.83-1.40],0.561185602015612
Chapter VI Diseases of the nervous system,Hemiplegia,CPXM1,Probable carboxypeptidase X1,23623,283,1.09 [0.94-1.26],0.2671130425257875
Chapter VI Diseases of the nervous system,Hemiplegia,CPXM2,Inactive carboxypeptidase-like protein X2,20419,223,1.01 [0.61-1.66],0.973526178225214
Chapter VI Diseases of the nervous system,Hemiplegia,CR1,Complement receptor type 1,20374,228,1.23 [0.86-1.75],0.262627190640731
Chapter VI Diseases of the nervous system,Hemiplegia,CR2,Complement receptor type 2,23675,282,1.07 [0.86-1.34],0.5492712330383684
Chapter VI Diseases of the nervous system,Hemiplegia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23004,271,0.98 [0.86-1.11],0.737726578923055
Chapter VI Diseases of the nervous system,Hemiplegia,CRADD,Death domain-containing protein CRADD,23323,281,0.99 [0.86-1.15],0.9313624262643034
Chapter VI Diseases of the nervous system,Hemiplegia,CREB3,Cyclic AMP-responsive element-binding protein 3,19704,221,0.94 [0.73-1.20],0.5972944423645229
Chapter VI Diseases of the nervous system,Hemiplegia,CREBZF,CREB/ATF bZIP transcription factor,19704,221,0.79 [0.48-1.33],0.3818555181379618
Chapter VI Diseases of the nervous system,Hemiplegia,CREG1,Protein CREG1,23248,281,1.08 [0.84-1.38],0.5666012095939938
Chapter VI Diseases of the nervous system,Hemiplegia,CRELD1,Protein disulfide isomerase CRELD1,19963,223,1.51 [1.07-2.12],0.0187348259405299
Chapter VI Diseases of the nervous system,Hemiplegia,CRELD2,Protein disulfide isomerase CRELD2,23611,282,1.14 [0.93-1.39],0.1946984605984884
Chapter VI Diseases of the nervous system,Hemiplegia,CRH,Corticoliberin,22968,271,0.96 [0.84-1.09],0.4911218309326374
Chapter VI Diseases of the nervous system,Hemiplegia,CRHBP,Corticotropin-releasing factor-binding protein,23529,282,1.70 [1.17-2.48],0.0058512230047822
Chapter VI Diseases of the nervous system,Hemiplegia,CRHR1,Corticotropin-releasing factor receptor 1,23132,272,1.05 [0.89-1.25],0.5481696915533312
Chapter VI Diseases of the nervous system,Hemiplegia,CRIM1,Cysteine-rich motor neuron 1 protein,23647,282,2.93 [1.79-4.78],1.7061685171620895e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CRIP2,Cysteine-rich protein 2,23356,281,1.37 [1.06-1.75],0.0146020187359474
Chapter VI Diseases of the nervous system,Hemiplegia,CRISP2,Cysteine-rich secretory protein 2,23765,282,0.95 [0.79-1.15],0.6058681689728009
Chapter VI Diseases of the nervous system,Hemiplegia,CRISP3,Cysteine-rich secretory protein 3,20257,225,0.69 [0.43-1.10],0.1158643269470419
Chapter VI Diseases of the nervous system,Hemiplegia,CRKL,Crk-like protein,23566,282,1.01 [0.92-1.12],0.7858531817390558
Chapter VI Diseases of the nervous system,Hemiplegia,CRLF1,Cytokine receptor-like factor 1,23647,282,1.18 [0.78-1.80],0.4397229666477019
