Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL22,C-C motif chemokine 22,22701,775,1.23 [1.09-1.38],0.0006652952062444
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL23,C-C motif chemokine 23,23043,789,1.32 [1.14-1.53],0.0002108263297494
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL24,C-C motif chemokine 24,23009,787,0.98 [0.91-1.06],0.6485022726566445
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL25,C-C motif chemokine 25,23230,790,0.95 [0.83-1.08],0.3982559014051369
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL26,C-C motif chemokine 26,22938,781,1.01 [0.94-1.08],0.8210116223636907
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL27,C-C motif chemokine 27,22954,785,1.14 [1.03-1.26],0.0128836997110141
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL28,C-C motif chemokine 28,22863,777,1.02 [0.92-1.14],0.6727146109985203
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL3,C-C motif chemokine 3,22938,781,1.24 [1.14-1.34],1.721123925450398e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL4,C-C motif chemokine 4,22968,787,1.14 [1.05-1.25],0.0018419531666436
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL5,C-C motif chemokine 5,23061,792,1.05 [0.99-1.12],0.1002716762681959
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL7,C-C motif chemokine 7,22938,781,1.17 [1.06-1.30],0.0025149094802583
Chapter XI Diseases of the digestive system,Cholelithiasis,CCL8,C-C motif chemokine 8,23128,788,0.99 [0.90-1.10],0.8832355102311233
Chapter XI Diseases of the digestive system,Cholelithiasis,CCN1,CCN family member 1,22819,779,1.06 [0.97-1.15],0.2349344988874801
Chapter XI Diseases of the digestive system,Cholelithiasis,CCN2,CCN family member 2,22934,783,1.03 [0.92-1.15],0.6085484801968712
Chapter XI Diseases of the digestive system,Cholelithiasis,CCN3,CCN family member 3,23200,791,1.42 [1.19-1.70],8.34962477755713e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CCN4,CCN family member 4,23163,789,1.19 [1.02-1.40],0.0290497640491619
Chapter XI Diseases of the digestive system,Cholelithiasis,CCN5,CCN family member 5,22971,786,1.57 [1.34-1.84],3.3290758070472035e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CCND2,G1/S-specific cyclin-D2,19571,680,0.96 [0.79-1.17],0.6782461484919152
Chapter XI Diseases of the digestive system,Cholelithiasis,CCNE1,G1/S-specific cyclin-E1,19321,657,1.05 [0.97-1.13],0.2033073248707632
Chapter XI Diseases of the digestive system,Cholelithiasis,CCS,Copper chaperone for superoxide dismutase,22769,777,1.06 [0.93-1.21],0.4042038832332612
Chapter XI Diseases of the digestive system,Cholelithiasis,CCT5,T-complex protein 1 subunit epsilon,22437,752,1.10 [0.96-1.27],0.1791423665575325
Chapter XI Diseases of the digestive system,Cholelithiasis,CD101,Immunoglobulin superfamily member 2,19847,682,1.12 [0.95-1.32],0.1903272311031899
Chapter XI Diseases of the digestive system,Cholelithiasis,CD109,CD109 antigen,22971,786,1.23 [1.02-1.48],0.0336903722047256
Chapter XI Diseases of the digestive system,Cholelithiasis,CD14,Monocyte differentiation antigen CD14,22528,778,1.16 [0.99-1.36],0.0619647371500274
Chapter XI Diseases of the digestive system,Cholelithiasis,CD160,CD160 antigen,23230,790,1.46 [1.29-1.66],2.26253460536581e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23061,792,1.40 [1.22-1.61],2.257870942561905e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CD164,Sialomucin core protein 24,22971,786,1.42 [1.20-1.67],3.8533585581699306e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CD164L2,CD164 sialomucin-like 2 protein,19390,681,0.82 [0.67-1.01],0.0624741602273846
Chapter XI Diseases of the digestive system,Cholelithiasis,CD177,CD177 antigen,22930,784,1.02 [0.97-1.07],0.4878561264203622
Chapter XI Diseases of the digestive system,Cholelithiasis,CD1C,T-cell surface glycoprotein CD1c,23023,787,1.04 [0.81-1.34],0.7644026990680134
Chapter XI Diseases of the digestive system,Cholelithiasis,CD2,T-cell surface antigen CD2,19224,661,1.11 [0.93-1.32],0.2547425339339896
Chapter XI Diseases of the digestive system,Cholelithiasis,CD200,OX-2 membrane glycoprotein,22938,781,1.16 [0.92-1.46],0.2076139272603491
Chapter XI Diseases of the digestive system,Cholelithiasis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22859,777,1.41 [1.18-1.67],0.0001120360741617
Chapter XI Diseases of the digestive system,Cholelithiasis,CD207,C-type lectin domain family 4 member K,22449,762,1.17 [0.99-1.38],0.0643659739569015
Chapter XI Diseases of the digestive system,Cholelithiasis,CD209,CD209 antigen,23025,785,0.85 [0.72-1.00],0.0491369898708955
Chapter XI Diseases of the digestive system,Cholelithiasis,CD22,B-cell receptor CD22,23230,790,1.29 [1.12-1.48],0.0003962880125965
Chapter XI Diseases of the digestive system,Cholelithiasis,CD226,CD226 antigen,19321,657,1.15 [0.97-1.38],0.1170138663759694
Chapter XI Diseases of the digestive system,Cholelithiasis,CD244,Natural killer cell receptor 2B4,23230,790,1.59 [1.28-1.99],3.9499651776508906e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CD248,Endosialin,19920,689,0.80 [0.67-0.97],0.0192713360575061
Chapter XI Diseases of the digestive system,Cholelithiasis,CD27,CD27 antigen,23023,787,1.72 [1.50-1.96],1.7209054795381237e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,CD274,Programmed cell death 1 ligand 1,22769,777,1.83 [1.55-2.15],3.264152848283023e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,CD276,CD276 antigen,22927,785,1.36 [1.14-1.63],0.0008332986425926
Chapter XI Diseases of the digestive system,Cholelithiasis,CD28,T-cell-specific surface glycoprotein CD28,22437,752,1.48 [1.27-1.71],2.714522534528188e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CD2AP,CD2-associated protein,22954,785,1.07 [0.97-1.18],0.1720683049794233
Chapter XI Diseases of the digestive system,Cholelithiasis,CD300A,CMRF35-like molecule 8,19459,687,1.99 [1.58-2.50],3.787539196760861e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CD300C,CMRF35-like molecule 6,23168,788,1.70 [1.43-2.02],1.50543062432959e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CD300E,CMRF35-like molecule 2,23100,784,1.79 [1.55-2.05],4.640262829965405e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,CD300LF,CMRF35-like molecule 1,23163,789,1.33 [1.19-1.49],9.280983989119756e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CD300LG,CMRF35-like molecule 9,22971,786,1.00 [0.85-1.19],0.977982433252185
Chapter XI Diseases of the digestive system,Cholelithiasis,CD302,CD302 antigen,22854,780,1.82 [1.52-2.18],7.93328379834827e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,CD33,Myeloid cell surface antigen CD33,23023,787,1.02 [0.94-1.10],0.6164685042822895
Chapter XI Diseases of the digestive system,Cholelithiasis,CD34,Hematopoietic progenitor cell antigen CD34,23099,786,0.63 [0.49-0.83],0.0007267729584918
Chapter XI Diseases of the digestive system,Cholelithiasis,CD36,Platelet glycoprotein 4,19321,657,1.18 [1.00-1.38],0.0476719451034595
Chapter XI Diseases of the digestive system,Cholelithiasis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22854,780,1.91 [1.59-2.30],5.967863776557423e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CD3D,T-cell surface glycoprotein CD3 delta chain,19274,661,0.86 [0.68-1.09],0.2216503560958417
Chapter XI Diseases of the digestive system,Cholelithiasis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19571,680,1.04 [0.86-1.27],0.6598369460590913
Chapter XI Diseases of the digestive system,Cholelithiasis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19321,657,1.02 [0.94-1.10],0.6982532048829642
Chapter XI Diseases of the digestive system,Cholelithiasis,CD4,T-cell surface glycoprotein CD4,22901,779,1.60 [1.34-1.93],4.12556104170316e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CD40,Tumor necrosis factor receptor superfamily member 5,22934,785,1.26 [1.11-1.42],0.0002033488784427
Chapter XI Diseases of the digestive system,Cholelithiasis,CD40LG,CD40 ligand,23230,790,1.00 [0.93-1.08],0.9831548532098048
Chapter XI Diseases of the digestive system,Cholelithiasis,CD46,Membrane cofactor protein,22849,789,1.50 [1.22-1.84],0.0001408108405866
Chapter XI Diseases of the digestive system,Cholelithiasis,CD48,CD48 antigen,23009,787,1.79 [1.47-2.19],8.676085994206919e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CD5,T-cell surface glycoprotein CD5,23128,788,1.55 [1.34-1.79],2.856206931842105e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CD55,Complement decay-accelerating factor,22163,762,1.36 [1.08-1.72],0.0091619900260297
Chapter XI Diseases of the digestive system,Cholelithiasis,CD58,Lymphocyte function-associated antigen 3,22883,783,1.31 [0.91-1.89],0.1402321266067494
Chapter XI Diseases of the digestive system,Cholelithiasis,CD59,CD59 glycoprotein,22149,757,2.25 [1.79-2.82],3.384214747199206e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CD5L,CD5 antigen-like,19830,686,1.34 [1.15-1.56],0.0001269830800876
Chapter XI Diseases of the digestive system,Cholelithiasis,CD6,T-cell differentiation antigen CD6,23192,788,1.10 [0.98-1.24],0.1112354817492331
Chapter XI Diseases of the digestive system,Cholelithiasis,CD63,CD63 antigen,22727,776,1.16 [1.02-1.32],0.0241593866288053
Chapter XI Diseases of the digestive system,Cholelithiasis,CD69,Early activation antigen CD69,22839,783,1.05 [0.98-1.13],0.194962039176473
Chapter XI Diseases of the digestive system,Cholelithiasis,CD7,T-cell antigen CD7,19289,655,1.26 [1.07-1.48],0.0046492333780585
Chapter XI Diseases of the digestive system,Cholelithiasis,CD70,CD70 antigen,22938,781,1.08 [0.93-1.24],0.3080680932144914
Chapter XI Diseases of the digestive system,Cholelithiasis,CD72,B-cell differentiation antigen CD72,19459,687,1.74 [1.50-2.01],2.1633545869751042e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,CD74,HLA class II histocompatibility antigen gamma chain,23168,788,2.06 [1.74-2.43],4.205482217103539e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23230,790,1.55 [1.38-1.75],1.2122363781627366e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CD80,T-lymphocyte activation antigen CD80,19912,685,1.83 [1.51-2.22],5.409639234341487e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CD82,CD82 antigen,19571,680,1.09 [0.92-1.30],0.3236445551233372
Chapter XI Diseases of the digestive system,Cholelithiasis,CD83,CD83 antigen,22938,781,1.71 [1.44-2.03],6.191375451230003e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CD84,SLAM family member 5,22938,781,1.13 [0.93-1.38],0.2306555645568679
Chapter XI Diseases of the digestive system,Cholelithiasis,CD86,T-lymphocyte activation antigen CD86,19847,682,1.20 [0.93-1.54],0.161379688982214
Chapter XI Diseases of the digestive system,Cholelithiasis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23168,788,1.24 [1.10-1.40],0.0004255460396437
Chapter XI Diseases of the digestive system,Cholelithiasis,CD93,Complement component C1q receptor,22115,765,1.35 [1.10-1.65],0.0045587736459836
Chapter XI Diseases of the digestive system,Cholelithiasis,CD99,CD99 antigen,22971,786,1.39 [1.01-1.90],0.0421654044016718
Chapter XI Diseases of the digestive system,Cholelithiasis,CD99L2,CD99 antigen-like protein 2,22971,786,1.76 [1.36-2.27],1.4568539379946698e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CDA,Cytidine deaminase,19877,681,1.01 [0.87-1.18],0.8869926073948967
Chapter XI Diseases of the digestive system,Cholelithiasis,CDAN1,Codanin-1,19863,686,0.92 [0.67-1.28],0.6257915166386665
Chapter XI Diseases of the digestive system,Cholelithiasis,CDC123,Cell division cycle protein 123 homolog,19214,653,1.00 [0.89-1.13],0.991594933458777
Chapter XI Diseases of the digestive system,Cholelithiasis,CDC25A,M-phase inducer phosphatase 1,19214,653,0.92 [0.75-1.12],0.4085724070843809
Chapter XI Diseases of the digestive system,Cholelithiasis,CDC26,Anaphase-promoting complex subunit CDC26,19804,682,1.08 [0.97-1.20],0.1617489051808189
Chapter XI Diseases of the digestive system,Cholelithiasis,CDC27,Cell division cycle protein 27 homolog,22437,752,1.04 [0.93-1.15],0.522490907521847
Chapter XI Diseases of the digestive system,Cholelithiasis,CDC37,Hsp90 co-chaperone Cdc37,23023,787,1.03 [0.96-1.11],0.4230034347359593
Chapter XI Diseases of the digestive system,Cholelithiasis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19847,682,1.04 [0.97-1.11],0.3148321828625365
Chapter XI Diseases of the digestive system,Cholelithiasis,CDCP1,CUB domain-containing protein 1,22769,777,1.26 [1.14-1.40],1.5760655276417872e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH1,Cadherin-1,22211,760,0.98 [0.83-1.15],0.8145650085958829
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH15,Cadherin-15,23136,788,1.10 [1.01-1.19],0.0254463900142376
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH17,Cadherin-17,22954,785,0.93 [0.85-1.02],0.1281752842372156
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH2,Cadherin-2,22954,785,1.51 [1.27-1.81],3.820401030116531e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH22,Cadherin-22,19571,680,1.10 [0.85-1.42],0.4850176944992891
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH23,Cadherin-23,19863,686,0.95 [0.72-1.26],0.7207542396592104
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH3,Cadherin-3,23168,788,1.70 [1.45-2.00],1.272341402778226e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH4,Cadherin-4,19274,661,1.12 [0.97-1.31],0.1263226269679583
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH5,Cadherin-5,23245,791,1.19 [0.97-1.46],0.1030291177735476
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH6,Cadherin-6,22954,785,1.25 [1.06-1.47],0.0068922666730285
Chapter XI Diseases of the digestive system,Cholelithiasis,CDHR1,Cadherin-related family member 1,22457,761,1.16 [1.01-1.33],0.039895089235063
Chapter XI Diseases of the digestive system,Cholelithiasis,CDHR2,Cadherin-related family member 2,22854,780,1.58 [1.43-1.75],2.3534930467435348e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,CDHR5,Cadherin-related family member 5,22954,785,1.48 [1.24-1.75],1.0679288000604466e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CDK1,Cyclin-dependent kinase 1,19214,653,1.14 [0.93-1.41],0.2065239091088096
Chapter XI Diseases of the digestive system,Cholelithiasis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19873,687,1.06 [0.94-1.19],0.3692294120735102
Chapter XI Diseases of the digestive system,Cholelithiasis,CDKL5,Cyclin-dependent kinase-like 5,19274,661,0.97 [0.83-1.12],0.6587533870206081
Chapter XI Diseases of the digestive system,Cholelithiasis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22854,780,1.04 [0.98-1.10],0.2183644604455931
Chapter XI Diseases of the digestive system,Cholelithiasis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22854,780,1.01 [0.95-1.08],0.7204269475844185
Chapter XI Diseases of the digestive system,Cholelithiasis,CDNF,Cerebral dopamine neurotrophic factor,22854,780,1.14 [0.95-1.37],0.1658665551624983
Chapter XI Diseases of the digestive system,Cholelithiasis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22962,786,0.75 [0.59-0.96],0.0195614949371125
Chapter XI Diseases of the digestive system,Cholelithiasis,CDSN,Corneodesmosin,23162,785,1.23 [1.06-1.42],0.0049446005420739
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22989,785,1.91 [1.42-2.57],1.6976646805003615e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19847,682,1.09 [1.00-1.19],0.0573527742918861
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19571,680,1.02 [0.92-1.13],0.719628934504497
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19847,682,1.19 [1.00-1.43],0.0494811326271423
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19571,680,1.03 [0.87-1.21],0.7326548050187944
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22938,781,1.12 [1.04-1.20],0.0026153960436295
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22437,752,1.18 [1.04-1.34],0.008296492308283
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22153,741,0.99 [0.89-1.10],0.8867241103227754
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19920,689,1.13 [0.95-1.34],0.1587440557906032
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22542,765,1.30 [1.15-1.47],2.606384451064238e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CEBPA,CCAAT/enhancer-binding protein alpha,19321,657,1.14 [0.94-1.37],0.1933403649341139
Chapter XI Diseases of the digestive system,Cholelithiasis,CEBPB,CCAAT/enhancer-binding protein beta,22542,765,0.98 [0.83-1.16],0.8201373105258067
Chapter XI Diseases of the digestive system,Cholelithiasis,CELA2A,Chymotrypsin-like elastase family member 2A,19920,689,0.99 [0.88-1.11],0.814281943293099
Chapter XI Diseases of the digestive system,Cholelithiasis,CELA3A,Chymotrypsin-like elastase family member 3A,23210,789,1.05 [0.95-1.16],0.3586829148629501
Chapter XI Diseases of the digestive system,Cholelithiasis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19459,687,1.45 [1.13-1.86],0.0031731904835304
Chapter XI Diseases of the digestive system,Cholelithiasis,CEMIP2,Cell surface hyaluronidase,19321,657,1.18 [0.95-1.46],0.1267168657031845
Chapter XI Diseases of the digestive system,Cholelithiasis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19274,661,0.99 [0.87-1.12],0.8341741267484538
Chapter XI Diseases of the digestive system,Cholelithiasis,CENPF,Centromere protein F,19571,680,1.02 [0.89-1.16],0.8194170748816533
Chapter XI Diseases of the digestive system,Cholelithiasis,CENPJ,Centromere protein J,19571,680,0.99 [0.89-1.10],0.8705029154328067
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP112,Centrosomal protein of 112 kDa,19224,661,1.17 [1.02-1.34],0.0254384241494066
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP152,Centrosomal protein of 152 kDa,19214,653,1.01 [0.85-1.20],0.8960029892932004
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP164,Centrosomal protein of 164 kDa,22564,769,0.98 [0.89-1.09],0.7569159390512836
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP170,Centrosomal protein of 170 kDa,19372,669,1.03 [0.94-1.14],0.5076114067249999
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP20,Centrosomal protein 20,22437,752,1.03 [0.95-1.13],0.4471098637199743
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP290,Centrosomal protein of 290 kDa,19571,680,1.00 [0.87-1.15],0.9679912173130866
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP350,Centrosome-associated protein 350,19214,653,0.94 [0.76-1.15],0.5541241232816108
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP43,Centrosomal protein 43,22363,759,1.06 [0.96-1.16],0.2385315068041434
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP85,Centrosomal protein of 85 kDa,22437,752,0.96 [0.87-1.06],0.410089657282455
Chapter XI Diseases of the digestive system,Cholelithiasis,CERT,Ceramide transfer protein,22457,761,1.08 [0.98-1.21],0.1334208774525829
Chapter XI Diseases of the digestive system,Cholelithiasis,CES1,Liver carboxylesterase 1,23028,786,1.07 [0.99-1.14],0.0715208475045195
Chapter XI Diseases of the digestive system,Cholelithiasis,CES2,Cocaine esterase,22854,780,0.99 [0.89-1.11],0.8893593881934885
Chapter XI Diseases of the digestive system,Cholelithiasis,CES3,Carboxylesterase 3,22854,780,0.92 [0.84-1.01],0.0947460028753416
Chapter XI Diseases of the digestive system,Cholelithiasis,CETN2,Centrin-2,22457,761,1.04 [0.94-1.14],0.4636670196498402
Chapter XI Diseases of the digestive system,Cholelithiasis,CETN3,Centrin-3,19847,682,1.06 [0.97-1.17],0.2072583717373757
Chapter XI Diseases of the digestive system,Cholelithiasis,CFB,Complement factor B,19583,679,1.45 [1.15-1.82],0.0016412952557118
Chapter XI Diseases of the digestive system,Cholelithiasis,CFC1,Cryptic protein,22437,752,1.41 [1.25-1.59],1.0553986804146209e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CFD,Complement factor D,19931,691,1.66 [1.22-2.26],0.0012436111954306
Chapter XI Diseases of the digestive system,Cholelithiasis,CFH,Complement factor H,18791,652,1.88 [1.36-2.60],0.0001466794949147
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR2,Complement factor H-related protein 2,19791,688,1.06 [0.93-1.21],0.3782280177490663
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR4,Complement factor H-related protein 4,19891,687,1.12 [1.01-1.25],0.0282989779347684
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR5,Complement factor H-related protein 5,19675,677,1.15 [0.96-1.38],0.1222648473250594
Chapter XI Diseases of the digestive system,Cholelithiasis,CFI,Complement factor I,19931,691,1.77 [1.21-2.57],0.002918369098293
Chapter XI Diseases of the digestive system,Cholelithiasis,CFP,Properdin,19931,691,1.31 [0.98-1.75],0.0647247885982868
Chapter XI Diseases of the digestive system,Cholelithiasis,CGA,Glycoprotein hormones alpha chain,22971,786,1.21 [1.10-1.34],9.379492384247878e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19928,687,0.90 [0.74-1.10],0.3059604008719541
Chapter XI Diseases of the digestive system,Cholelithiasis,CGN,Cingulin,19390,681,1.12 [0.94-1.34],0.1981416882234571
Chapter XI Diseases of the digestive system,Cholelithiasis,CGREF1,Cell growth regulator with EF hand domain protein 1,22954,785,1.18 [1.02-1.36],0.0291242274392265
Chapter XI Diseases of the digestive system,Cholelithiasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22437,752,1.08 [0.97-1.21],0.1555138999406072
Chapter XI Diseases of the digestive system,Cholelithiasis,CHAD,Chondroadherin,19459,687,1.02 [0.87-1.19],0.8312029176755724
Chapter XI Diseases of the digestive system,Cholelithiasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19863,686,1.61 [1.39-1.86],1.2275582806901022e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CHCHD6,MICOS complex subunit MIC25,19842,685,1.62 [1.33-1.97],1.197628983291216e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CHEK2,Serine/threonine-protein kinase Chk2,22542,765,0.88 [0.72-1.07],0.2014109142450614
Chapter XI Diseases of the digestive system,Cholelithiasis,CHGA,Chromogranin-A,19920,689,1.26 [1.17-1.35],2.5540335806775256e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CHGB,Secretogranin-1,23106,785,1.27 [1.10-1.48],0.0013697669574517
Chapter XI Diseases of the digestive system,Cholelithiasis,CHI3L1,Chitinase-3-like protein 1,22468,774,1.04 [0.96-1.12],0.326828616776009
Chapter XI Diseases of the digestive system,Cholelithiasis,CHIT1,Chitotriosidase-1,23063,783,1.03 [0.99-1.08],0.1222902419633575
Chapter XI Diseases of the digestive system,Cholelithiasis,CHL1,Neural cell adhesion molecule L1-like protein,23024,788,0.88 [0.71-1.09],0.2512003722909873
Chapter XI Diseases of the digestive system,Cholelithiasis,CHM,Rab proteins geranylgeranyltransferase component A 1,19390,681,1.05 [0.93-1.19],0.431009319821285
Chapter XI Diseases of the digestive system,Cholelithiasis,CHMP1A,Charged multivesicular body protein 1a,22769,777,1.03 [0.95-1.12],0.4862433652609645
Chapter XI Diseases of the digestive system,Cholelithiasis,CHMP6,Charged multivesicular body protein 6,19912,685,1.06 [0.93-1.20],0.3802535149846785
Chapter XI Diseases of the digestive system,Cholelithiasis,CHP1,Calcineurin B homologous protein 1,19274,661,0.97 [0.87-1.07],0.516213325713935
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRDL1,Chordin-like protein 1,23009,787,1.77 [1.46-2.14],3.817081621103509e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRDL2,Chordin-like protein 2,22954,785,1.13 [0.99-1.30],0.0704671552776992
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRM1,Muscarinic acetylcholine receptor M1,19390,681,1.04 [0.86-1.26],0.7048945670496409
Chapter XI Diseases of the digestive system,Cholelithiasis,CIAPIN1,Anamorsin,23023,787,1.10 [1.00-1.22],0.0579164143995867
Chapter XI Diseases of the digestive system,Cholelithiasis,CILP,Cartilage intermediate layer protein 1,19920,689,1.10 [0.96-1.26],0.1510509647890552
Chapter XI Diseases of the digestive system,Cholelithiasis,CINP,Cyclin-dependent kinase 2-interacting protein,19571,680,0.91 [0.76-1.09],0.2971663638992947
Chapter XI Diseases of the digestive system,Cholelithiasis,CIRBP,Cold-inducible RNA-binding protein,19847,682,1.08 [1.00-1.16],0.0628820114747144
Chapter XI Diseases of the digestive system,Cholelithiasis,CIT,Citron Rho-interacting kinase,19390,681,1.17 [1.01-1.36],0.0411652318956659
Chapter XI Diseases of the digestive system,Cholelithiasis,CKAP4,Cytoskeleton-associated protein 4,23117,786,2.12 [1.78-2.53],2.187702928581329e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,CKB,Creatine kinase B-type,19920,689,1.21 [1.07-1.37],0.0026735973898463
Chapter XI Diseases of the digestive system,Cholelithiasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22855,782,0.99 [0.90-1.09],0.8162302218038102
Chapter XI Diseases of the digestive system,Cholelithiasis,CLASP1,CLIP-associating protein 1,19214,653,1.04 [0.94-1.15],0.4573836250343072
Chapter XI Diseases of the digestive system,Cholelithiasis,CLC,Galectin-10,22918,785,1.08 [0.99-1.18],0.0845915851943843
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC10A,C-type lectin domain family 10 member A,22769,777,1.06 [0.89-1.27],0.4840426448716801
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC11A,C-type lectin domain family 11 member A,22939,786,1.21 [1.06-1.39],0.0038114379937874
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC12A,C-type lectin domain family 12 member A,19321,657,1.26 [0.88-1.80],0.2147293619226666
