Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21711,3913,1.03 [1.00-1.06],0.0774469643356547
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21225,3812,1.06 [1.00-1.13],0.044613136686891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20952,3760,1.11 [1.06-1.16],1.4822840785191422e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18851,3327,1.19 [1.11-1.29],5.876615093307934e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21344,3820,1.06 [1.00-1.12],0.0465132925693148
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEBPA,CCAAT/enhancer-binding protein alpha,18276,3231,1.02 [0.93-1.12],0.6439829387746192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEBPB,CCAAT/enhancer-binding protein beta,21344,3820,0.93 [0.86-1.01],0.0706902036358259
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CELA2A,Chymotrypsin-like elastase family member 2A,18851,3327,1.02 [0.97-1.07],0.4908659590203544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CELA3A,Chymotrypsin-like elastase family member 3A,21970,3953,1.00 [0.96-1.05],0.8385197515924903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18406,3250,1.09 [0.97-1.22],0.1616228834163395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEMIP2,Cell surface hyaluronidase,18276,3231,1.15 [1.04-1.27],0.0057062725084772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEND1,Cell cycle exit and neuronal differentiation protein 1,18227,3213,1.04 [0.99-1.10],0.1180350481642527
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CENPF,Centromere protein F,18513,3263,0.96 [0.90-1.02],0.2101437805590075
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CENPJ,Centromere protein J,18513,3263,0.99 [0.94-1.04],0.6184270628628952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP112,Centrosomal protein of 112 kDa,18191,3205,1.02 [0.95-1.10],0.6156884201075257
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP152,Centrosomal protein of 152 kDa,18184,3203,0.98 [0.90-1.06],0.5593388469050553
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP164,Centrosomal protein of 164 kDa,21352,3843,1.00 [0.95-1.04],0.94509770001006
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP170,Centrosomal protein of 170 kDa,18321,3230,1.01 [0.96-1.05],0.7491265098146944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP20,Centrosomal protein 20,21225,3812,1.04 [1.00-1.08],0.0272325572761343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP290,Centrosomal protein of 290 kDa,18513,3263,1.00 [0.93-1.06],0.8974216787874915
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP350,Centrosome-associated protein 350,18184,3203,1.03 [0.94-1.13],0.4726974080720103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP43,Centrosomal protein 43,21181,3795,1.02 [0.98-1.07],0.28172014384967
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP85,Centrosomal protein of 85 kDa,21225,3812,1.03 [0.99-1.08],0.1640155211848387
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CERT,Ceramide transfer protein,21262,3826,0.96 [0.92-1.01],0.1138519872396556
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CES1,Liver carboxylesterase 1,21794,3925,1.04 [1.01-1.08],0.0170723812418473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CES2,Cocaine esterase,21647,3890,0.99 [0.94-1.04],0.6503744528090929
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CES3,Carboxylesterase 3,21647,3890,0.98 [0.94-1.02],0.3483461636734718
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CETN2,Centrin-2,21262,3826,1.01 [0.97-1.05],0.6478364499074964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CETN3,Centrin-3,18776,3326,1.02 [0.98-1.07],0.3206093708218887
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFB,Complement factor B,18528,3281,1.27 [1.14-1.41],6.493977602074495e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFC1,Cryptic protein,21225,3812,1.16 [1.10-1.23],2.753198137287172e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFD,Complement factor D,18855,3342,1.34 [1.15-1.55],0.0001215983561696
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFH,Complement factor H,17762,3144,1.42 [1.23-1.65],3.4733581041256096e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFHR2,Complement factor H-related protein 2,18727,3317,1.07 [1.00-1.13],0.0377623096822459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFHR4,Complement factor H-related protein 4,18814,3333,1.06 [1.01-1.11],0.0149091089729128
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFHR5,Complement factor H-related protein 5,18623,3295,1.01 [0.93-1.09],0.8461785040151018
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFI,Complement factor I,18855,3342,1.42 [1.20-1.68],5.5085494220867504e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFP,Properdin,18855,3342,0.84 [0.72-0.99],0.0331296008668724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CGA,Glycoprotein hormones alpha chain,21759,3924,1.13 [1.08-1.18],3.7908202543910994e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18865,3343,1.09 [0.99-1.19],0.0752627533373388
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CGN,Cingulin,18326,3258,1.13 [1.04-1.23],0.0051413993788812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CGREF1,Cell growth regulator with EF hand domain protein 1,21733,3918,1.13 [1.06-1.21],0.0001904824550483
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21225,3812,1.00 [0.95-1.05],0.9460113577391788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHAD,Chondroadherin,18406,3250,0.90 [0.83-0.97],0.0037600490943617
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18788,3329,1.35 [1.25-1.45],1.5437783357800252e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHCHD6,MICOS complex subunit MIC25,18775,3329,1.52 [1.37-1.69],4.2511327139481546e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHEK2,Serine/threonine-protein kinase Chk2,21344,3820,1.03 [0.95-1.13],0.4683090049683176
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHGA,Chromogranin-A,18851,3327,1.34 [1.29-1.39],6.2120907275325525e-55
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHGB,Secretogranin-1,21881,3949,1.11 [1.03-1.18],0.0034810575917008
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHI3L1,Chitinase-3-like protein 1,21282,3828,1.15 [1.11-1.19],1.815142236957269e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHIT1,Chitotriosidase-1,21832,3929,1.01 [0.99-1.03],0.2268416985608828
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHL1,Neural cell adhesion molecule L1-like protein,21805,3915,1.00 [0.91-1.10],0.9307494770703364
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHM,Rab proteins geranylgeranyltransferase component A 1,18326,3258,1.04 [0.98-1.09],0.2205112822745796
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHMP1A,Charged multivesicular body protein 1a,21561,3881,0.99 [0.96-1.03],0.7638375077859194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHMP6,Charged multivesicular body protein 6,18839,3328,1.03 [0.97-1.09],0.3095855150072842
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHP1,Calcineurin B homologous protein 1,18227,3213,1.00 [0.95-1.05],0.9662104353305716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHRDL1,Chordin-like protein 1,21785,3933,1.26 [1.15-1.38],2.20525766273261e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHRDL2,Chordin-like protein 2,21733,3918,1.05 [0.98-1.11],0.1446489060828334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHRM1,Muscarinic acetylcholine receptor M1,18326,3258,1.12 [1.03-1.22],0.0096145858243988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CIAPIN1,Anamorsin,21811,3940,1.02 [0.97-1.07],0.4235875705587359
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CILP,Cartilage intermediate layer protein 1,18851,3327,1.09 [1.03-1.16],0.0047862611923479
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CINP,Cyclin-dependent kinase 2-interacting protein,18513,3263,1.02 [0.95-1.10],0.5816218945769818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CIRBP,Cold-inducible RNA-binding protein,18776,3326,1.00 [0.97-1.04],0.9143713527728364
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CIT,Citron Rho-interacting kinase,18326,3258,1.00 [0.93-1.08],0.938776359466726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CKAP4,Cytoskeleton-associated protein 4,21884,3949,1.57 [1.44-1.72],7.092018181658166e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CKB,Creatine kinase B-type,18851,3327,1.17 [1.11-1.24],7.527906071223628e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21640,3902,1.04 [0.99-1.08],0.1274126713219596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLASP1,CLIP-associating protein 1,18184,3203,1.02 [0.98-1.07],0.38326730347559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLC,Galectin-10,21697,3911,1.02 [0.98-1.07],0.2699684240047201
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC10A,C-type lectin domain family 10 member A,21561,3881,1.06 [0.98-1.14],0.1613372043406939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC11A,C-type lectin domain family 11 member A,21728,3917,1.08 [1.02-1.15],0.0086196051177303
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC12A,C-type lectin domain family 12 member A,18276,3231,1.33 [1.13-1.57],0.0007777093077475
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC14A,C-type lectin domain family 14 member A,21759,3924,1.24 [1.14-1.36],1.6755325166635109e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC1A,C-type lectin domain family 1 member A,21344,3820,1.19 [1.09-1.30],5.907227798129831e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC1B,C-type lectin domain family 1 member B,21942,3962,1.02 [0.99-1.05],0.2391240442576634
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC2L,C-type lectin domain family 2 member L,18326,3258,1.06 [0.99-1.13],0.0825691152501281
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC3B,Tetranectin,18437,3259,0.75 [0.63-0.88],0.0005309516739897
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4A,C-type lectin domain family 4 member A,21711,3913,0.84 [0.78-0.91],1.0322435216958205e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4C,C-type lectin domain family 4 member C,21711,3913,1.04 [0.98-1.10],0.1594233909367439
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4D,C-type lectin domain family 4 member D,21711,3913,1.10 [1.05-1.15],2.497953877505721e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4G,C-type lectin domain family 4 member G,21711,3913,0.93 [0.85-1.01],0.0862786854917129
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4M,C-type lectin domain family 4 member M,18824,3321,0.91 [0.85-0.97],0.0048432853565123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC5A,C-type lectin domain family 5 member A,21658,3902,1.23 [1.12-1.35],1.340960812868754e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC6A,C-type lectin domain family 6 member A,21225,3812,1.25 [1.18-1.32],3.9406613714822034e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC7A,C-type lectin domain family 7 member A,21993,3967,1.12 [1.06-1.18],1.6616808892736113e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLGN,Calmegin,18326,3258,1.12 [1.05-1.21],0.0011945410686898
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLIC5,Chloride intracellular channel protein 5,18326,3258,1.02 [0.92-1.13],0.7176590602104505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLINT1,Clathrin interactor 1,18184,3203,0.96 [0.89-1.04],0.3226102513091927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLIP2,CAP-Gly domain-containing linker protein 2,21711,3913,1.01 [0.98-1.03],0.532734171013904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLMP,CXADR-like membrane protein,21931,3951,1.64 [1.44-1.85],1.8606971858764342e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLNS1A,Methylosome subunit pICln,18326,3258,0.88 [0.79-0.97],0.0095737843275711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21530,3874,1.02 [0.99-1.05],0.2876317442739762
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLPS,Colipase,21717,3915,1.03 [0.99-1.07],0.1592665422372344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSPN,Claspin,21231,3819,1.01 [0.93-1.09],0.8301411909727215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSTN1,Calsyntenin-1,21262,3826,0.96 [0.91-1.02],0.1835259610961821
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSTN2,Calsyntenin-2,21993,3967,1.16 [1.09-1.25],1.3201576657020162e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSTN3,Calsyntenin-3,18788,3329,1.12 [1.00-1.25],0.0433677337458279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLTA,Clathrin light chain A,21344,3820,1.05 [0.99-1.12],0.0901678358799535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLU,Clusterin,18855,3342,0.99 [0.88-1.12],0.9006145031290216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLUL1,Clusterin-like protein 1,21695,3907,0.98 [0.92-1.05],0.5754558977064016
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CMC1,COX assembly mitochondrial protein homolog,18839,3328,1.01 [0.97-1.05],0.571519807414476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CMIP,C-Maf-inducing protein,18775,3329,1.00 [0.96-1.04],0.9052948125141296
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNDP1,Beta-Ala-His dipeptidase,21840,3927,0.91 [0.85-0.96],0.0013414186077049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18227,3213,1.06 [1.00-1.12],0.0686879943185619
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18289,3226,0.99 [0.95-1.03],0.6293421059391135
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNPY2,Protein canopy homolog 2,21344,3820,1.01 [0.96-1.06],0.771193696391544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNPY4,Protein canopy homolog 4,21647,3890,1.02 [0.98-1.06],0.3954195097799603
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNST,Consortin,21733,3918,1.02 [0.99-1.05],0.1194910391538133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTF,Ciliary neurotrophic factor,18227,3213,1.04 [0.94-1.15],0.4475839527950273
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN1,Contactin-1,22006,3962,0.81 [0.73-0.90],7.947442752142445e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN2,Contactin-2,21931,3951,1.07 [1.00-1.14],0.0445556843827388
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN3,Contactin-3,21759,3924,1.02 [0.92-1.12],0.7512734226708262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN4,Contactin-4,21759,3924,0.96 [0.85-1.08],0.4560051640466295
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN5,Contactin-5,21798,3938,0.89 [0.83-0.97],0.0043140936622473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTNAP2,Contactin-associated protein-like 2,21711,3913,1.19 [1.11-1.27],2.0732959578574538e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTNAP4,Contactin-associated protein-like 4,18326,3258,1.06 [1.02-1.09],0.000529761327731
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COCH,Cochlin,18839,3328,1.00 [0.93-1.08],0.9780763054002478
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL15A1,Collagen alpha-1(XV) chain,18851,3327,1.10 [0.97-1.24],0.1418773599346721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL18A1,Collagen alpha-1(XVIII) chain,21821,3933,1.46 [1.29-1.64],1.0200351333065622e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL1A1,Collagen alpha-1(I) chain,22006,3962,1.02 [0.90-1.15],0.795346019276332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL24A1,Collagen alpha-1(XXIV) chain,18776,3326,1.05 [0.99-1.11],0.112851515414814
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL28A1,Collagen alpha-1(XXVIII) chain,18326,3258,0.98 [0.94-1.02],0.3756719720863933
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL2A1,Collagen alpha-1(II) chain,18321,3230,0.99 [0.95-1.04],0.811578887828908
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL3A1,Collagen alpha-1(III) chain,18851,3327,1.22 [1.06-1.40],0.0048906358278827
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL4A1,Collagen alpha-1(IV) chain,21733,3918,1.24 [1.15-1.33],9.99131555219128e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL4A4,Collagen alpha-4(IV) chain,18482,3259,0.97 [0.91-1.03],0.3565795303201584
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL5A1,Collagen alpha-1(V) chain,18406,3250,1.32 [1.22-1.43],1.758069725502684e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL6A3,Collagen alpha-3(VI) chain,22006,3962,1.34 [1.24-1.45],1.7197025088801029e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL9A1,Collagen alpha-1(IX) chain,21711,3913,1.11 [1.04-1.18],0.0016439311674858
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL9A2,Collagen alpha-2(IX) chain,18513,3263,1.00 [0.93-1.08],0.9774979940401596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COLEC12,Collectin-12,21711,3922,1.51 [1.37-1.68],3.5721792690793486e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMMD1,COMM domain-containing protein 1,18321,3230,1.04 [0.98-1.09],0.2258237807034351
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMMD9,COMM domain-containing protein 9,18775,3329,1.05 [0.97-1.14],0.2124090558274245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMP,Cartilage oligomeric matrix protein,21531,3862,0.94 [0.87-1.03],0.1965566734043102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMT,Catechol O-methyltransferase,21102,3767,1.01 [0.98-1.05],0.4982636593650469
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COPB2,Coatomer subunit beta',18191,3205,1.00 [0.93-1.08],0.9565523768494588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COPE,Coatomer subunit epsilon,21262,3826,1.03 [0.97-1.09],0.4089289759829623
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18321,3230,1.15 [1.06-1.24],0.0004077127323311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CORO1A,Coronin-1A,21327,3838,1.01 [0.98-1.04],0.5901265916869733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CORO6,Coronin-6,18227,3213,1.12 [1.03-1.22],0.0070251582875087
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21647,3890,1.08 [1.04-1.12],0.0002302519549046
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COX6B1,Cytochrome c oxidase subunit 6B1,18839,3328,1.12 [1.01-1.23],0.0315385738134335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPA1,Carboxypeptidase A1,22006,3962,1.09 [1.04-1.14],0.0001360477185193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPA2,Carboxypeptidase A2,21878,3947,1.08 [1.03-1.12],0.0004849752867446
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPA4,Carboxypeptidase A4,18048,3182,1.02 [0.94-1.11],0.5786664606271616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPB1,Carboxypeptidase B,22006,3962,1.09 [1.04-1.14],0.0002369797064691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPB2,Carboxypeptidase B2,18824,3340,0.93 [0.80-1.08],0.3213167650775138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPE,Carboxypeptidase E,21758,3921,0.93 [0.86-0.99],0.0290168643134818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPLX2,Complexin-2,18184,3203,0.97 [0.87-1.08],0.5679721703407592
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPM,Carboxypeptidase M,21833,3939,1.30 [1.20-1.41],1.3618123039549414e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18276,3231,1.04 [0.92-1.19],0.5179425229157109
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPPED1,Serine/threonine-protein phosphatase CPPED1,21942,3962,1.00 [0.96-1.04],0.8707533708892519
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPQ,Carboxypeptidase Q,18821,3323,1.23 [1.13-1.35],7.653957618678349e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPTP,Ceramide-1-phosphate transfer protein,18191,3205,1.07 [0.98-1.16],0.1275906990580595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPVL,Probable serine carboxypeptidase CPVL,21888,3947,1.14 [1.06-1.22],0.0003488949739428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPXM1,Probable carboxypeptidase X1,21811,3940,1.04 [1.00-1.08],0.0821016050740377
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPXM2,Inactive carboxypeptidase-like protein X2,18839,3328,1.36 [1.20-1.55],2.426104481614827e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CR1,Complement receptor type 1,18795,3329,1.14 [1.04-1.25],0.0058937824120575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CR2,Complement receptor type 2,21840,3927,1.06 [0.99-1.12],0.07780891114761
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21225,3812,1.02 [0.98-1.05],0.3390126096489747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRADD,Death domain-containing protein CRADD,21530,3874,0.98 [0.95-1.02],0.3881616884303446
