Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAND5,DAN domain family member 5,19933,244,0.94 [0.76-1.17],0.5973169157236109
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAPK2,Death-associated protein kinase 2,19933,244,0.98 [0.78-1.21],0.8226773109098624
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23671,275,1.04 [0.95-1.14],0.3832055038339134
Chapter II Neoplasms,Benign neoplasm: Descending colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23458,273,1.06 [0.91-1.23],0.4478128400690062
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBH,Dopamine beta-hydroxylase,20528,248,0.98 [0.88-1.09],0.7253317186445949
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBI,Acyl-CoA-binding protein,23595,273,1.09 [0.95-1.25],0.238389525880687
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBN1,Drebrin,19933,244,0.96 [0.75-1.23],0.7414762322041992
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBNL,Drebrin-like protein,23783,277,1.03 [0.92-1.16],0.5704018440175657
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23759,275,1.14 [0.85-1.54],0.3868384222649838
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCC,Netrin receptor DCC,19988,239,0.67 [0.35-1.26],0.2091480547228926
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCDC2C,Doublecortin domain-containing protein 2C,19815,237,1.01 [0.82-1.23],0.9521009902032944
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCLRE1C,Protein artemis,19815,237,1.13 [0.76-1.68],0.5361512034583797
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCN,Decorin,23265,270,0.43 [0.26-0.70],0.0006850825719773
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTD,Deoxycytidylate deaminase,20073,240,1.05 [0.92-1.19],0.4914677314150314
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN1,Dynactin subunit 1,23904,274,1.02 [0.86-1.21],0.8125377186762721
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN2,Dynactin subunit 2,23583,269,1.07 [0.96-1.20],0.2304516830452027
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN6,Dynactin subunit 6,23174,268,0.99 [0.85-1.15],0.8847534321529651
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTPP1,dCTP pyrophosphatase 1,23697,279,1.08 [0.77-1.51],0.653128708997669
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCUN1D1,DCN1-like protein 1,19880,242,0.94 [0.78-1.12],0.4742976693239216
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCUN1D2,DCN1-like protein 2,19815,237,1.06 [0.91-1.23],0.4348479487544522
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCXR,L-xylulose reductase,23759,275,1.03 [0.85-1.25],0.7761414153790743
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDA1,DET1- and DDB1-associated protein 1,19840,241,1.15 [0.86-1.54],0.3412247149327778
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23583,269,1.26 [1.00-1.59],0.0480768501035017
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDC,Aromatic-L-amino-acid decarboxylase,23666,277,1.24 [1.00-1.54],0.0529725009985705
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDHD2,Phospholipase DDHD2,20496,247,1.03 [0.86-1.24],0.7460084065432024
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDI2,Protein DDI1 homolog 2,20073,240,0.98 [0.83-1.15],0.7635528353951229
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDR1,Epithelial discoidin domain-containing receptor 1,23912,279,0.86 [0.55-1.35],0.5062334166878677
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDT,D-dopachrome decarboxylase,20543,247,1.03 [0.77-1.37],0.8343867060415658
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX1,ATP-dependent RNA helicase DDX1,20472,245,0.99 [0.77-1.28],0.9597238285299304
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX25,ATP-dependent RNA helicase DDX25,19988,239,0.83 [0.57-1.21],0.3345068414795435
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX39A,ATP-dependent RNA helicase DDX39A,19933,244,0.99 [0.59-1.68],0.978009253344486
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX4,Probable ATP-dependent RNA helicase DDX4,19933,244,1.13 [0.92-1.38],0.2532245177745406
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX53,Probable ATP-dependent RNA helicase DDX53,19988,239,0.78 [0.55-1.12],0.1844737525951307
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX58,Antiviral innate immune response receptor RIG-I,23137,267,1.00 [0.83-1.21],0.9918719322233294
Chapter II Neoplasms,Benign neoplasm: Descending colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23671,275,1.03 [0.92-1.15],0.6178461372343048
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFA1_DEFA1B,Neutrophil defensin 1,23230,273,0.97 [0.79-1.19],0.7696613995556945
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB103A_DEFB103B,Beta-defensin 103,19785,240,1.12 [0.86-1.46],0.3974140520583944
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB104A_DEFB104B,Beta-defensin 104,19880,242,1.06 [0.85-1.33],0.5758742572631597
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB116,Beta-defensin 116,19880,242,1.04 [0.88-1.22],0.67142668662535
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB118,Beta-defensin 118,19880,242,0.99 [0.79-1.24],0.9264886160380768
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB4A_DEFB4B,Beta-defensin 4A,23347,268,0.99 [0.92-1.06],0.6952321512334931
Chapter II Neoplasms,Benign neoplasm: Descending colon,DENND2B,DENN domain-containing protein 2B,19840,241,0.93 [0.70-1.22],0.5947050256650437
Chapter II Neoplasms,Benign neoplasm: Descending colon,DENR,Density-regulated protein,19933,244,1.17 [0.97-1.43],0.1089088442370853
Chapter II Neoplasms,Benign neoplasm: Descending colon,DFFA,DNA fragmentation factor subunit alpha,23975,278,1.10 [0.94-1.29],0.2240632062059511
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGCR6,Protein DGCR6,19880,242,1.12 [0.84-1.48],0.4445770352878829
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGKA,Diacylglycerol kinase alpha,19933,244,1.08 [0.86-1.35],0.5163482124619926
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGKZ,Diacylglycerol kinase zeta,23286,270,1.07 [0.80-1.45],0.6367380262055848
Chapter II Neoplasms,Benign neoplasm: Descending colon,DHODH,Dihydroorotate dehydrogenase,19840,241,0.93 [0.69-1.23],0.5939263569934439
Chapter II Neoplasms,Benign neoplasm: Descending colon,DHPS,Deoxyhypusine synthase,20465,246,0.95 [0.69-1.30],0.7393633957722694
Chapter II Neoplasms,Benign neoplasm: Descending colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20486,246,1.21 [0.96-1.52],0.1093929813777114
Chapter II Neoplasms,Benign neoplasm: Descending colon,DIABLO,"Diablo homolog, mitochondrial",23618,277,1.03 [0.94-1.13],0.5488505521098712
Chapter II Neoplasms,Benign neoplasm: Descending colon,DIPK1C,Divergent protein kinase domain 1C,19988,239,0.95 [0.70-1.29],0.7460126443196143
Chapter II Neoplasms,Benign neoplasm: Descending colon,DIPK2B,Divergent protein kinase domain 2B,20073,240,0.64 [0.42-0.98],0.0418530654696777
Chapter II Neoplasms,Benign neoplasm: Descending colon,DKK1,Dickkopf-related protein 1,23912,279,1.13 [0.94-1.35],0.1883957619551546
Chapter II Neoplasms,Benign neoplasm: Descending colon,DKK3,Dickkopf-related protein 3,23995,280,0.76 [0.53-1.09],0.1317919206412602
Chapter II Neoplasms,Benign neoplasm: Descending colon,DKK4,Dickkopf-related protein 4,23448,271,0.91 [0.71-1.15],0.4170272064041543
Chapter II Neoplasms,Benign neoplasm: Descending colon,DKKL1,Dickkopf-like protein 1,23583,269,1.03 [0.90-1.17],0.6841391045549765
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLG4,Disks large homolog 4,20486,246,0.94 [0.79-1.12],0.4830191721561293
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLGAP5,Disks large-associated protein 5,20496,247,0.73 [0.52-1.01],0.0592013522127713
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLK1,Protein delta homolog 1,23995,280,0.96 [0.80-1.15],0.6804637044559021
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLL1,Delta-like protein 1,23759,275,0.75 [0.53-1.06],0.1037379885111041
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLL4,Delta-like protein 4,19971,236,1.01 [0.88-1.16],0.8720863064762487
Chapter II Neoplasms,Benign neoplasm: Descending colon,DMD,Dystrophin,19971,236,0.79 [0.59-1.04],0.0958123637710828
Chapter II Neoplasms,Benign neoplasm: Descending colon,DMP1,Dentin matrix acidic phosphoprotein 1,19971,236,0.83 [0.67-1.02],0.0722187775312108
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJA1,DnaJ homolog subfamily A member 1,19815,237,1.06 [0.82-1.38],0.6575890812568708
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJA2,DnaJ homolog subfamily A member 2,23897,276,1.00 [0.88-1.14],0.9532148844224312
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJA4,DnaJ homolog subfamily A member 4,20486,246,0.95 [0.80-1.13],0.5733710059161437
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB1,DnaJ homolog subfamily B member 1,23583,269,1.03 [0.91-1.17],0.6784548664236387
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB14,DnaJ homolog subfamily B member 14,20472,245,1.03 [0.85-1.24],0.7701806951945565
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB2,DnaJ homolog subfamily B member 2,20073,240,0.97 [0.77-1.23],0.8052315558781882
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB6,DnaJ homolog subfamily B member 6,19891,237,1.07 [0.92-1.24],0.3702205998817972
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB8,DnaJ homolog subfamily B member 8,23265,270,1.18 [0.99-1.40],0.0644699312769981
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJC21,DnaJ homolog subfamily C member 21,20486,246,1.12 [0.83-1.51],0.4706990528884165
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19971,236,0.97 [0.84-1.13],0.7193769207751448
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJC9,DnaJ homolog subfamily C member 9,20472,245,0.98 [0.83-1.15],0.7651768008298265
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,23627,273,0.71 [0.47-1.08],0.1088600887098353
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNLZ,DNL-type zinc finger protein,19880,242,1.07 [0.93-1.23],0.3317640465789802
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNM1,Dynamin-1,20472,245,1.09 [0.98-1.21],0.1296865377379084
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNM3,Dynamin-3,20496,247,1.01 [0.81-1.26],0.9290728750874008
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNMBP,Dynamin-binding protein,23491,273,0.98 [0.82-1.17],0.7919568201378372
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNPEP,Aspartyl aminopeptidase,20486,246,0.91 [0.74-1.13],0.3939853935708647
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23738,277,0.95 [0.77-1.17],0.599117090758237
Chapter II Neoplasms,Benign neoplasm: Descending colon,DOC2B,Double C2-like domain-containing protein beta,19988,239,0.89 [0.62-1.30],0.556187131180049
Chapter II Neoplasms,Benign neoplasm: Descending colon,DOCK9,Dedicator of cytokinesis protein 9,19880,242,0.98 [0.88-1.09],0.7042145513135554
Chapter II Neoplasms,Benign neoplasm: Descending colon,DOK1,Docking protein 1,20486,246,1.01 [0.93-1.11],0.772934428863266
Chapter II Neoplasms,Benign neoplasm: Descending colon,DOK2,Docking protein 2,23697,279,1.06 [0.97-1.15],0.2181011150898737
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPEP1,Dipeptidase 1,23458,273,0.82 [0.66-1.03],0.0872529623018326
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPEP2,Dipeptidase 2,23583,269,0.87 [0.61-1.26],0.4670519360510593
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPP10,Inactive dipeptidyl peptidase 10,23671,275,1.03 [0.78-1.37],0.8298988579192883
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPP4,Dipeptidyl peptidase 4,23270,270,0.79 [0.54-1.16],0.2278255565827244
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,23583,269,0.86 [0.63-1.17],0.3309339932993953
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPP7,Dipeptidyl peptidase 2,23518,276,1.08 [0.91-1.28],0.3857906642357194
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPT,Dermatopontin,23995,280,0.77 [0.52-1.16],0.2131116703802198
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPY30,Protein dpy-30 homolog,23839,273,1.08 [0.90-1.28],0.406443970092412
Chapter II Neoplasms,Benign neoplasm: Descending colon,DRAXIN,Draxin,23491,273,1.08 [0.84-1.38],0.5642613193426814
Chapter II Neoplasms,Benign neoplasm: Descending colon,DRG2,Developmentally-regulated GTP-binding protein 2,23583,269,1.07 [0.88-1.29],0.4985381730935014
Chapter II Neoplasms,Benign neoplasm: Descending colon,DSC2,Desmocollin-2,23422,269,0.84 [0.62-1.15],0.2842759897848989
Chapter II Neoplasms,Benign neoplasm: Descending colon,DSCAM,Down syndrome cell adhesion molecule,20496,247,0.91 [0.65-1.27],0.5769068194948224
Chapter II Neoplasms,Benign neoplasm: Descending colon,DSG2,Desmoglein-2,23708,274,0.73 [0.49-1.09],0.1214905872343561
Chapter II Neoplasms,Benign neoplasm: Descending colon,DSG3,Desmoglein-3,23824,271,0.73 [0.54-1.00],0.0476111370972629
Chapter II Neoplasms,Benign neoplasm: Descending colon,DSG4,Desmoglein-4,23507,269,0.83 [0.66-1.04],0.0983536559421094
Chapter II Neoplasms,Benign neoplasm: Descending colon,DTD1,D-aminoacyl-tRNA deacylase 1,20073,240,1.04 [0.90-1.20],0.6011765071329812
Chapter II Neoplasms,Benign neoplasm: Descending colon,DTNB,Dystrobrevin beta,20421,245,0.96 [0.73-1.26],0.763209782279978
Chapter II Neoplasms,Benign neoplasm: Descending colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19988,239,0.92 [0.73-1.15],0.4538482684742413
Chapter II Neoplasms,Benign neoplasm: Descending colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23583,269,1.03 [0.66-1.59],0.9072009789422968
Chapter II Neoplasms,Benign neoplasm: Descending colon,DTYMK,Thymidylate kinase,20536,248,1.02 [0.85-1.22],0.8644978956483479
Chapter II Neoplasms,Benign neoplasm: Descending colon,DUOX2,Dual oxidase 2,23265,270,1.07 [0.93-1.24],0.3306525079043165
Chapter II Neoplasms,Benign neoplasm: Descending colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,20465,246,0.85 [0.64-1.14],0.2781343388851591
Chapter II Neoplasms,Benign neoplasm: Descending colon,DUSP29,Dual specificity phosphatase 29,19988,239,0.99 [0.82-1.20],0.920582457408511
Chapter II Neoplasms,Benign neoplasm: Descending colon,DUSP3,Dual specificity protein phosphatase 3,23174,268,1.01 [0.89-1.15],0.8479434572709871
Chapter II Neoplasms,Benign neoplasm: Descending colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20472,245,1.00 [0.89-1.13],0.940664127487092
Chapter II Neoplasms,Benign neoplasm: Descending colon,DXO,Decapping and exoribonuclease protein,20486,246,1.03 [0.79-1.35],0.8175247138361424
Chapter II Neoplasms,Benign neoplasm: Descending colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20465,246,0.75 [0.55-1.02],0.0696888874360088
Chapter II Neoplasms,Benign neoplasm: Descending colon,DYNLT1,Dynein light chain Tctex-type 1,19988,239,1.08 [0.93-1.25],0.3295627956616385
Chapter II Neoplasms,Benign neoplasm: Descending colon,DYNLT3,Dynein light chain Tctex-type 3,20465,246,0.86 [0.65-1.13],0.2796341689389199
Chapter II Neoplasms,Benign neoplasm: Descending colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23491,273,1.04 [0.93-1.16],0.513787755148774
Chapter II Neoplasms,Benign neoplasm: Descending colon,EBI3_IL27,Interleukin-27,23876,274,0.99 [0.70-1.42],0.976522098591454
Chapter II Neoplasms,Benign neoplasm: Descending colon,ECE1,Endothelin-converting enzyme 1,23174,268,1.02 [0.75-1.37],0.9136997562732228
Chapter II Neoplasms,Benign neoplasm: Descending colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20536,248,1.20 [1.03-1.39],0.0165500787872003
Chapter II Neoplasms,Benign neoplasm: Descending colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19971,236,1.03 [0.90-1.17],0.65228170398665
Chapter II Neoplasms,Benign neoplasm: Descending colon,ECI2,Enoyl-CoA delta isomerase 2,19840,241,1.04 [0.86-1.27],0.6664478899236639
Chapter II Neoplasms,Benign neoplasm: Descending colon,ECM1,Extracellular matrix protein 1,20025,240,0.80 [0.58-1.09],0.1575149381442549
Chapter II Neoplasms,Benign neoplasm: Descending colon,ECSCR,Endothelial cell-specific chemotaxis regulator,19880,242,1.02 [0.80-1.30],0.869873678148175
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,23904,274,0.76 [0.60-0.97],0.0288638075413668
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23671,275,1.01 [0.90-1.14],0.827360778754019
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDDM3B,Epididymal secretory protein E3-beta,20465,246,1.04 [0.85-1.27],0.6797893032925502
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19840,241,0.97 [0.68-1.37],0.8499831563903757
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDF1,Endothelial differentiation-related factor 1,20496,247,1.04 [0.87-1.23],0.6999728750329146
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23265,270,1.13 [0.84-1.53],0.4102090257384906
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDN1,Endothelin-1,19971,236,1.09 [0.71-1.67],0.6976453267267428
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDNRB,Endothelin receptor type B,19933,244,1.07 [0.81-1.41],0.6295420745095761
Chapter II Neoplasms,Benign neoplasm: Descending colon,EEF1D,Elongation factor 1-delta,20536,248,1.06 [0.93-1.21],0.3570337307938985
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20472,245,0.84 [0.53-1.31],0.435507818286829
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFCAB2,Dynein regulatory complex protein 8,20177,236,1.23 [0.87-1.74],0.2370517154949176
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23773,278,0.64 [0.45-0.90],0.0098744844337126
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFHD1,EF-hand domain-containing protein D1,20496,247,0.97 [0.68-1.37],0.8603671334176012
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFNA1,Ephrin-A1,23665,274,0.84 [0.57-1.22],0.3523885605162167
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFNA4,Ephrin-A4,23448,273,0.89 [0.63-1.26],0.522016113702173
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFNB2,Ephrin-B2,19988,239,0.89 [0.71-1.13],0.3458400392591733
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGF,Pro-epidermal growth factor,23628,275,1.05 [0.94-1.16],0.3795113996770318
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGFL7,Epidermal growth factor-like protein 7,23137,267,1.42 [1.09-1.84],0.0088188115428256
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGFLAM,Pikachurin,20472,245,0.93 [0.62-1.39],0.7337005535912711
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGFR,Epidermal growth factor receptor,23995,280,1.00 [0.52-1.93],0.989346267099822
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGLN1,Egl nine homolog 1,23671,275,1.04 [0.87-1.24],0.682813623849203
Chapter II Neoplasms,Benign neoplasm: Descending colon,EHBP1,EH domain-binding protein 1,20536,248,1.05 [0.90-1.24],0.5328546635618678
Chapter II Neoplasms,Benign neoplasm: Descending colon,EHD3,EH domain-containing protein 3,19971,236,1.04 [0.93-1.16],0.501668485844627
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20486,246,0.92 [0.73-1.17],0.5041708942682963
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20393,244,1.01 [0.90-1.13],0.8841527630268755
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19840,241,1.03 [0.85-1.24],0.7856815623257929
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19971,236,0.90 [0.66-1.22],0.4895094443459653
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4B,Eukaryotic translation initiation factor 4B,23491,273,1.13 [0.93-1.38],0.2150904854523365
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4E,Eukaryotic translation initiation factor 4E,19933,244,1.03 [0.90-1.19],0.6397412171582011
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23697,279,1.04 [0.89-1.23],0.5962902602132911
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23975,278,1.03 [0.92-1.15],0.593414398300085
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20496,247,1.02 [0.85-1.23],0.8277136848346736
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF5,Eukaryotic translation initiation factor 5,19840,241,1.06 [0.80-1.40],0.6752347053990984
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF5A,Eukaryotic translation initiation factor 5A-1,23286,270,1.01 [0.71-1.43],0.9759254555154132
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,20496,247,1.07 [0.93-1.24],0.3457835202714254
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELAVL4,ELAV-like protein 4,19880,242,0.99 [0.85-1.15],0.8703278281655117
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELN,Elastin,20536,248,1.03 [0.72-1.46],0.8908874476135658
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELOA,Elongin-A,23583,269,1.03 [0.86-1.24],0.7371570517466098
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELOB,Elongin-B,19840,241,0.93 [0.66-1.29],0.6575959572892413
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENAH,Protein enabled homolog,23286,270,0.89 [0.70-1.12],0.3055075962271552
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENDOU,Poly(U)-specific endoribonuclease,18954,218,0.87 [0.69-1.11],0.2654956793720246
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENG,Endoglin,23995,280,1.31 [0.71-2.39],0.3851804304002214
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENO1,Alpha-enolase,23690,273,1.04 [0.91-1.20],0.5471655199817134
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENO2,Gamma-enolase,23912,279,1.05 [0.89-1.23],0.5613602300454705
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENO3,Beta-enolase,19971,236,1.00 [0.82-1.23],0.9821466584323536
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENOPH1,Enolase-phosphatase E1,20465,246,0.74 [0.57-0.96],0.0244029146842848
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19840,241,1.13 [0.74-1.73],0.5683371719503454
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPEP,Glutamyl aminopeptidase,19840,241,1.16 [0.91-1.47],0.2278391382412528
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23995,280,0.73 [0.47-1.12],0.1489172557097887
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23783,277,0.94 [0.74-1.18],0.566597376588011
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19971,236,1.03 [0.73-1.47],0.8551003457923558
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22974,262,1.08 [0.95-1.23],0.247155366657741
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENSA,Alpha-endosulfine,20465,246,0.93 [0.74-1.18],0.5683284410489218
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23137,267,1.20 [0.94-1.53],0.146184374355624
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23265,270,0.82 [0.51-1.34],0.4340849292908388
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23265,270,0.96 [0.65-1.41],0.8305777495205254
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTR1,Endosome-associated-trafficking regulator 1,19971,236,1.11 [0.92-1.34],0.2818894624418298
Chapter II Neoplasms,Benign neoplasm: Descending colon,EP300,Histone acetyltransferase p300,19933,244,1.11 [0.76-1.61],0.5964126655559834
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPB41L5,Band 4.1-like protein 5,19988,239,0.94 [0.76-1.15],0.5385331254112177
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPCAM,Epithelial cell adhesion molecule,23659,274,1.07 [0.96-1.20],0.2377899457183832
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPGN,Epigen,20465,246,1.10 [0.87-1.40],0.4345388834059954
