Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20451,44,1.59 [0.76-3.31],0.2173008971638337
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCC,Netrin receptor DCC,17160,36,0.54 [0.10-3.01],0.4815512869813014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCDC2C,Doublecortin domain-containing protein 2C,17022,36,0.82 [0.46-1.48],0.516343845622255
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCLRE1C,Protein artemis,17022,36,0.65 [0.22-1.91],0.4308719932695349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCN,Decorin,20015,43,0.56 [0.17-1.87],0.3487276650161571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTD,Deoxycytidylate deaminase,17247,36,1.60 [1.13-2.27],0.0074518182456927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTN1,Dynactin subunit 1,20567,44,1.18 [0.78-1.80],0.4299170019183359
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTN2,Dynactin subunit 2,20294,45,0.96 [0.72-1.28],0.790421012414256
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTN6,Dynactin subunit 6,19930,42,1.35 [1.01-1.80],0.0402071131954289
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,20376,46,2.15 [1.03-4.47],0.0410764371330127
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCUN1D1,DCN1-like protein 1,17093,35,0.72 [0.40-1.30],0.2783385611749844
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCUN1D2,DCN1-like protein 2,17022,36,0.88 [0.56-1.39],0.5840663890363349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCXR,L-xylulose reductase,20451,44,0.90 [0.54-1.49],0.6819293358018257
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDA1,DET1- and DDB1-associated protein 1,17051,36,1.37 [0.70-2.72],0.3608882872684961
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20294,45,1.62 [0.95-2.76],0.0746771280690501
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDC,Aromatic-L-amino-acid decarboxylase,20350,46,0.52 [0.30-0.90],0.0201341449231673
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDHD2,Phospholipase DDHD2,17605,36,1.47 [0.91-2.38],0.1120421655772395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDI2,Protein DDI1 homolog 2,17247,36,0.86 [0.56-1.30],0.470072184137538
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDR1,Epithelial discoidin domain-containing receptor 1,20566,44,3.65 [1.38-9.63],0.0088717071830062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDT,D-dopachrome decarboxylase,17655,38,1.67 [0.88-3.17],0.1166529851410921
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDX1,ATP-dependent RNA helicase DDX1,17588,37,1.21 [0.68-2.13],0.5178492149967885
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDX25,ATP-dependent RNA helicase DDX25,17160,36,0.32 [0.10-1.02],0.0544741446341566
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDX39A,ATP-dependent RNA helicase DDX39A,17130,36,1.38 [0.44-4.30],0.5841503871048226
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDX4,Probable ATP-dependent RNA helicase DDX4,17130,36,1.21 [0.75-1.96],0.4319263555156618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDX53,Probable ATP-dependent RNA helicase DDX53,17160,36,1.74 [0.89-3.40],0.1068867682888266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDX58,Antiviral innate immune response receptor RIG-I,19921,42,1.41 [1.00-1.99],0.0491986259201551
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20354,44,1.30 [0.99-1.71],0.0636003746256953
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFA1_DEFA1B,Neutrophil defensin 1,19987,44,1.42 [0.95-2.10],0.0862330852275407
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB103A_DEFB103B,Beta-defensin 103,17002,36,0.51 [0.19-1.36],0.180862828137629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB104A_DEFB104B,Beta-defensin 104,17093,35,0.57 [0.28-1.18],0.1316041809782812
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB116,Beta-defensin 116,17093,35,0.98 [0.62-1.54],0.9275650370479872
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB118,Beta-defensin 118,17093,35,0.58 [0.24-1.39],0.2220475576630908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB4A_DEFB4B,Beta-defensin 4A,20093,44,1.03 [0.86-1.24],0.7315244793447979
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DENND2B,DENN domain-containing protein 2B,17051,36,1.49 [1.00-2.23],0.0504014387717341
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DENR,Density-regulated protein,17130,36,1.60 [1.11-2.30],0.0112231166751585
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DFFA,DNA fragmentation factor subunit alpha,20623,44,1.69 [1.20-2.39],0.0029654458125775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DGCR6,Protein DGCR6,17093,35,0.62 [0.24-1.61],0.323751902760528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DGKA,Diacylglycerol kinase alpha,17130,36,2.46 [1.55-3.91],0.0001324134054483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DGKZ,Diacylglycerol kinase zeta,20037,40,1.39 [0.67-2.87],0.3745053949528254
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DHODH,Dihydroorotate dehydrogenase,17051,36,1.41 [0.81-2.44],0.2206864291342841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DHPS,Deoxyhypusine synthase,17579,36,1.53 [0.83-2.82],0.1708128450303811
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17596,37,1.56 [0.94-2.60],0.0863292946781441
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DIABLO,"Diablo homolog, mitochondrial",20315,46,1.38 [1.09-1.75],0.0070120521454268
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DIPK1C,Divergent protein kinase domain 1C,17160,36,0.35 [0.13-0.93],0.0346860769884244
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DIPK2B,Divergent protein kinase domain 2B,17247,36,1.77 [0.73-4.31],0.2092794516314975
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DKK1,Dickkopf-related protein 1,20566,44,1.63 [1.04-2.55],0.0335310080171329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DKK3,Dickkopf-related protein 3,20636,45,1.07 [0.44-2.61],0.8750235873085996
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DKK4,Dickkopf-related protein 4,20158,43,1.30 [0.77-2.22],0.3260088806086124
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DKKL1,Dickkopf-like protein 1,20294,45,1.17 [0.84-1.65],0.3506627588187875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLG4,Disks large homolog 4,17596,37,1.26 [0.83-1.93],0.2791681905195775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLGAP5,Disks large-associated protein 5,17605,36,1.09 [0.61-1.95],0.765041834961958
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLK1,Protein delta homolog 1,20636,45,0.81 [0.52-1.27],0.3678960289446029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLL1,Delta-like protein 1,20451,44,3.76 [1.85-7.67],0.0002631426415528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLL4,Delta-like protein 4,17142,35,1.08 [0.83-1.41],0.5579731142757037
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DMD,Dystrophin,17142,35,1.39 [0.84-2.30],0.2009088734713838
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DMP1,Dentin matrix acidic phosphoprotein 1,17142,35,0.75 [0.45-1.27],0.2834414143542808
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJA1,DnaJ homolog subfamily A member 1,17022,36,1.19 [0.63-2.23],0.5925611622016247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJA2,DnaJ homolog subfamily A member 2,20563,44,1.27 [0.91-1.76],0.1534426851103202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJA4,DnaJ homolog subfamily A member 4,17596,37,0.89 [0.57-1.38],0.5949205180678622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB1,DnaJ homolog subfamily B member 1,20294,45,1.33 [0.98-1.82],0.0699436660305267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB14,DnaJ homolog subfamily B member 14,17588,37,1.77 [1.20-2.61],0.0040516589277202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB2,DnaJ homolog subfamily B member 2,17247,36,1.53 [0.89-2.65],0.1255971060095512
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB6,DnaJ homolog subfamily B member 6,17098,35,1.60 [1.10-2.34],0.0144134210414248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB8,DnaJ homolog subfamily B member 8,20015,43,1.35 [0.92-1.99],0.124701232156236
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJC21,DnaJ homolog subfamily C member 21,17596,37,1.42 [0.68-2.95],0.3487540684937247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17142,35,1.67 [1.17-2.40],0.0048555680831978
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJC9,DnaJ homolog subfamily C member 9,17588,37,1.52 [1.02-2.27],0.0418548301587234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNER,Delta and Notch-like epidermal growth factor-related receptor,20321,43,0.42 [0.15-1.20],0.1058438877551335
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNLZ,DNL-type zinc finger protein,17093,35,1.10 [0.76-1.58],0.6229595909475331
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNM1,Dynamin-1,17588,37,1.11 [0.84-1.47],0.4487752865933427
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNM3,Dynamin-3,17605,36,1.23 [0.74-2.05],0.4254516835114001
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNMBP,Dynamin-binding protein,20195,43,1.54 [1.05-2.28],0.0280958316361824
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNPEP,Aspartyl aminopeptidase,17596,37,0.85 [0.49-1.47],0.5568457734716779
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20423,43,1.52 [0.91-2.54],0.109999569298461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DOC2B,Double C2-like domain-containing protein beta,17160,36,1.22 [0.55-2.69],0.6281050820324949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DOCK9,Dedicator of cytokinesis protein 9,17093,35,0.95 [0.71-1.29],0.7588599427396319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DOK1,Docking protein 1,17596,37,1.25 [0.97-1.59],0.0809132588741024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DOK2,Docking protein 2,20376,46,1.40 [1.13-1.73],0.0017155582970021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPEP1,Dipeptidase 1,20164,43,0.92 [0.52-1.64],0.7887753682607979
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPEP2,Dipeptidase 2,20294,45,2.09 [0.92-4.73],0.0782939958612239
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP10,Inactive dipeptidyl peptidase 10,20354,44,1.52 [0.83-2.78],0.1753625287024458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP4,Dipeptidyl peptidase 4,20019,44,0.31 [0.12-0.77],0.0122297337570574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP6,Dipeptidyl aminopeptidase-like protein 6,20294,45,0.75 [0.35-1.62],0.4696246575590871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP7,Dipeptidyl peptidase 2,20226,45,2.13 [1.45-3.11],0.0001056231740582
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPT,Dermatopontin,20636,45,2.30 [0.76-6.95],0.1393945179263934
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,20507,44,1.68 [1.21-2.33],0.001882334552716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DRAXIN,Draxin,20195,43,1.35 [0.73-2.50],0.3340968943780604
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DRG2,Developmentally-regulated GTP-binding protein 2,20294,45,1.59 [1.03-2.45],0.0350864046460282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DSC2,Desmocollin-2,20156,42,2.94 [1.48-5.86],0.0021262167317337
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DSCAM,Down syndrome cell adhesion molecule,17605,36,1.50 [0.63-3.57],0.3610913512356778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DSG2,Desmoglein-2,20395,42,1.87 [0.73-4.80],0.1939485430968535
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DSG3,Desmoglein-3,20493,44,0.68 [0.32-1.45],0.3161620359940293
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DSG4,Desmoglein-4,20229,45,0.75 [0.43-1.29],0.2967280491157008
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTD1,D-aminoacyl-tRNA deacylase 1,17247,36,1.63 [1.14-2.33],0.0077354233600179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTNB,Dystrobrevin beta,17539,36,1.87 [1.03-3.40],0.0408016181492667
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTX2,Probable E3 ubiquitin-protein ligase DTX2,17160,36,1.11 [0.69-1.80],0.6632668847114704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,20294,45,2.28 [1.00-5.19],0.0505835941317125
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTYMK,Thymidylate kinase,17642,37,1.71 [1.11-2.65],0.0156799695594527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUOX2,Dual oxidase 2,20015,43,1.27 [0.96-1.68],0.0974236883770899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUSP13,Dual specificity protein phosphatase 13 isoform A,17579,36,0.77 [0.35-1.69],0.5174766259814374
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUSP29,Dual specificity phosphatase 29,17160,36,0.93 [0.56-1.55],0.7855911666355753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUSP3,Dual specificity protein phosphatase 3,19930,42,0.98 [0.72-1.34],0.9115782032727288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17588,37,1.33 [0.99-1.78],0.0591746762382659
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DXO,Decapping and exoribonuclease protein,17596,37,2.55 [1.39-4.66],0.0024132519473302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17579,36,1.08 [0.56-2.08],0.8189640424250062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DYNLT1,Dynein light chain Tctex-type 1,17160,36,1.61 [1.17-2.21],0.0031156123422985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DYNLT3,Dynein light chain Tctex-type 3,17579,36,1.38 [0.69-2.76],0.3558791701351272
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20195,43,1.40 [1.05-1.85],0.0208872599135375
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,20544,44,3.79 [1.76-8.16],0.0006505453910127
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECE1,Endothelin-converting enzyme 1,19930,42,1.44 [0.79-2.63],0.2341514179353908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17642,37,1.02 [0.67-1.54],0.9345966540379016
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17142,35,1.49 [1.09-2.04],0.0115332915815308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECI2,Enoyl-CoA delta isomerase 2,17051,36,1.76 [1.27-2.44],0.0006971686258853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECM1,Extracellular matrix protein 1,17211,37,0.69 [0.32-1.50],0.3488922205475354
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECSCR,Endothelial cell-specific chemotaxis regulator,17093,35,0.99 [0.50-1.96],0.9882240094092318
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,20567,44,2.57 [1.48-4.46],0.0007811576292166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDAR,Tumor necrosis factor receptor superfamily member EDAR,20354,44,1.06 [0.79-1.42],0.7051005519316943
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDDM3B,Epididymal secretory protein E3-beta,17579,36,1.43 [0.90-2.29],0.1331949083545339
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17051,36,0.92 [0.36-2.39],0.8671652062383373
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDF1,Endothelial differentiation-related factor 1,17605,36,1.66 [1.30-2.12],4.781652572665393e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20015,43,1.33 [0.66-2.68],0.4228213927710861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDN1,Endothelin-1,17142,35,4.25 [1.76-10.28],0.0013307053477331
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDNRB,Endothelin receptor type B,17130,36,1.06 [0.51-2.22],0.8732098312305803
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EEF1D,Elongation factor 1-delta,17642,37,1.51 [1.10-2.07],0.0100795828337477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17588,37,1.88 [1.06-3.32],0.0309803239755998
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFCAB2,Dynein regulatory complex protein 8,17335,35,2.67 [1.37-5.21],0.0039134629169993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20453,45,3.21 [1.56-6.60],0.0014798028682178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFHD1,EF-hand domain-containing protein D1,17605,36,0.59 [0.22-1.58],0.2951892377143975
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA1,Ephrin-A1,20358,42,4.78 [2.58-8.83],6.193141800111703e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA4,Ephrin-A4,20159,43,3.62 [1.99-6.57],2.4456863493760084e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNB2,Ephrin-B2,17160,36,1.36 [0.90-2.05],0.1413820599186645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGF,Pro-epidermal growth factor,20323,43,1.36 [1.04-1.78],0.024467381236005
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGFL7,Epidermal growth factor-like protein 7,19921,42,1.32 [0.67-2.61],0.4283904224147209
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGFLAM,Pikachurin,17588,37,2.45 [1.11-5.41],0.0263148357603382
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,20636,45,0.42 [0.18-0.98],0.0438438052970158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,20354,44,1.59 [1.27-2.00],6.452067100785082e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EHBP1,EH domain-binding protein 1,17642,37,1.62 [1.10-2.39],0.0141586085038334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EHD3,EH domain-containing protein 3,17142,35,1.33 [1.00-1.78],0.0519582424801908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17596,37,1.31 [0.81-2.13],0.2724634050100811
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17522,37,1.37 [1.05-1.79],0.021561448142096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17051,36,1.38 [0.90-2.13],0.1428956269924423
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17142,35,2.25 [1.30-3.91],0.0039499949441866
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4B,Eukaryotic translation initiation factor 4B,20195,43,1.75 [1.05-2.92],0.031693644375577
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4E,Eukaryotic translation initiation factor 4E,17130,36,1.77 [1.25-2.49],0.0012264796877859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20376,46,1.70 [1.21-2.37],0.0019453004404132
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20623,44,1.26 [0.95-1.66],0.1116696665549692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17605,36,1.46 [0.95-2.23],0.0806687232451312
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF5,Eukaryotic translation initiation factor 5,17051,36,1.71 [1.11-2.63],0.014310569914265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF5A,Eukaryotic translation initiation factor 5A-1,20037,40,1.01 [0.40-2.54],0.9844551263268446
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELAC1,Zinc phosphodiesterase ELAC protein 1,17605,36,1.34 [0.91-1.96],0.1339398818512268
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELAVL4,ELAV-like protein 4,17093,35,0.89 [0.59-1.36],0.6030475645095837
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELN,Elastin,17642,37,3.31 [1.39-7.89],0.0068995455534078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOA,Elongin-A,20294,45,1.41 [1.04-1.90],0.0245631431058794
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOB,Elongin-B,17051,36,1.68 [1.00-2.81],0.0481602739303325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENAH,Protein enabled homolog,20037,40,1.40 [0.80-2.45],0.2374461075840877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENDOU,Poly(U)-specific endoribonuclease,16274,36,1.38 [0.78-2.42],0.263552454591186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENG,Endoglin,20636,45,0.95 [0.20-4.45],0.9497072280660616
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENO1,Alpha-enolase,20383,44,1.37 [0.97-1.94],0.0716131356416361
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENO2,Gamma-enolase,20566,44,1.38 [0.92-2.07],0.1142464745819439
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENO3,Beta-enolase,17142,35,0.65 [0.36-1.19],0.1646610064148873
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENOPH1,Enolase-phosphatase E1,17579,36,1.09 [0.61-1.95],0.7768877449433803
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17051,36,1.40 [0.52-3.81],0.5091666653086698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPEP,Glutamyl aminopeptidase,17051,36,1.35 [0.81-2.23],0.2474815693297589
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20636,45,1.34 [0.48-3.78],0.5768110019112198
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20458,43,0.98 [0.53-1.82],0.9448429302210392
