Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCC,Netrin receptor DCC,19942,157,0.65 [0.29-1.42],0.275690107538174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCDC2C,Doublecortin domain-containing protein 2C,19769,150,1.00 [0.77-1.29],0.9927830295443598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCLRE1C,Protein artemis,19769,150,1.26 [0.77-2.05],0.3538605535434498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCN,Decorin,23215,181,1.22 [0.69-2.17],0.4947462091123749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTD,Deoxycytidylate deaminase,20025,158,0.97 [0.83-1.14],0.7026865193171974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN1,Dynactin subunit 1,23851,191,0.96 [0.79-1.17],0.6715689965871219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN2,Dynactin subunit 2,23531,192,0.95 [0.83-1.09],0.4353743032969454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTN6,Dynactin subunit 6,23123,186,0.91 [0.75-1.11],0.3436845720370863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCTPP1,dCTP pyrophosphatase 1,23645,191,1.37 [0.92-2.04],0.1239119871802784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCUN1D1,DCN1-like protein 1,19834,156,0.96 [0.77-1.20],0.7308611693900033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCUN1D2,DCN1-like protein 2,19769,150,0.98 [0.80-1.20],0.8415161122894526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DCXR,L-xylulose reductase,23706,189,1.07 [0.85-1.35],0.5454858019247285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDA1,DET1- and DDB1-associated protein 1,19794,154,0.77 [0.49-1.20],0.2456028014822096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23531,192,1.37 [1.05-1.79],0.0206817648082526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDC,Aromatic-L-amino-acid decarboxylase,23614,191,1.20 [0.93-1.56],0.1664854937196657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDHD2,Phospholipase DDHD2,20448,159,0.94 [0.75-1.18],0.6057255046462656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDI2,Protein DDI1 homolog 2,20025,158,1.05 [0.86-1.28],0.6438793779928365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,23860,191,2.39 [1.45-3.93],0.0006279690624616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDT,D-dopachrome decarboxylase,20495,162,1.17 [0.83-1.65],0.365305856355726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX1,ATP-dependent RNA helicase DDX1,20424,159,1.15 [0.87-1.53],0.333730594357016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX25,ATP-dependent RNA helicase DDX25,19942,157,1.09 [0.72-1.65],0.6951009151579043
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX39A,ATP-dependent RNA helicase DDX39A,19886,155,0.99 [0.51-1.92],0.9773324015150068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX4,Probable ATP-dependent RNA helicase DDX4,19886,155,0.87 [0.63-1.20],0.3877111684456277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX53,Probable ATP-dependent RNA helicase DDX53,19942,157,0.81 [0.52-1.27],0.3651829320698604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX58,Antiviral innate immune response receptor RIG-I,23087,185,0.88 [0.69-1.12],0.2944945270218283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23618,190,1.00 [0.88-1.15],0.9457731954371102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,23181,189,1.17 [0.94-1.45],0.1691941761859159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB103A_DEFB103B,Beta-defensin 103,19738,154,1.39 [1.04-1.84],0.0241241746602428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB104A_DEFB104B,Beta-defensin 104,19834,156,1.10 [0.84-1.44],0.4934897577104503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB116,Beta-defensin 116,19834,156,1.09 [0.90-1.32],0.3970016080554294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB118,Beta-defensin 118,19834,156,0.91 [0.67-1.22],0.5133797089363628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB4A_DEFB4B,Beta-defensin 4A,23295,188,1.03 [0.94-1.12],0.527696886215206
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DENND2B,DENN domain-containing protein 2B,19794,154,1.11 [0.82-1.50],0.4874800990274208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DENR,Density-regulated protein,19886,155,0.88 [0.66-1.18],0.3964395596406969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DFFA,DNA fragmentation factor subunit alpha,23921,191,0.97 [0.80-1.17],0.7169214782988069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGCR6,Protein DGCR6,19834,156,0.80 [0.53-1.21],0.2890104186138921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGKA,Diacylglycerol kinase alpha,19886,155,0.99 [0.74-1.31],0.9356564042726544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DGKZ,Diacylglycerol kinase zeta,23233,186,0.94 [0.65-1.36],0.7524936030993332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHODH,Dihydroorotate dehydrogenase,19794,154,0.72 [0.48-1.07],0.1005717213781422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHPS,Deoxyhypusine synthase,20417,155,1.10 [0.77-1.59],0.5956684040738313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20439,159,0.80 [0.56-1.13],0.2040845423925917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIABLO,"Diablo homolog, mitochondrial",23566,190,0.92 [0.82-1.03],0.1413681117812528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIPK1C,Divergent protein kinase domain 1C,19942,157,1.22 [0.88-1.71],0.2380335611595573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DIPK2B,Divergent protein kinase domain 2B,20025,158,1.30 [0.80-2.12],0.2858125391421379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK1,Dickkopf-related protein 1,23860,191,0.95 [0.77-1.18],0.6395164356916028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK3,Dickkopf-related protein 3,23943,193,1.32 [0.86-2.02],0.1994662073591151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKK4,Dickkopf-related protein 4,23399,190,1.16 [0.89-1.52],0.2728230735579504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DKKL1,Dickkopf-like protein 1,23531,192,0.92 [0.80-1.06],0.2623475647023093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLG4,Disks large homolog 4,20439,159,0.92 [0.74-1.14],0.4299899734319602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLGAP5,Disks large-associated protein 5,20448,159,0.67 [0.43-1.03],0.0692157427741201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLK1,Protein delta homolog 1,23943,193,1.37 [1.10-1.70],0.0042431294600641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL1,Delta-like protein 1,23706,189,2.17 [1.48-3.18],7.224930018659576e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL4,Delta-like protein 4,19921,158,1.10 [0.97-1.25],0.1369299650237622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DMD,Dystrophin,19921,158,1.14 [0.86-1.52],0.3564653774513459
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DMP1,Dentin matrix acidic phosphoprotein 1,19921,158,1.16 [0.88-1.53],0.2943025471545671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA1,DnaJ homolog subfamily A member 1,19769,150,0.91 [0.63-1.30],0.6035122014242191
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,23843,190,0.92 [0.79-1.08],0.311644166058388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA4,DnaJ homolog subfamily A member 4,20439,159,1.06 [0.86-1.31],0.5833093141676763
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB1,DnaJ homolog subfamily B member 1,23531,192,0.92 [0.79-1.07],0.2880656482525841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB14,DnaJ homolog subfamily B member 14,20424,159,0.92 [0.73-1.17],0.5067863422717227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB2,DnaJ homolog subfamily B member 2,20025,158,1.05 [0.79-1.39],0.7320373811884104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB6,DnaJ homolog subfamily B member 6,19843,156,0.99 [0.83-1.19],0.935799739619676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB8,DnaJ homolog subfamily B member 8,23215,181,1.07 [0.86-1.34],0.5359827039765781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC21,DnaJ homolog subfamily C member 21,20439,159,0.92 [0.62-1.38],0.6955491374161216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19921,158,1.00 [0.83-1.19],0.9775885727184888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC9,DnaJ homolog subfamily C member 9,20424,159,1.10 [0.91-1.34],0.3337279905409464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,23575,187,0.77 [0.47-1.27],0.306575209178327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNLZ,DNL-type zinc finger protein,19834,156,0.87 [0.70-1.08],0.2087801802638187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNM1,Dynamin-1,20424,159,0.94 [0.83-1.08],0.3902364682643433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNM3,Dynamin-3,20448,159,1.04 [0.79-1.36],0.7743727520208527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNMBP,Dynamin-binding protein,23442,190,1.03 [0.83-1.27],0.785141781789202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNPEP,Aspartyl aminopeptidase,20439,159,1.36 [1.04-1.77],0.0242870763061891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23685,188,1.06 [0.82-1.36],0.6490158083903148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOC2B,Double C2-like domain-containing protein beta,19942,157,0.82 [0.51-1.31],0.4092100995864756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOCK9,Dedicator of cytokinesis protein 9,19834,156,0.97 [0.85-1.12],0.7200611110915176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOK1,Docking protein 1,20439,159,0.96 [0.86-1.07],0.4493671891171624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOK2,Docking protein 2,23645,191,0.96 [0.87-1.06],0.4394221696065383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPEP1,Dipeptidase 1,23409,189,1.09 [0.82-1.45],0.5495157087212388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPEP2,Dipeptidase 2,23531,192,0.79 [0.51-1.21],0.2715143875828826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPP10,Inactive dipeptidyl peptidase 10,23618,190,1.15 [0.82-1.61],0.4231547125167552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPP4,Dipeptidyl peptidase 4,23219,187,1.03 [0.65-1.64],0.9088474851875256
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPP6,Dipeptidyl aminopeptidase-like protein 6,23531,192,0.93 [0.64-1.35],0.7073540212434687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPP7,Dipeptidyl peptidase 2,23465,188,1.11 [0.91-1.37],0.3012793299867692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPT,Dermatopontin,23943,193,2.02 [1.19-3.41],0.0089314061506693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPY30,Protein dpy-30 homolog,23786,189,1.22 [1.00-1.48],0.0468635211012866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DRAXIN,Draxin,23442,190,1.37 [1.02-1.83],0.0356432898883591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DRG2,Developmentally-regulated GTP-binding protein 2,23531,192,0.88 [0.70-1.11],0.2765428425048505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSC2,Desmocollin-2,23373,185,2.19 [1.57-3.05],4.371653352712982e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSCAM,Down syndrome cell adhesion molecule,20448,159,0.93 [0.61-1.42],0.7424034526950424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSG2,Desmoglein-2,23659,189,1.42 [0.89-2.26],0.1363575245907738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSG3,Desmoglein-3,23771,189,1.21 [0.84-1.74],0.2994440317906019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSG4,Desmoglein-4,23457,192,0.92 [0.70-1.19],0.5103265123563445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTD1,D-aminoacyl-tRNA deacylase 1,20025,158,0.98 [0.82-1.17],0.8164956547680347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTNB,Dystrobrevin beta,20373,155,1.52 [1.14-2.02],0.0043499447420365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19942,157,0.88 [0.66-1.17],0.3782580285096233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23531,192,1.59 [1.00-2.55],0.0518397410011769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTYMK,Thymidylate kinase,20487,161,1.05 [0.84-1.31],0.6709714808690521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUOX2,Dual oxidase 2,23215,181,1.15 [0.98-1.35],0.0867913066265172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUSP13,Dual specificity protein phosphatase 13 isoform A,20417,155,0.95 [0.67-1.36],0.7996230529945518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUSP29,Dual specificity phosphatase 29,19942,157,1.09 [0.88-1.35],0.4388214032253443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUSP3,Dual specificity protein phosphatase 3,23123,186,1.03 [0.88-1.19],0.7308078212833078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20424,159,0.98 [0.85-1.13],0.7635282854606094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DXO,Decapping and exoribonuclease protein,20439,159,0.90 [0.64-1.27],0.5505175344270992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20417,155,1.00 [0.72-1.39],0.9877890008493916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DYNLT1,Dynein light chain Tctex-type 1,19942,157,0.96 [0.79-1.17],0.7185198881590278
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DYNLT3,Dynein light chain Tctex-type 3,20417,155,1.13 [0.80-1.58],0.4832474101819625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23442,190,0.95 [0.83-1.09],0.5045296603731635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EBI3_IL27,Interleukin-27,23823,191,1.46 [0.96-2.20],0.075039270556181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECE1,Endothelin-converting enzyme 1,23123,186,0.86 [0.59-1.24],0.4075379615836033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20487,161,1.05 [0.87-1.27],0.6211158078498207
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19921,158,1.11 [0.95-1.29],0.2071913299116824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECI2,Enoyl-CoA delta isomerase 2,19794,154,1.05 [0.82-1.34],0.7024069324496439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECM1,Extracellular matrix protein 1,19979,160,1.01 [0.67-1.52],0.9749040440403612
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECSCR,Endothelial cell-specific chemotaxis regulator,19834,156,1.02 [0.75-1.38],0.9169431591719944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,23851,191,2.20 [1.67-2.89],1.8439786074000163e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23618,190,0.86 [0.75-0.99],0.0410036471443283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDDM3B,Epididymal secretory protein E3-beta,20417,155,1.09 [0.85-1.40],0.5100305805972807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19794,154,0.64 [0.38-1.08],0.0915342198006293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDF1,Endothelial differentiation-related factor 1,20448,159,0.88 [0.69-1.13],0.3138311092981034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23215,181,1.37 [0.97-1.94],0.0767437377563407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDN1,Endothelin-1,19921,158,2.10 [1.29-3.40],0.0026829717685838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDNRB,Endothelin receptor type B,19886,155,0.97 [0.67-1.41],0.8871364427903219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EEF1D,Elongation factor 1-delta,20487,161,1.00 [0.85-1.17],0.9617459771108812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20424,159,1.44 [0.93-2.22],0.0992503279844579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFCAB2,Dynein regulatory complex protein 8,20130,155,1.13 [0.74-1.75],0.5712570809871645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23720,193,2.13 [1.47-3.08],6.555641312647732e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFHD1,EF-hand domain-containing protein D1,20448,159,1.42 [0.99-2.05],0.0589072006588433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA1,Ephrin-A1,23617,189,2.30 [1.58-3.36],1.3815351651441106e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA4,Ephrin-A4,23400,190,2.03 [1.45-2.85],3.9102527597430153e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNB2,Ephrin-B2,19942,157,1.08 [0.84-1.39],0.5249187783850324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGF,Pro-epidermal growth factor,23575,186,0.91 [0.80-1.03],0.1179191992178341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFL7,Epidermal growth factor-like protein 7,23087,185,1.09 [0.78-1.51],0.6152237861061577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFLAM,Pikachurin,20424,159,1.60 [1.03-2.48],0.0367509708231036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFR,Epidermal growth factor receptor,23943,193,1.13 [0.52-2.49],0.7550525486162134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGLN1,Egl nine homolog 1,23618,190,1.12 [0.92-1.36],0.2697757035073991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EHBP1,EH domain-binding protein 1,20487,161,1.00 [0.82-1.22],0.9690596026795956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EHD3,EH domain-containing protein 3,19921,158,0.94 [0.82-1.07],0.3285402266253345
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20439,159,1.02 [0.78-1.34],0.8948282459820202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20345,158,0.97 [0.84-1.11],0.6377158031573447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19794,154,0.89 [0.69-1.14],0.3515037205708143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19921,158,1.01 [0.70-1.46],0.9457740322068298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4B,Eukaryotic translation initiation factor 4B,23442,190,0.89 [0.71-1.12],0.3281159746432903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4E,Eukaryotic translation initiation factor 4E,19886,155,0.97 [0.81-1.15],0.7070890766536737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23645,191,1.14 [0.94-1.37],0.1881194350429218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23921,191,0.96 [0.84-1.09],0.5335474804999767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20448,159,0.89 [0.70-1.13],0.3391084090120125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF5,Eukaryotic translation initiation factor 5,19794,154,0.95 [0.66-1.38],0.8050081782092051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF5A,Eukaryotic translation initiation factor 5A-1,23233,186,1.00 [0.65-1.54],0.9910392656983492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,20448,159,0.94 [0.79-1.12],0.5017863327853447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELAVL4,ELAV-like protein 4,19834,156,1.01 [0.84-1.22],0.8882143535967704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELN,Elastin,20487,161,1.40 [0.91-2.16],0.1261834493387026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELOA,Elongin-A,23531,192,1.03 [0.83-1.29],0.764189231896856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELOB,Elongin-B,19794,154,0.96 [0.63-1.45],0.8455894030633482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENAH,Protein enabled homolog,23233,186,1.30 [1.00-1.67],0.04639356365479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENDOU,Poly(U)-specific endoribonuclease,18915,152,0.92 [0.69-1.23],0.5922145455720976
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENG,Endoglin,23943,193,2.49 [1.24-5.00],0.0101902409232413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENO1,Alpha-enolase,23639,190,0.92 [0.78-1.08],0.325812590158183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENO2,Gamma-enolase,23860,191,0.86 [0.70-1.05],0.1291797300228171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENO3,Beta-enolase,19921,158,1.20 [0.96-1.50],0.1122587658241382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENOPH1,Enolase-phosphatase E1,20417,155,1.04 [0.78-1.38],0.8058732711561198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19794,154,0.93 [0.53-1.63],0.7957417022329893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPEP,Glutamyl aminopeptidase,19794,154,0.86 [0.57-1.29],0.4563524310997101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23943,193,2.68 [1.68-4.28],3.857074051615298e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23730,188,0.86 [0.66-1.11],0.2414054456576771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19921,158,1.08 [0.70-1.66],0.7365602989255862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22925,183,0.95 [0.81-1.11],0.5030965657062524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENSA,Alpha-endosulfine,20417,155,0.93 [0.69-1.25],0.6295096639450626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23087,185,1.18 [0.87-1.59],0.2809575458910212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23215,181,0.59 [0.33-1.05],0.0728663774121344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23215,181,0.82 [0.52-1.29],0.3877216927669537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTR1,Endosome-associated-trafficking regulator 1,19921,158,1.05 [0.82-1.33],0.7098630256071874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EP300,Histone acetyltransferase p300,19886,155,0.85 [0.51-1.42],0.5313304607699578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPB41L5,Band 4.1-like protein 5,19942,157,1.00 [0.78-1.27],0.9839794776983788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPCAM,Epithelial cell adhesion molecule,23607,187,1.04 [0.91-1.20],0.5444567589193208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPGN,Epigen,20417,155,0.97 [0.69-1.37],0.8678791719797776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA1,Ephrin type-A receptor 1,23685,188,1.40 [0.94-2.09],0.0978191762902961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA10,Ephrin type-A receptor 10,23123,186,1.04 [0.86-1.26],0.6595887322258704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA2,Ephrin type-A receptor 2,22771,185,2.24 [1.59-3.16],4.187479986851933e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA4,Ephrin type-A receptor 4,20025,158,1.66 [0.99-2.79],0.0536053415828402
