Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19340,43,1.71 [0.76-3.85],0.197951429312283
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGN,Cingulin,18806,42,1.74 [1.07-2.82],0.025186261764853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,22279,51,1.64 [0.95-2.84],0.0779295001357816
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21762,48,1.04 [0.67-1.61],0.8707362197761507
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHAD,Chondroadherin,18875,42,0.59 [0.32-1.10],0.0953799512189543
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19270,42,2.06 [1.22-3.46],0.0066110560659109
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,19252,43,2.09 [1.01-4.33],0.0480611909118143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHEK2,Serine/threonine-protein kinase Chk2,21875,46,1.53 [0.72-3.27],0.2693437655284991
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHGA,Chromogranin-A,19329,43,1.13 [0.84-1.53],0.4119898305368116
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHGB,Secretogranin-1,22417,51,2.03 [1.16-3.55],0.0125561350269252
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,21815,49,1.34 [1.03-1.74],0.0279534864198059
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHIT1,Chitotriosidase-1,22383,51,0.99 [0.85-1.14],0.8593793799994743
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHL1,Neural cell adhesion molecule L1-like protein,22351,50,0.99 [0.43-2.26],0.9804131480374324
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHM,Rab proteins geranylgeranyltransferase component A 1,18806,42,1.10 [0.68-1.78],0.7029602950542508
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHMP1A,Charged multivesicular body protein 1a,22090,49,0.96 [0.69-1.32],0.7862767054235837
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHMP6,Charged multivesicular body protein 6,19320,43,0.90 [0.54-1.49],0.6781404048718445
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHP1,Calcineurin B homologous protein 1,18699,42,1.22 [0.90-1.65],0.2088261749588441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRDL1,Chordin-like protein 1,22320,50,2.51 [1.22-5.19],0.0126568254827166
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRDL2,Chordin-like protein 2,22279,51,1.00 [0.58-1.72],0.999619027158504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRM1,Muscarinic acetylcholine receptor M1,18806,42,1.70 [1.03-2.80],0.0372134641865974
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIAPIN1,Anamorsin,22336,50,1.15 [0.77-1.73],0.4906273955092356
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CILP,Cartilage intermediate layer protein 1,19329,43,1.94 [1.14-3.30],0.015045757371995
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CINP,Cyclin-dependent kinase 2-interacting protein,18979,39,1.34 [0.78-2.33],0.2921547896322573
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIRBP,Cold-inducible RNA-binding protein,19254,43,1.16 [0.85-1.57],0.3438551178125152
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIT,Citron Rho-interacting kinase,18806,42,1.47 [0.87-2.47],0.1458573241073595
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,22437,52,3.06 [1.89-4.94],4.886112713870954e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKB,Creatine kinase B-type,19329,43,1.25 [0.76-2.07],0.3790861788309029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22170,50,1.08 [0.74-1.59],0.6788451745716806
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLASP1,CLIP-associating protein 1,18645,40,1.09 [0.73-1.62],0.6797128625829588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLC,Galectin-10,22244,51,0.90 [0.61-1.31],0.574797616665611
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC10A,C-type lectin domain family 10 member A,22090,49,1.27 [0.63-2.54],0.499413532490793
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC11A,C-type lectin domain family 11 member A,22251,50,1.27 [0.76-2.14],0.3651318646350602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC12A,C-type lectin domain family 12 member A,18754,41,3.23 [1.49-6.97],0.0028598201699189
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC14A,C-type lectin domain family 14 member A,22279,50,2.61 [1.29-5.26],0.0074821019633885
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC1A,C-type lectin domain family 1 member A,21875,46,2.06 [1.02-4.17],0.0449726550812891
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC1B,C-type lectin domain family 1 member B,22475,51,1.26 [0.98-1.63],0.0715162385113401
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC2L,C-type lectin domain family 2 member L,18806,42,1.52 [1.01-2.28],0.0453351091249086
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC3B,Tetranectin,18909,43,0.49 [0.12-2.05],0.3266583879384112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4A,C-type lectin domain family 4 member A,22257,50,0.60 [0.31-1.14],0.1193838936411385
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4C,C-type lectin domain family 4 member C,22257,50,1.40 [0.85-2.30],0.1865004956892435
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4D,C-type lectin domain family 4 member D,22257,50,1.72 [1.20-2.47],0.0033966639795367
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4G,C-type lectin domain family 4 member G,22257,50,1.83 [0.87-3.82],0.1093964196751933
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4M,C-type lectin domain family 4 member M,19299,43,1.62 [0.91-2.89],0.1046222470618742
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC5A,C-type lectin domain family 5 member A,22205,51,1.59 [0.74-3.41],0.2350725210432731
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,21762,48,1.72 [1.06-2.79],0.0267671869481468
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC7A,C-type lectin domain family 7 member A,22548,52,1.47 [0.89-2.44],0.1353253922853503
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLGN,Calmegin,18806,42,1.13 [0.61-2.08],0.69386269044785
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLIC5,Chloride intracellular channel protein 5,18806,42,1.66 [0.87-3.15],0.1225493526949748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLINT1,Clathrin interactor 1,18645,40,1.30 [0.82-2.06],0.273378050155732
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,22257,50,1.12 [0.90-1.40],0.3114361290937644
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLMP,CXADR-like membrane protein,22477,52,3.58 [1.39-9.21],0.008194787351436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLNS1A,Methylosome subunit pICln,18806,42,1.03 [0.43-2.44],0.9499595747683148
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22062,49,1.12 [0.86-1.45],0.3946827703187905
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLPS,Colipase,22237,50,0.95 [0.67-1.33],0.7567794580930058
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSPN,Claspin,21757,50,0.97 [0.47-1.98],0.9248816877931392
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN1,Calsyntenin-1,21785,50,0.41 [0.23-0.71],0.001632145767993
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN2,Calsyntenin-2,22548,52,2.09 [1.31-3.34],0.0019368850220503
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN3,Calsyntenin-3,19270,42,1.40 [0.55-3.58],0.4832855660334051
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLTA,Clathrin light chain A,21875,46,1.05 [0.60-1.84],0.8548842809992174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLU,Clusterin,19342,43,0.97 [0.33-2.84],0.9562836623595136
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLUL1,Clusterin-like protein 1,22240,51,0.86 [0.49-1.49],0.5796694081331542
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CMC1,COX assembly mitochondrial protein homolog,19320,43,1.01 [0.73-1.38],0.9616466719414504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CMIP,C-Maf-inducing protein,19252,43,1.03 [0.73-1.45],0.8660099367491566
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNDP1,Beta-Ala-His dipeptidase,22386,50,0.82 [0.49-1.37],0.4460512784118421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18699,42,1.03 [0.60-1.77],0.9060565314740188
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18743,42,1.02 [0.70-1.48],0.9315095693614236
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNPY2,Protein canopy homolog 2,21875,46,1.24 [0.90-1.73],0.1914874086566091
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNPY4,Protein canopy homolog 4,22174,51,1.29 [0.93-1.79],0.1257537996073237
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNST,Consortin,22279,51,1.03 [0.82-1.29],0.7950334016713059
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTF,Ciliary neurotrophic factor,18699,42,1.20 [0.51-2.85],0.675259481634253
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN1,Contactin-1,22560,51,0.94 [0.37-2.37],0.8944155244081464
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN2,Contactin-2,22477,52,1.24 [0.72-2.13],0.4485088157101832
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN3,Contactin-3,22279,50,1.45 [0.60-3.47],0.4066144399470133
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN4,Contactin-4,22279,50,1.00 [0.35-2.92],0.9926757337078624
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN5,Contactin-5,22336,51,1.44 [0.76-2.73],0.2696081195627008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTNAP2,Contactin-associated protein-like 2,22257,50,1.47 [0.85-2.55],0.1646800030619437
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTNAP4,Contactin-associated protein-like 4,18806,42,1.17 [0.92-1.48],0.1960904705957196
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COCH,Cochlin,19320,43,1.56 [0.88-2.77],0.1296659057635796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,19329,43,1.46 [0.52-4.13],0.4734948471206678
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,22380,51,2.42 [0.87-6.72],0.0907372417688732
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL1A1,Collagen alpha-1(I) chain,22560,51,0.85 [0.30-2.43],0.7583626672311929
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL24A1,Collagen alpha-1(XXIV) chain,19254,43,1.11 [0.66-1.87],0.6918729348212083
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL28A1,Collagen alpha-1(XXVIII) chain,18806,42,0.94 [0.65-1.36],0.7553977008560593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL2A1,Collagen alpha-1(II) chain,18776,42,0.99 [0.68-1.44],0.9581847368029685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL3A1,Collagen alpha-1(III) chain,19329,43,4.06 [1.67-9.87],0.0020450152263823
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL4A1,Collagen alpha-1(IV) chain,22279,51,0.99 [0.52-1.91],0.9823458919849672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL4A4,Collagen alpha-4(IV) chain,18947,39,0.71 [0.44-1.14],0.157849290297248
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL5A1,Collagen alpha-1(V) chain,18875,42,1.67 [0.86-3.22],0.1273047240308192
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,22560,51,1.84 [0.99-3.42],0.0529065189333075
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL9A1,Collagen alpha-1(IX) chain,22257,50,0.95 [0.54-1.69],0.8693799204152837
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COL9A2,Collagen alpha-2(IX) chain,18979,39,0.97 [0.47-1.99],0.9361579331280871
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COLEC12,Collectin-12,22241,50,3.06 [1.37-6.84],0.0065241874912236
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMMD1,COMM domain-containing protein 1,18776,42,1.18 [0.73-1.91],0.4916343113782504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMMD9,COMM domain-containing protein 9,19252,43,1.30 [0.71-2.40],0.3956786157845888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMP,Cartilage oligomeric matrix protein,22062,50,0.86 [0.41-1.83],0.7015875336144668
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COMT,Catechol O-methyltransferase,21627,46,1.00 [0.73-1.38],0.9818959161937296
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COPB2,Coatomer subunit beta',18667,41,0.97 [0.48-1.95],0.9237618633266614
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COPE,Coatomer subunit epsilon,21785,50,0.69 [0.36-1.33],0.2695612465860687
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18776,42,0.90 [0.43-1.90],0.7878311013293651
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CORO1A,Coronin-1A,21862,51,1.21 [0.94-1.55],0.1322630684045021
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CORO6,Coronin-6,18699,42,1.89 [1.13-3.16],0.0150316838477349
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22174,51,1.23 [0.88-1.71],0.220657704293914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,COX6B1,Cytochrome c oxidase subunit 6B1,19320,43,1.82 [0.82-4.04],0.1418094352923056
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA1,Carboxypeptidase A1,22560,51,0.88 [0.61-1.28],0.5047488083875715
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA2,Carboxypeptidase A2,22412,51,0.84 [0.58-1.22],0.3681896931788602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPA4,Carboxypeptidase A4,18512,42,0.70 [0.36-1.35],0.2815929242724001
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPB1,Carboxypeptidase B,22560,51,0.78 [0.52-1.17],0.2275738892349645
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPB2,Carboxypeptidase B2,19310,43,2.12 [0.60-7.53],0.2468528608022136
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPE,Carboxypeptidase E,22290,51,0.83 [0.46-1.51],0.5441822940023651
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPLX2,Complexin-2,18645,40,1.24 [0.55-2.81],0.6047770109130788
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPM,Carboxypeptidase M,22367,51,1.34 [0.66-2.70],0.4187503746722854
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18754,41,1.10 [0.37-3.28],0.8573942798431331
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22475,51,1.37 [0.96-1.96],0.0864466511716161
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPQ,Carboxypeptidase Q,19297,42,2.00 [0.89-4.49],0.0945759425258298
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPTP,Ceramide-1-phosphate transfer protein,18667,41,1.21 [0.60-2.46],0.5899005787915071
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,22434,52,1.91 [1.02-3.56],0.0424088535622747
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,22336,50,1.27 [0.90-1.80],0.1801937333986973
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CPXM2,Inactive carboxypeptidase-like protein X2,19320,43,1.49 [0.50-4.40],0.4717200892087958
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR1,Complement receptor type 1,19271,43,2.80 [1.31-6.01],0.0080943663926727
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR2,Complement receptor type 2,22386,50,1.01 [0.60-1.72],0.9593887473657656
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21762,48,1.20 [0.91-1.59],0.1907511367573705
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRADD,Death domain-containing protein CRADD,22062,49,1.07 [0.76-1.50],0.7162135482625831
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREB3,Cyclic AMP-responsive element-binding protein 3,18645,40,1.23 [0.78-1.96],0.3728192317254892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREBZF,CREB/ATF bZIP transcription factor,18645,40,2.48 [1.06-5.78],0.0362017175509116
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CREG1,Protein CREG1,21984,48,1.37 [0.77-2.43],0.2835626359666444
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,18875,42,2.05 [0.94-4.44],0.0693771215746331
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,22320,50,1.62 [1.03-2.55],0.0367669236915761
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRH,Corticoliberin,21730,48,0.73 [0.53-1.00],0.0477859956860041
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,22241,50,1.70 [0.69-4.20],0.2460720335436146
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRHR1,Corticotropin-releasing factor receptor 1,21875,46,1.07 [0.70-1.63],0.7550513903260141
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,22354,50,4.73 [1.51-14.79],0.0076256402690037
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRIP2,Cysteine-rich protein 2,22090,49,1.36 [0.74-2.51],0.3222549849738342
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRISP2,Cysteine-rich secretory protein 2,22477,52,1.21 [0.76-1.93],0.422148435624281
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRISP3,Cysteine-rich secretory protein 3,19162,43,2.23 [0.77-6.48],0.1402215602826365
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRKL,Crk-like protein,22277,50,1.11 [0.87-1.41],0.3937360297878167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,22354,50,0.61 [0.23-1.65],0.332726008730407
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRNN,Cornulin,21659,50,1.44 [1.01-2.05],0.0415682377544202
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRTAC1,Cartilage acidic protein 1,22560,51,1.12 [0.50-2.49],0.7851067888838185
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRTAM,Cytotoxic and regulatory T-cell molecule,22090,49,0.92 [0.56-1.53],0.7535803008687387
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRTAP,Cartilage-associated protein,18806,42,1.11 [0.62-2.02],0.7191598212887462
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRX,Cone-rod homeobox protein,21875,46,1.11 [0.90-1.37],0.3171204420712497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYBB1,Beta-crystallin B1,19320,43,1.27 [0.83-1.94],0.2780489411351382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYBB2,Beta-crystallin B2,19270,42,0.93 [0.58-1.47],0.7418676147742623
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYGD,Gamma-crystallin D,19270,42,1.10 [0.82-1.49],0.5189786632623797
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,18699,42,1.26 [0.90-1.76],0.1733527193251933
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRYZL1,Quinone oxidoreductase-like protein 1,18776,42,1.05 [0.76-1.46],0.7546467996001264
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSDE1,Cold shock domain-containing protein E1,18667,41,1.14 [0.91-1.44],0.256659380141807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,22354,50,3.57 [1.59-8.02],0.0020905501459631
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19340,43,2.56 [1.58-4.17],0.00014862188549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18667,41,1.48 [0.76-2.89],0.2498652898412516
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22090,49,1.29 [0.88-1.90],0.1884312755749583
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF2RB,Cytokine receptor common subunit beta,18754,41,1.56 [0.75-3.25],0.2336081577347211
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF3,Granulocyte colony-stimulating factor,21900,48,1.26 [0.76-2.08],0.3685450491851564
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF3R,Granulocyte colony-stimulating factor receptor,18754,41,1.73 [0.78-3.83],0.1790572879731358
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSH1,Chorionic somatomammotropin hormone 1,19340,43,1.00 [0.37-2.72],0.997924268981459
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSNK1D,Casein kinase I isoform delta,18754,41,1.01 [0.63-1.62],0.9790355455037828
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSNK2A1,Casein kinase II subunit alpha,19279,43,1.33 [0.71-2.51],0.3740841542607939
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSPG4,Chondroitin sulfate proteoglycan 4,19329,43,0.98 [0.41-2.36],0.9697247290253272
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSPG5,Chondroitin sulfate proteoglycan 5,18699,42,1.60 [1.05-2.44],0.0286630119515489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSRP3,Cysteine and glycine-rich protein 3,18667,41,1.12 [0.84-1.47],0.4411427767495727
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST1,Cystatin-SN,16793,36,1.24 [0.91-1.68],0.1692262130659313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST3,Cystatin-C,22346,50,2.69 [1.31-5.51],0.0070501203418448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST5,Cystatin-D,21813,49,1.35 [0.87-2.11],0.1829628728429821
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST6,Cystatin-M,21694,51,1.04 [0.63-1.73],0.8744308078292244
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CST7,Cystatin-F,22281,50,1.27 [1.05-1.54],0.015498878101888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSTB,Cystatin-B,21988,51,1.67 [1.00-2.79],0.0502726956200885
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18945,39,0.95 [0.50-1.80],0.8739650699355529
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTBS,Di-N-acetylchitobiase,19066,43,1.23 [0.41-3.71],0.7103382684855808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTF1,Cardiotrophin-1,21875,46,1.04 [0.77-1.40],0.8170079244136619
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19329,43,1.58 [0.58-4.29],0.368813839582771
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTLA4,Cytotoxic T-lymphocyte protein 4,19329,43,1.68 [0.98-2.90],0.060673321119572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTNNA1,Catenin alpha-1,18699,42,0.91 [0.36-2.27],0.8414987138680246
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTRB1,Chymotrypsinogen B,22279,50,0.95 [0.62-1.45],0.8039455360382255
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTRC,Chymotrypsin-C,22241,50,0.83 [0.57-1.21],0.3393040949246216
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTRL,Chymotrypsin-like protease CTRL-1,19270,42,0.91 [0.61-1.37],0.6591260916382196
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSB,Cathepsin B,22302,51,1.11 [0.69-1.78],0.6668070050737092
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSC,Dipeptidyl peptidase 1,22195,50,1.73 [1.05-2.84],0.0312690617377919
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSD,Cathepsin D,20865,47,1.72 [1.07-2.77],0.0253817980591153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSE,Cathepsin E,18875,42,1.82 [1.07-3.11],0.0280133596860501
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSF,Cathepsin F,22336,50,0.83 [0.45-1.54],0.5552299550621357
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSH,Pro-cathepsin H,21794,46,1.04 [0.73-1.47],0.8248549569231477
