Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19630,1818,1.13 [1.04-1.22],0.003084234815937
Chapter X Diseases of the respiratory system,Other diseases of pleura,ACYP1,Acylphosphatase-1,19800,1832,1.07 [1.00-1.15],0.0398024639316794
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADA,Adenosine deaminase,23724,2208,1.11 [1.01-1.23],0.0383584335812008
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADA2,Adenosine deaminase 2,23330,2172,1.54 [1.42-1.67],1.6059186664531868e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19720,1830,1.72 [1.53-1.93],2.41031348165284e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23016,2145,1.22 [1.08-1.38],0.0016213269950082
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23249,2182,0.99 [0.90-1.10],0.8906223931416357
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23724,2208,0.98 [0.88-1.09],0.7580438508224905
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23625,2210,1.67 [1.49-1.88],1.3867097110769945e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20255,1888,1.58 [1.37-1.82],1.2984322553391795e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19720,1830,1.31 [1.15-1.49],6.079357228774642e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23742,2217,0.66 [0.57-0.77],1.5236606581429613e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23339,2189,1.32 [1.21-1.45],2.9093316288997807e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23016,2145,1.23 [1.11-1.36],4.5482581010673833e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19720,1830,1.37 [1.21-1.54],2.645535125296741e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23516,2204,0.81 [0.74-0.88],3.2721169232892685e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTSL2,ADAMTS-like protein 2,20328,1888,1.54 [1.37-1.73],6.097144458064992e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTSL4,ADAMTS-like protein 4,19764,1827,1.25 [1.04-1.50],0.0198322185991633
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTSL5,ADAMTS-like protein 5,20319,1875,0.94 [0.84-1.05],0.2889418338721482
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22898,2121,0.97 [0.86-1.10],0.6278854970547185
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADD1,Alpha-adducin,19866,1839,0.97 [0.91-1.03],0.3466889810728553
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRB3,Adhesion G protein-coupled receptor B3,23206,2176,1.20 [1.07-1.34],0.0017816850826094
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRD1,Adhesion G-protein coupled receptor D1,19866,1839,1.17 [1.04-1.30],0.0059715325677356
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRE1,Adhesion G protein-coupled receptor E1,20255,1888,1.25 [1.15-1.35],3.7836502926792015e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRE2,Adhesion G protein-coupled receptor E2,23534,2190,1.18 [1.03-1.35],0.0137892245419096
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRE5,Adhesion G protein-coupled receptor E5,23627,2205,1.25 [1.11-1.40],0.0002449196679462
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRF5,Adhesion G protein-coupled receptor F5,20319,1875,1.63 [1.38-1.93],6.570376218177468e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRG1,Adhesion G-protein coupled receptor G1,23339,2189,1.15 [1.11-1.20],1.3310536048319488e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRG2,Adhesion G-protein coupled receptor G2,23449,2192,0.70 [0.61-0.81],4.687364058982856e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRV1,Adhesion G-protein coupled receptor V1,19665,1821,1.04 [0.98-1.11],0.217850610355282
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADH1B,All-trans-retinol dehydrogenase,19866,1839,0.95 [0.89-1.01],0.0961044361012127
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23016,2145,0.95 [0.90-0.99],0.0216043034419136
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADIPOQ,Adiponectin,20342,1888,1.25 [1.17-1.33],9.40321942280194e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADM,Pro-adrenomedullin,23654,2207,3.24 [2.80-3.75],1.4381804543589319e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADRA2A,Alpha-2A adrenergic receptor,19630,1818,1.01 [0.95-1.08],0.6541714129595207
Chapter X Diseases of the respiratory system,Other diseases of pleura,AFAP1,Actin filament-associated protein 1,19866,1839,1.05 [0.99-1.10],0.1064741645208749
Chapter X Diseases of the respiratory system,Other diseases of pleura,AFM,Afamin,20342,1888,0.54 [0.44-0.67],1.4765429695185053e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,AFP,Alpha-fetoprotein,23163,2171,0.96 [0.90-1.02],0.1737237973685804
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGBL2,Cytosolic carboxypeptidase 2,19665,1821,0.97 [0.93-1.02],0.2792900467853764
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGER,Advanced glycosylation end product-specific receptor,23383,2178,0.99 [0.90-1.08],0.7823170873935892
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGR2,Anterior gradient protein 2 homolog,22761,2128,1.16 [1.11-1.20],2.319252879987949e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGR3,Anterior gradient protein 3,22861,2117,1.01 [0.95-1.08],0.7221825105818849
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGRN,Agrin,23534,2190,1.70 [1.55-1.87],3.449138741853982e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGRP,Agouti-related protein,23724,2208,1.14 [1.06-1.23],0.0004317384683891
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGT,Angiotensinogen,20346,1892,1.21 [0.99-1.47],0.0566755853185221
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGXT,Serine--pyruvate aminotransferase,23449,2192,1.07 [1.01-1.12],0.0124005495593171
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHCY,Adenosylhomocysteinase,23449,2192,1.11 [1.05-1.17],0.0002664449621114
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHNAK,Neuroblast differentiation-associated protein AHNAK,19764,1827,1.25 [1.09-1.43],0.0013235199139836
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHNAK2,Protein AHNAK2,19764,1827,1.10 [0.96-1.27],0.1823434333687202
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20246,1875,1.03 [0.96-1.10],0.4566030126640475
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHSG,Alpha-2-HS-glycoprotein,20346,1892,1.00 [0.85-1.18],0.999102895834096
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHSP,Alpha-hemoglobin-stabilizing protein,23419,2201,0.97 [0.92-1.01],0.1629262707477404
Chapter X Diseases of the respiratory system,Other diseases of pleura,AIDA,"Axin interactor, dorsalization-associated protein",19774,1827,1.04 [0.99-1.09],0.1569031561861843
Chapter X Diseases of the respiratory system,Other diseases of pleura,AIF1,Allograft inflammatory factor 1,22898,2121,1.14 [1.06-1.23],0.0003358918652114
Chapter X Diseases of the respiratory system,Other diseases of pleura,AIF1L,Allograft inflammatory factor 1-like,19764,1827,1.10 [1.01-1.18],0.0205475209947167
Chapter X Diseases of the respiratory system,Other diseases of pleura,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23306,2188,1.09 [1.05-1.13],1.679135736612266e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,AK1,Adenylate kinase isoenzyme 1,23449,2192,0.99 [0.93-1.05],0.8045359446927457
Chapter X Diseases of the respiratory system,Other diseases of pleura,AK2,"Adenylate kinase 2, mitochondrial",20268,1884,1.09 [1.04-1.13],9.205491490388115e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKAP12,A-kinase anchor protein 12,19866,1839,1.08 [0.87-1.34],0.5027573227293284
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKR1B1,Aldo-keto reductase family 1 member B1,22898,2121,1.06 [1.01-1.12],0.0311212877431961
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKR1B10,Aldo-keto reductase family 1 member B10,19774,1827,1.11 [1.04-1.19],0.0018790394297607
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKR1C4,Aldo-keto reductase family 1 member C4,23016,2145,1.07 [0.99-1.15],0.0756431973648485
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19720,1830,1.04 [0.97-1.11],0.2443643682072727
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKT1S1,Proline-rich AKT1 substrate 1,22931,2145,1.07 [1.01-1.14],0.0220371412066712
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKT2,RAC-beta serine/threonine-protein kinase,20276,1883,1.02 [0.99-1.06],0.2024285567591448
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKT3,RAC-gamma serine/threonine-protein kinase,22791,2110,1.04 [0.97-1.11],0.2559715356338259
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALCAM,CD166 antigen,23742,2217,1.88 [1.56-2.26],3.610129752869078e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALDH1A1,Retinal dehydrogenase 1,23462,2202,0.97 [0.90-1.04],0.3295752745562578
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20246,1875,1.08 [1.00-1.17],0.0385855617928381
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23385,2173,1.07 [1.02-1.13],0.0064424992301112
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20276,1883,1.29 [1.18-1.41],8.507998489265717e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALMS1,Alstrom syndrome protein 1,19962,1847,1.05 [0.95-1.17],0.3073247875746561
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALPI,Intestinal-type alkaline phosphatase,19720,1830,0.97 [0.93-1.00],0.0788481803893225
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALPP,"Alkaline phosphatase, placental type",23339,2189,1.14 [1.10-1.18],5.4280103049806264e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMBN,Ameloblastin,23042,2143,1.00 [0.87-1.15],0.9694603541997692
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMBP,Protein AMBP,23619,2199,2.31 [1.93-2.77],1.4223953023739744e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20328,1888,0.99 [0.84-1.17],0.9227112389296692
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMFR,E3 ubiquitin-protein ligase AMFR,22931,2145,1.09 [1.02-1.15],0.0055251085376942
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMIGO1,Amphoterin-induced protein 1,19774,1827,1.01 [0.92-1.10],0.8442630917980016
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMIGO2,Amphoterin-induced protein 2,23339,2189,1.23 [1.04-1.44],0.0133702593640679
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMN,Protein amnionless,23042,2143,1.07 [0.99-1.16],0.0900236356707116
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMOT,Angiomotin,19866,1839,1.07 [0.95-1.20],0.2620326127432061
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMOTL2,Angiomotin-like protein 2,20159,1866,1.16 [1.07-1.26],0.0006419654340033
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMPD3,AMP deaminase 3,20268,1884,0.97 [0.91-1.03],0.3723409373874495
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19089,1779,0.98 [0.89-1.07],0.6311238068282337
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMY2A,Pancreatic alpha-amylase,22573,2106,1.02 [0.94-1.10],0.6083849822322345
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMY2B,Alpha-amylase 2B,21864,2042,1.02 [0.94-1.11],0.5773299090813588
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANG,Angiogenin,23408,2182,1.47 [1.32-1.64],3.44100907009436e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPT1,Angiopoietin-1,23360,2174,1.03 [0.99-1.08],0.1412168639047022
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPT2,Angiopoietin-2,23654,2207,1.71 [1.56-1.88],1.2859992899678255e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL1,Angiopoietin-related protein 1,23077,2154,1.48 [1.29-1.69],7.65247488779518e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL2,Angiopoietin-related protein 2,23453,2185,1.20 [1.09-1.32],0.0001674987449626
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL3,Angiopoietin-related protein 3,23487,2190,1.41 [1.27-1.58],5.25419275207891e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL4,Angiopoietin-related protein 4,23499,2185,1.66 [1.53-1.81],8.3206101599869e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL7,Angiopoietin-related protein 7,23654,2207,1.15 [1.04-1.27],0.0080321316292725
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANK2,Ankyrin-2,19630,1818,1.00 [0.94-1.06],0.9363672229949034
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19720,1830,1.07 [1.02-1.14],0.0116197703649342
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANKRA2,Ankyrin repeat family A protein 2,19603,1814,1.04 [0.96-1.13],0.3339737440506786
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANKRD54,Ankyrin repeat domain-containing protein 54,22898,2121,0.99 [0.92-1.06],0.7273035009269824
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19764,1827,1.14 [1.02-1.27],0.0209588102749292
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANPEP,Aminopeptidase N,23525,2192,1.12 [0.97-1.28],0.1223326733176063
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA1,Annexin A1,19765,1829,1.23 [1.13-1.35],4.5188804753259015e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA10,Annexin A10,22931,2145,1.14 [1.09-1.19],1.7051169568051432e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA11,Annexin A11,23385,2177,1.04 [0.98-1.10],0.1954719986472338
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA2,Annexin A2,19477,1802,1.11 [1.05-1.18],0.0007032103852757
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA3,Annexin A3,23625,2210,1.11 [1.05-1.17],0.0002215861616098
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA4,Annexin A4,23350,2186,1.06 [1.01-1.12],0.0274961119350395
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA5,Annexin A5,22848,2137,1.30 [1.15-1.47],3.631133561086517e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23042,2143,0.95 [0.89-1.02],0.192246851879724
Chapter X Diseases of the respiratory system,Other diseases of pleura,AOC3,Membrane primary amine oxidase,23558,2195,1.56 [1.37-1.77],1.5841800013879214e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,AP1G2,AP-1 complex subunit gamma-like 2,20246,1875,1.12 [1.06-1.19],2.985469397917097e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,AP2B1,AP-2 complex subunit beta,19774,1827,1.11 [1.02-1.22],0.0202385412990794
Chapter X Diseases of the respiratory system,Other diseases of pleura,AP3B1,AP-3 complex subunit beta-1,20255,1888,1.11 [1.05-1.18],0.0001935256617808
Chapter X Diseases of the respiratory system,Other diseases of pleura,AP3S2,AP-3 complex subunit sigma-2,20268,1884,1.15 [1.05-1.26],0.0017043530927471
Chapter X Diseases of the respiratory system,Other diseases of pleura,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23339,2189,1.21 [1.12-1.30],1.0797883576203382e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,APCS,Serum amyloid P-component,20163,1875,1.11 [0.97-1.28],0.1345293734700234
Chapter X Diseases of the respiratory system,Other diseases of pleura,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23589,2203,1.15 [1.08-1.22],1.524865565981564e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,APLP1,Amyloid-like protein 1,23449,2192,0.80 [0.74-0.86],4.685845418926761e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOA1,Apolipoprotein A-I,20342,1888,0.83 [0.70-0.99],0.0370261502946444
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOA2,Apolipoprotein A-II,20346,1892,1.25 [1.14-1.36],6.648340293315413e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOA4,Apolipoprotein A-IV,20342,1888,1.01 [0.89-1.15],0.8389779288009054
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOB,Apolipoprotein B-100,20346,1892,1.07 [0.88-1.30],0.514399469374472
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOBR,Apolipoprotein B receptor,19764,1827,1.02 [0.92-1.13],0.7479778521233784
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOC1,Apolipoprotein C-I,20309,1883,0.82 [0.73-0.93],0.001207931928014
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOD,Apolipoprotein D,19463,1810,0.97 [0.86-1.09],0.6016667018740358
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOE,Apolipoprotein E,20342,1888,1.00 [0.93-1.06],0.8911770768406675
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOF,Apolipoprotein F,20346,1892,1.08 [0.91-1.27],0.3924342769080117
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOH,Beta-2-glycoprotein 1,23462,2202,1.11 [1.00-1.22],0.0494306278074683
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOL1,Apolipoprotein L1,20346,1892,0.97 [0.89-1.06],0.5039507611117848
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOM,Apolipoprotein M,23524,2192,0.81 [0.71-0.92],0.0012154252120097
Chapter X Diseases of the respiratory system,Other diseases of pleura,APP,Amyloid-beta precursor protein,23425,2194,1.11 [1.05-1.18],0.0001679830734282
Chapter X Diseases of the respiratory system,Other diseases of pleura,APPL2,DCC-interacting protein 13-beta,19866,1839,1.03 [0.99-1.07],0.1645544311763632
Chapter X Diseases of the respiratory system,Other diseases of pleura,APRT,Adenine phosphoribosyltransferase,23205,2172,1.12 [1.03-1.21],0.0083891604080746
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARAF,Serine/threonine-protein kinase A-Raf,19962,1847,1.09 [1.02-1.16],0.0076710569651985
Chapter X Diseases of the respiratory system,Other diseases of pleura,AREG,Amphiregulin,23339,2189,2.05 [1.89-2.22],2.9742167966963162e-71
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARF6,ADP-ribosylation factor 6,20255,1888,1.03 [0.99-1.07],0.1892014042273837
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARFIP1,Arfaptin-1,20276,1883,1.05 [0.98-1.12],0.1353787117193522
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARG1,Arginase-1,23289,2163,0.91 [0.85-0.98],0.0157726264067629
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARG2,"Arginase-2, mitochondrial",20246,1875,1.05 [0.95-1.16],0.3718586388301719
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGAP1,Rho GTPase-activating protein 1,22898,2121,1.00 [0.92-1.09],0.9467300308614816
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGAP25,Rho GTPase-activating protein 25,22898,2121,1.05 [0.98-1.11],0.160056211444114
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGAP30,Rho GTPase-activating protein 30,19962,1847,1.02 [0.91-1.15],0.6919192567542545
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGAP45,Rho GTPase-activating protein 45,19866,1839,1.05 [1.00-1.11],0.0567932768448849
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGAP5,Rho GTPase-activating protein 5,19603,1814,1.10 [1.04-1.16],0.0012109483791632
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGEF1,Rho guanine nucleotide exchange factor 1,20268,1884,1.05 [1.00-1.11],0.0447175452394159
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGEF10,Rho guanine nucleotide exchange factor 10,20276,1883,1.03 [0.99-1.08],0.1844002034213053
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGEF12,Rho guanine nucleotide exchange factor 12,23425,2178,1.04 [1.00-1.08],0.0311286955230169
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGEF5,Rho guanine nucleotide exchange factor 5,19665,1821,1.13 [1.07-1.20],1.921599685959836e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARID3A,AT-rich interactive domain-containing protein 3A,19665,1821,1.06 [0.95-1.18],0.3294099927028184
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARID4B,AT-rich interactive domain-containing protein 4B,22931,2145,1.05 [0.96-1.14],0.3248698565752941
