Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CA6,Carbonic anhydrase 6,22263,34,0.76 [0.47-1.22],0.2549899763195325
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CA7,Carbonic anhydrase 7,19009,26,1.29 [0.50-3.33],0.5952692837551381
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CA8,Carbonic anhydrase-related protein,18781,28,1.88 [1.12-3.13],0.0163298198838991
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CA9,Carbonic anhydrase 9,22516,34,1.10 [0.59-2.05],0.7658776271802725
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CABP2,Calcium-binding protein 2,18834,27,0.79 [0.41-1.52],0.4784780778590082
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18728,29,0.65 [0.18-2.31],0.5079251620999796
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18686,28,0.50 [0.18-1.36],0.1735072912664527
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18728,29,1.16 [0.67-2.02],0.5961199120406404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19303,29,1.03 [0.67-1.57],0.9079478003485932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CACYBP,Calcyclin-binding protein,18881,28,1.09 [0.76-1.55],0.6550426427405245
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CADPS,Calcium-dependent secretion activator 1,18834,27,0.95 [0.38-2.42],0.9225155643722932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CALB1,Calbindin,22223,33,1.08 [0.54-2.17],0.8200669045569228
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CALB2,Calretinin,21821,34,0.48 [0.15-1.52],0.2104236612261876
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CALCA,Calcitonin,22099,33,1.10 [0.72-1.70],0.6566327071250772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CALCB,Calcitonin gene-related peptide 2,19302,29,1.18 [0.51-2.72],0.7021179890143915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22449,33,0.90 [0.67-1.22],0.5137712320604465
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18818,27,0.94 [0.57-1.55],0.7965981033817908
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CALY,Neuron-specific vesicular protein calcyon,18686,28,0.61 [0.19-1.98],0.4078776768879792
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21810,32,1.04 [0.52-2.11],0.9024734688459148
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18834,27,0.38 [0.15-0.95],0.0386013971163616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19303,29,1.03 [0.73-1.43],0.8824914937081121
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CANT1,Soluble calcium-activated nucleotidase 1,22246,33,0.57 [0.28-1.18],0.132763104903981
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CAPG,Macrophage-capping protein,22166,33,0.67 [0.39-1.14],0.1365267470873244
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CAPN3,Calpain-3,19274,28,1.73 [0.98-3.06],0.0592200643343749
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CAPS,Calcyphosin,19302,29,0.76 [0.43-1.33],0.3395550775924322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CARHSP1,Calcium-regulated heat-stable protein 1,21821,34,0.96 [0.53-1.75],0.8960425307813271
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASC3,Protein CASC3,18834,27,0.62 [0.24-1.61],0.3225406937564319
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASP1,Caspase-1,21821,34,0.87 [0.55-1.37],0.5502685326613413
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASP10,Caspase-10,21821,34,0.86 [0.56-1.32],0.4808670944915088
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASP2,Caspase-2,22288,35,0.94 [0.60-1.47],0.7811670180256279
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASP3,Caspase-3,22596,35,0.98 [0.69-1.37],0.8849392164146772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASP4,Caspase-4,19009,26,1.28 [1.08-1.51],0.0035911660619681
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASP7,Caspase-7,19302,29,0.92 [0.60-1.41],0.7042075520650695
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASP8,Caspase-8,22457,33,0.78 [0.46-1.32],0.3521688100757256
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASP9,Caspase-9,18781,28,1.15 [0.66-2.02],0.6200923936123055
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CASQ2,Calsequestrin-2,18686,28,0.97 [0.44-2.16],0.9500778583848764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CAT,Catalase,19077,29,0.73 [0.36-1.46],0.3761436752379787
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CBLIF,Cobalamin binding intrinsic factor,22290,33,1.56 [1.05-2.32],0.0286086373155481
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CBLN1,Cerebellin-1,18728,29,1.12 [0.81-1.54],0.4931215147424825
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CBLN4,Cerebellin-4,22516,34,0.84 [0.33-2.17],0.725109193269589
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CBS,Cystathionine beta-synthase,18818,27,1.09 [0.54-2.22],0.8076540197425423
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CBX2,Chromobox protein homolog 2,18686,28,1.04 [0.43-2.55],0.9267163098695728
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22131,33,0.80 [0.51-1.25],0.3248529435894046
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCAR2,Cell cycle and apoptosis regulator protein 2,19302,29,0.99 [0.51-1.92],0.974216354252096
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCDC134,Coiled-coil domain-containing protein 134,19274,28,0.98 [0.47-2.06],0.964062767352286
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCDC28A,Coiled-coil domain-containing protein 28A,18834,27,0.68 [0.20-2.33],0.5360751339137857
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCDC50,Coiled-coil domain-containing protein 50,19303,29,0.67 [0.36-1.24],0.1987053330933978
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCDC80,Coiled-coil domain-containing protein 80,22320,33,0.50 [0.20-1.24],0.1341988091972501
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18818,27,1.33 [0.76-2.31],0.3219364561434953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL11,Eotaxin,22577,35,0.86 [0.39-1.89],0.7059285973790346
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL13,C-C motif chemokine 13,22544,35,0.87 [0.56-1.35],0.5344697303145629
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL14,C-C motif chemokine 14,22276,35,0.75 [0.35-1.61],0.4660326907661956
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL15,C-C motif chemokine 15,22596,35,1.10 [0.56-2.15],0.7779630845593384
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL16,C-C motif chemokine 16,22596,35,1.16 [0.64-2.08],0.6237495010873398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL17,C-C motif chemokine 17,22251,35,0.95 [0.69-1.32],0.7682714734539348
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL18,C-C motif chemokine 18,22045,34,0.90 [0.57-1.43],0.6601638739018293
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL19,C-C motif chemokine 19,22524,34,0.65 [0.43-0.99],0.0430097449535763
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL2,C-C motif chemokine 2,22090,33,0.48 [0.26-0.89],0.019910144824343
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL20,C-C motif chemokine 20,22577,35,1.02 [0.73-1.43],0.9076243641647884
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL21,C-C motif chemokine 21,22408,35,0.68 [0.30-1.56],0.365089412902755
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL22,C-C motif chemokine 22,22070,35,1.04 [0.59-1.83],0.9033136529906388
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL23,C-C motif chemokine 23,22408,35,0.99 [0.49-2.02],0.9810079064910298
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL24,C-C motif chemokine 24,22374,35,1.10 [0.77-1.57],0.6155232560681251
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL25,C-C motif chemokine 25,22577,35,1.26 [0.69-2.31],0.4478802876043034
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL26,C-C motif chemokine 26,22288,35,0.86 [0.61-1.23],0.4165083695788986
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL27,C-C motif chemokine 27,22320,33,1.08 [0.65-1.79],0.7592486453564439
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL28,C-C motif chemokine 28,22210,35,1.00 [0.60-1.67],0.9865327338595498
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL3,C-C motif chemokine 3,22288,35,0.70 [0.35-1.40],0.3109142356339567
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL4,C-C motif chemokine 4,22332,35,0.92 [0.56-1.52],0.7511014634121009
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL5,C-C motif chemokine 5,22421,35,1.03 [0.77-1.38],0.8549357079321404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL7,C-C motif chemokine 7,22288,35,0.67 [0.37-1.23],0.1988646012703044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCL8,C-C motif chemokine 8,22482,34,0.96 [0.59-1.58],0.8785289014943981
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCN1,CCN family member 1,22189,33,0.74 [0.50-1.11],0.1427787693122347
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCN2,CCN family member 2,22298,35,0.89 [0.52-1.53],0.68222053621399
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCN3,CCN family member 3,22553,35,1.15 [0.48-2.78],0.7524875248092903
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCN4,CCN family member 4,22516,34,0.70 [0.31-1.60],0.4012740325991911
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCN5,CCN family member 5,22330,34,0.86 [0.38-1.93],0.7067945794551411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCND2,G1/S-specific cyclin-D2,19009,26,0.54 [0.34-0.84],0.0060927581213345
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCNE1,G1/S-specific cyclin-E1,18781,28,0.64 [0.29-1.39],0.2566827452882399
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCS,Copper chaperone for superoxide dismutase,22131,33,0.78 [0.40-1.53],0.4761995951462279
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CCT5,T-complex protein 1 subunit epsilon,21810,32,0.56 [0.25-1.26],0.1596165988136302
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD101,Immunoglobulin superfamily member 2,19285,29,1.14 [0.50-2.64],0.7526218949860433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD109,CD109 antigen,22330,34,0.96 [0.38-2.39],0.925759296159395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD14,Monocyte differentiation antigen CD14,21892,34,0.96 [0.46-2.02],0.9108400860295162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD160,CD160 antigen,22577,35,1.53 [0.86-2.72],0.1516574837073342
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22421,35,0.85 [0.42-1.70],0.6417486142235513
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD164,Sialomucin core protein 24,22330,34,1.06 [0.34-3.33],0.9230323970050756
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD164L2,CD164 sialomucin-like 2 protein,18834,27,0.90 [0.31-2.56],0.8397958957311957
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD177,CD177 antigen,22292,34,0.79 [0.65-0.95],0.0131155188527746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD1C,T-cell surface glycoprotein CD1c,22388,33,0.70 [0.39-1.24],0.2216297373913764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD2,T-cell surface antigen CD2,18686,28,1.01 [0.41-2.53],0.9772716699185298
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD200,OX-2 membrane glycoprotein,22288,35,0.55 [0.17-1.77],0.3189872165067684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD200R1,Cell surface glycoprotein CD200 receptor 1,22209,35,0.89 [0.38-2.10],0.7985997438423631
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD207,C-type lectin domain family 4 member K,21826,32,0.74 [0.33-1.65],0.4575471656903321
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD209,CD209 antigen,22379,35,0.40 [0.18-0.88],0.0220744296238654
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD22,B-cell receptor CD22,22577,35,0.51 [0.25-1.04],0.0635281699293963
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD226,CD226 antigen,18781,28,1.08 [0.45-2.57],0.860296772125021
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD244,Natural killer cell receptor 2B4,22577,35,0.44 [0.15-1.31],0.1406807067685244
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD248,Endosialin,19349,29,0.68 [0.29-1.62],0.3813789189189981
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD27,CD27 antigen,22388,33,0.75 [0.35-1.60],0.4598362513281567
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD274,Programmed cell death 1 ligand 1,22131,33,0.49 [0.18-1.36],0.1702151242987926
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD276,CD276 antigen,22293,35,0.52 [0.25-1.10],0.0878127289717317
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD28,T-cell-specific surface glycoprotein CD28,21810,32,0.55 [0.22-1.38],0.1991975660402587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD2AP,CD2-associated protein,22320,33,0.56 [0.33-0.94],0.0294860154619012
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300A,CMRF35-like molecule 8,18911,28,0.73 [0.22-2.42],0.6110542847970886
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300C,CMRF35-like molecule 6,22524,34,0.35 [0.15-0.86],0.0223118941704599
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300E,CMRF35-like molecule 2,22453,34,0.57 [0.26-1.23],0.1494160593983786
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300LF,CMRF35-like molecule 1,22516,34,0.95 [0.59-1.55],0.8500509122998983
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300LG,CMRF35-like molecule 9,22330,34,0.94 [0.42-2.13],0.8890429426815516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD302,CD302 antigen,22223,33,0.59 [0.20-1.72],0.3356661139655872
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD33,Myeloid cell surface antigen CD33,22388,33,0.81 [0.56-1.16],0.2510490623071128
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD34,Hematopoietic progenitor cell antigen CD34,22454,34,1.48 [0.42-5.15],0.5411507297705123
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD36,Platelet glycoprotein 4,18781,28,1.19 [0.55-2.58],0.6547989371751504
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22223,33,1.04 [0.41-2.66],0.93839610817051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD3D,T-cell surface glycoprotein CD3 delta chain,18728,29,1.68 [1.04-2.71],0.0355560328946023
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19009,26,1.63 [0.95-2.80],0.0786220559774477
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD3G,T-cell surface glycoprotein CD3 gamma chain,18781,28,1.01 [0.67-1.52],0.9572876717623676
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD4,T-cell surface glycoprotein CD4,22253,35,0.47 [0.15-1.43],0.1833763942680615
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD40,Tumor necrosis factor receptor superfamily member 5,22298,35,1.05 [0.58-1.91],0.8707538468159617
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD40LG,CD40 ligand,22577,35,0.92 [0.63-1.33],0.6487742216092001
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD46,Membrane cofactor protein,22210,35,0.68 [0.23-2.03],0.4909416275006484
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD48,CD48 antigen,22374,35,0.70 [0.26-1.88],0.4760843197084605
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD5,T-cell surface glycoprotein CD5,22482,34,0.54 [0.22-1.34],0.1833740432900298
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD55,Complement decay-accelerating factor,21565,34,0.48 [0.14-1.63],0.2382639112756043
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD58,Lymphocyte function-associated antigen 3,22249,35,0.49 [0.09-2.64],0.4094484230592566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD59,CD59 glycoprotein,21548,34,1.31 [0.37-4.69],0.6763108386158186
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD5L,CD5 antigen-like,19268,28,0.76 [0.36-1.63],0.4855375370796354
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD6,T-cell differentiation antigen CD6,22542,35,0.75 [0.43-1.33],0.3289572285394277
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD63,CD63 antigen,22090,33,0.71 [0.39-1.29],0.2605751868635435
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD69,Early activation antigen CD69,22201,33,0.88 [0.63-1.24],0.476193087718039
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD7,T-cell antigen CD7,18749,28,0.58 [0.24-1.42],0.2333969604380575
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD70,CD70 antigen,22288,35,1.13 [0.58-2.23],0.7162395612903281
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD72,B-cell differentiation antigen CD72,18911,28,0.63 [0.26-1.54],0.3129731492470654
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD74,HLA class II histocompatibility antigen gamma chain,22524,34,0.64 [0.25-1.62],0.3490285893627255
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22577,35,0.69 [0.34-1.37],0.2868487763100696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD80,T-lymphocyte activation antigen CD80,19339,29,1.03 [0.36-2.93],0.9593098792445316
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD82,CD82 antigen,19009,26,0.78 [0.27-2.30],0.6557436063290936
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD83,CD83 antigen,22288,35,0.64 [0.25-1.59],0.3327130423020118
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD84,SLAM family member 5,22288,35,0.64 [0.25-1.62],0.3472318011477528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD86,T-lymphocyte activation antigen CD86,19285,29,0.95 [0.30-2.99],0.9258233115950346
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22524,34,1.05 [0.58-1.88],0.8815085515634459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD93,Complement component C1q receptor,21493,35,0.69 [0.25-1.87],0.4593313882187975
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD99,CD99 antigen,22330,34,0.68 [0.14-3.30],0.6360142941611615
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD99L2,CD99 antigen-like protein 2,22330,34,0.30 [0.12-0.78],0.0137809373630378
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDA,Cytidine deaminase,19304,29,1.43 [0.75-2.74],0.2781039028381323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDAN1,Codanin-1,19302,29,0.65 [0.30-1.41],0.2772381708902065
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC123,Cell division cycle protein 123 homolog,18661,28,1.11 [0.67-1.85],0.677231604027514
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC25A,M-phase inducer phosphatase 1,18661,28,1.01 [0.39-2.62],0.9824466970159942
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC26,Anaphase-promoting complex subunit CDC26,19245,29,0.94 [0.56-1.58],0.8148948045547845
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC27,Cell division cycle protein 27 homolog,21810,32,0.83 [0.48-1.46],0.5230986513789315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC37,Hsp90 co-chaperone Cdc37,22388,33,0.92 [0.63-1.33],0.6560146876650836
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19285,29,0.93 [0.65-1.32],0.6676732035548543
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDCP1,CUB domain-containing protein 1,22131,33,0.47 [0.25-0.88],0.0189357246618
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH1,Cadherin-1,21599,32,0.74 [0.31-1.77],0.4960272187541723
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH15,Cadherin-15,22492,34,1.21 [0.81-1.79],0.3453156598406214
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH17,Cadherin-17,22320,33,1.13 [0.74-1.73],0.582647574133543
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH2,Cadherin-2,22320,33,0.53 [0.22-1.26],0.1494819862627859
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH22,Cadherin-22,19009,26,1.34 [0.40-4.55],0.6350845721219123
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH23,Cadherin-23,19302,29,0.41 [0.10-1.68],0.2158910595909481
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH3,Cadherin-3,22524,34,0.42 [0.17-1.02],0.0547940434535739
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH4,Cadherin-4,18728,29,0.52 [0.21-1.30],0.1625237098904894
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH5,Cadherin-5,22596,35,0.92 [0.34-2.49],0.8662868614635587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH6,Cadherin-6,22320,33,0.53 [0.23-1.21],0.1315784814589452
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDHR1,Cadherin-related family member 1,21821,34,0.35 [0.15-0.85],0.0194320951610008
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDHR2,Cadherin-related family member 2,22223,33,1.08 [0.67-1.74],0.7637290414545668
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDHR5,Cadherin-related family member 5,22320,33,1.11 [0.50-2.48],0.797785781778036
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDK1,Cyclin-dependent kinase 1,18661,28,0.75 [0.28-2.03],0.5688260861965677
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19303,29,0.95 [0.51-1.77],0.8833459772358412
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDKL5,Cyclin-dependent kinase-like 5,18728,29,0.78 [0.35-1.74],0.5459735950963851
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDKN1A,Cyclin-dependent kinase inhibitor 1,22223,33,0.96 [0.72-1.28],0.7903370093502393
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22223,33,0.97 [0.70-1.34],0.8404632322187843
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDNF,Cerebral dopamine neurotrophic factor,22223,33,1.36 [0.61-3.02],0.4498782527108085
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22327,35,0.55 [0.19-1.61],0.2727130910355123
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDSN,Corneodesmosin,22511,35,0.79 [0.40-1.58],0.5128328776070379
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22354,33,0.98 [0.27-3.59],0.9754923883060412
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19285,29,0.92 [0.60-1.42],0.7013193425128222
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19009,26,1.06 [0.64-1.75],0.8228967983602553
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19285,29,0.85 [0.35-2.05],0.7113462037856837
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19009,26,0.89 [0.36-2.21],0.8018229298739695
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22288,35,0.83 [0.57-1.20],0.3273430841374428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21810,32,1.52 [0.94-2.44],0.0846406929080256
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21536,32,0.93 [0.56-1.56],0.7912124369383593
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19349,29,0.59 [0.22-1.54],0.2786085547093856
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21913,34,0.57 [0.30-1.07],0.0817293517886706
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEBPA,CCAAT/enhancer-binding protein alpha,18781,28,1.01 [0.37-2.76],0.985504056125267
