Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL4,C-C motif chemokine 4,23251,72,0.92 [0.65-1.29],0.6240742172191782
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL5,C-C motif chemokine 5,23348,72,1.11 [0.91-1.36],0.3030548217325546
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL7,C-C motif chemokine 7,23216,72,1.36 [1.00-1.83],0.0471743449050907
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL8,C-C motif chemokine 8,23409,72,1.24 [0.88-1.76],0.2210685382634111
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN1,CCN family member 1,23095,72,1.14 [0.85-1.53],0.3929799337053016
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN2,CCN family member 2,23211,72,0.88 [0.60-1.29],0.5054502807332621
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN3,CCN family member 3,23483,72,1.59 [0.90-2.79],0.106931283330228
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN4,CCN family member 4,23445,72,1.16 [0.68-2.00],0.5887681993735088
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN5,CCN family member 5,23250,71,1.84 [1.09-3.12],0.0225219837222619
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCND2,G1/S-specific cyclin-D2,19786,57,1.12 [0.56-2.22],0.7538539650875482
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCNE1,G1/S-specific cyclin-E1,19542,58,0.82 [0.55-1.22],0.32709474747016
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCS,Copper chaperone for superoxide dismutase,23036,71,0.96 [0.61-1.51],0.8550934388942456
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCT5,T-complex protein 1 subunit epsilon,22691,70,1.32 [0.85-2.04],0.2220673201582834
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD101,Immunoglobulin superfamily member 2,20073,57,1.18 [0.66-2.11],0.5786565418229206
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD109,CD109 antigen,23250,71,0.90 [0.48-1.69],0.7355839438451545
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD14,Monocyte differentiation antigen CD14,22809,72,2.53 [1.60-4.02],7.69532867683015e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD160,CD160 antigen,23513,72,1.39 [0.92-2.10],0.1123482207062051
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23348,72,0.98 [0.61-1.58],0.92776562709671
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD164,Sialomucin core protein 24,23250,71,1.25 [0.66-2.34],0.4922163728217584
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD164L2,CD164 sialomucin-like 2 protein,19600,57,0.92 [0.46-1.86],0.8208579307291406
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD177,CD177 antigen,23208,71,1.05 [0.89-1.24],0.5560471529367537
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD1C,T-cell surface glycoprotein CD1c,23304,71,1.06 [0.45-2.47],0.8988515147340378
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD2,T-cell surface antigen CD2,19457,54,1.54 [1.00-2.38],0.0517696978298105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD200,OX-2 membrane glycoprotein,23216,72,1.74 [0.88-3.41],0.108736928734581
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,23138,72,1.07 [0.60-1.93],0.8113510931554937
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD207,C-type lectin domain family 4 member K,22719,71,2.21 [1.31-3.73],0.0029489952468119
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD209,CD209 antigen,23302,71,0.91 [0.53-1.58],0.7446319339414015
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD22,B-cell receptor CD22,23513,72,1.09 [0.67-1.75],0.7345441306729524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD226,CD226 antigen,19542,58,0.61 [0.33-1.13],0.1147038279401782
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD244,Natural killer cell receptor 2B4,23513,72,1.48 [0.70-3.11],0.3047851288338661
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD248,Endosialin,20141,58,0.75 [0.40-1.41],0.3752628074363563
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD27,CD27 antigen,23304,71,2.50 [1.70-3.67],3.072312098281839e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD274,Programmed cell death 1 ligand 1,23036,71,1.78 [1.06-3.01],0.0295785009841623
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD276,CD276 antigen,23208,72,2.95 [1.65-5.26],0.0002583190376057
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD28,T-cell-specific surface glycoprotein CD28,22691,70,1.56 [1.00-2.44],0.0516024172364657
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD2AP,CD2-associated protein,23236,69,1.10 [0.79-1.53],0.5875216049062273
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300A,CMRF35-like molecule 8,19686,58,1.29 [0.57-2.93],0.5425871843732956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300C,CMRF35-like molecule 6,23450,71,2.19 [1.26-3.83],0.0057678638723915
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300E,CMRF35-like molecule 2,23381,72,2.76 [1.82-4.20],1.9621103642455126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300LF,CMRF35-like molecule 1,23445,72,1.83 [1.22-2.74],0.0032815999997008
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300LG,CMRF35-like molecule 9,23250,71,2.18 [1.28-3.73],0.0043393591793355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD302,CD302 antigen,23131,72,3.38 [2.13-5.39],2.737063484847872e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD33,Myeloid cell surface antigen CD33,23304,71,1.27 [0.96-1.69],0.0975179972164454
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD34,Hematopoietic progenitor cell antigen CD34,23379,71,0.84 [0.35-2.02],0.7038538435474843
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD36,Platelet glycoprotein 4,19542,58,0.74 [0.41-1.34],0.3217148908295685
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23131,72,2.60 [1.47-4.59],0.0010192658686099
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD3D,T-cell surface glycoprotein CD3 delta chain,19493,54,1.06 [0.50-2.23],0.885372697166912
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19786,57,1.13 [0.61-2.10],0.6957753757260621
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19542,58,1.10 [0.85-1.42],0.4676425809261866
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD4,T-cell surface glycoprotein CD4,23178,72,2.12 [1.35-3.33],0.0011530400025844
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD40,Tumor necrosis factor receptor superfamily member 5,23215,72,1.55 [1.06-2.26],0.0232824263455484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD40LG,CD40 ligand,23513,72,0.86 [0.66-1.11],0.2527203702455666
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD46,Membrane cofactor protein,23134,72,2.01 [1.06-3.81],0.0317763506067381
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD48,CD48 antigen,23290,72,4.50 [2.62-7.73],5.1940380061011184e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD5,T-cell surface glycoprotein CD5,23409,72,1.71 [1.13-2.59],0.0119151531381453
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD55,Complement decay-accelerating factor,22445,71,1.55 [0.74-3.21],0.2430276919488089
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD58,Lymphocyte function-associated antigen 3,23163,72,1.56 [0.47-5.16],0.4653920591929432
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD59,CD59 glycoprotein,22430,68,3.19 [1.71-5.95],0.0002626225528889
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD5L,CD5 antigen-like,20056,59,1.38 [0.82-2.29],0.222714273832718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD6,T-cell differentiation antigen CD6,23476,72,1.19 [0.80-1.77],0.3881619243216857
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD63,CD63 antigen,22994,71,0.95 [0.62-1.46],0.8166558142769249
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD69,Early activation antigen CD69,23119,69,0.94 [0.74-1.20],0.6208267370716156
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD7,T-cell antigen CD7,19508,58,1.39 [0.81-2.37],0.2348455209927231
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD70,CD70 antigen,23216,72,1.65 [1.06-2.57],0.0276238059658213
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD72,B-cell differentiation antigen CD72,19686,58,0.93 [0.51-1.70],0.8058019763960741
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD74,HLA class II histocompatibility antigen gamma chain,23450,71,2.22 [1.26-3.89],0.0054749981646634
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23513,72,1.87 [1.30-2.70],0.0008053189878836
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD80,T-lymphocyte activation antigen CD80,20134,57,1.35 [0.66-2.79],0.4101598843489459
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD82,CD82 antigen,19786,57,0.77 [0.37-1.61],0.4861353237970784
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD83,CD83 antigen,23216,72,1.63 [0.93-2.85],0.0874182205674056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD84,SLAM family member 5,23216,72,1.04 [0.54-2.01],0.9114722751337516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD86,T-lymphocyte activation antigen CD86,20073,57,0.69 [0.31-1.51],0.3494262138758955
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23450,71,1.17 [0.79-1.72],0.4422284538351163
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD93,Complement component C1q receptor,22384,72,2.32 [1.25-4.31],0.0073705495113496
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD99,CD99 antigen,23250,71,3.28 [1.29-8.34],0.0125160608205192
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD99L2,CD99 antigen-like protein 2,23250,71,1.73 [0.74-4.05],0.2083797156685344
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDA,Cytidine deaminase,20098,57,0.86 [0.50-1.49],0.5941169949927146
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDAN1,Codanin-1,20088,57,0.39 [0.11-1.38],0.1449486125986376
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC123,Cell division cycle protein 123 homolog,19428,56,0.95 [0.61-1.46],0.7997992580761752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC25A,M-phase inducer phosphatase 1,19428,56,0.93 [0.46-1.88],0.8347527640499695
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC26,Anaphase-promoting complex subunit CDC26,20031,57,0.95 [0.66-1.38],0.797524264432659
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC27,Cell division cycle protein 27 homolog,22691,70,1.41 [1.04-1.90],0.026032284620348
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC37,Hsp90 co-chaperone Cdc37,23304,71,1.06 [0.83-1.37],0.6337388009899909
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20073,57,0.92 [0.72-1.19],0.5332678916129826
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDCP1,CUB domain-containing protein 1,23036,71,1.13 [0.79-1.62],0.505746242067975
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH1,Cadherin-1,22487,71,1.66 [1.13-2.46],0.010487920541625
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH15,Cadherin-15,23418,71,1.09 [0.84-1.42],0.4944395989032301
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH17,Cadherin-17,23236,69,1.03 [0.75-1.40],0.8631274894632364
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH2,Cadherin-2,23236,69,1.67 [0.92-3.05],0.0923539459877017
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH22,Cadherin-22,19786,57,1.08 [0.44-2.62],0.8707270420536966
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH23,Cadherin-23,20088,57,0.59 [0.21-1.63],0.3049223496163392
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH3,Cadherin-3,23450,71,1.44 [0.84-2.48],0.1852378149748955
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH4,Cadherin-4,19493,54,1.03 [0.60-1.79],0.9120011863100412
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH5,Cadherin-5,23528,72,1.15 [0.57-2.29],0.7005723414982574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH6,Cadherin-6,23236,69,1.94 [1.16-3.23],0.0109811496577168
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDHR1,Cadherin-related family member 1,22725,70,0.96 [0.58-1.58],0.8654834185581104
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDHR2,Cadherin-related family member 2,23131,72,0.87 [0.62-1.21],0.4037815442113219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDHR5,Cadherin-related family member 5,23236,69,1.00 [0.58-1.75],0.9907619986942648
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDK1,Cyclin-dependent kinase 1,19428,56,0.62 [0.31-1.23],0.1713661597871811
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20099,57,1.03 [0.68-1.56],0.8847064265218039
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDKL5,Cyclin-dependent kinase-like 5,19493,54,0.71 [0.39-1.30],0.2702180712600033
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,23131,72,1.15 [0.95-1.40],0.1633203298427465
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23131,72,1.02 [0.81-1.28],0.8792248602722492
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDNF,Cerebral dopamine neurotrophic factor,23131,72,1.98 [1.45-2.72],2.1882344459388955e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23244,72,1.25 [0.56-2.78],0.5851072835847859
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDSN,Corneodesmosin,23445,72,1.56 [0.99-2.48],0.0557830009002651
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23269,70,3.09 [1.18-8.13],0.0221359315424969
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20073,57,0.60 [0.44-0.82],0.0012457992418759
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19786,57,0.66 [0.39-1.12],0.1223941461163353
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20073,57,1.72 [1.01-2.91],0.0441754578983359
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19786,57,1.00 [0.56-1.78],0.9964863154551524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23216,72,1.03 [0.81-1.30],0.8330612643021543
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22691,70,1.34 [0.92-1.96],0.1268940547505974
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22406,70,1.71 [1.27-2.31],0.000481706298431
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20141,58,1.40 [0.88-2.23],0.1606764687535284
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22815,70,1.74 [1.21-2.50],0.0028386997816907
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEBPA,CCAAT/enhancer-binding protein alpha,19542,58,0.73 [0.31-1.75],0.4836516947476389
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEBPB,CCAAT/enhancer-binding protein beta,22815,70,1.36 [0.82-2.24],0.235985411083974
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CELA2A,Chymotrypsin-like elastase family member 2A,20141,58,1.06 [0.72-1.56],0.7803142251625637
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CELA3A,Chymotrypsin-like elastase family member 3A,23491,72,1.04 [0.74-1.45],0.8324454123505896
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19686,58,0.87 [0.36-2.09],0.7597830267426475
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEMIP2,Cell surface hyaluronidase,19542,58,0.73 [0.29-1.83],0.5079603848253157
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19493,54,1.10 [0.75-1.61],0.6164234055896416
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CENPF,Centromere protein F,19786,57,1.19 [0.76-1.85],0.4498659315597558
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CENPJ,Centromere protein J,19786,57,1.07 [0.75-1.51],0.7230883120718442
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP112,Centrosomal protein of 112 kDa,19457,54,0.92 [0.50-1.72],0.805513113231632
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP152,Centrosomal protein of 152 kDa,19428,56,0.76 [0.38-1.49],0.4182389696316291
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP164,Centrosomal protein of 164 kDa,22838,71,1.01 [0.74-1.36],0.9691902513199306
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP170,Centrosomal protein of 170 kDa,19583,56,1.02 [0.72-1.44],0.9258449369150514
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP20,Centrosomal protein 20,22691,70,1.05 [0.80-1.39],0.714556336128916
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP290,Centrosomal protein of 290 kDa,19786,57,0.98 [0.59-1.60],0.9245282945826044
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP350,Centrosome-associated protein 350,19428,56,0.99 [0.49-1.97],0.971158032233878
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP43,Centrosomal protein 43,22636,69,1.04 [0.76-1.42],0.7961182389082461
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP85,Centrosomal protein of 85 kDa,22691,70,1.37 [1.02-1.86],0.0397071774819232
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CERT,Ceramide transfer protein,22725,70,0.93 [0.65-1.32],0.6850181376848887
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CES1,Liver carboxylesterase 1,23303,72,0.88 [0.69-1.12],0.2878752519859487
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CES2,Cocaine esterase,23131,72,0.93 [0.64-1.35],0.6997333671461723
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CES3,Carboxylesterase 3,23131,72,1.16 [0.89-1.52],0.2773578843306449
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CETN2,Centrin-2,22725,70,1.08 [0.80-1.47],0.6047892332766575
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CETN3,Centrin-3,20073,57,0.93 [0.67-1.29],0.6466999709456214
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFB,Complement factor B,19806,59,1.62 [0.74-3.58],0.2303817913054211
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFC1,Cryptic protein,22691,70,1.37 [0.90-2.08],0.1376311780865386
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFD,Complement factor D,20156,59,1.49 [0.51-4.37],0.4715160825064244
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFH,Complement factor H,19003,56,1.22 [0.38-3.88],0.734516689043677
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFHR2,Complement factor H-related protein 2,20015,59,0.92 [0.60-1.40],0.6864093054852369
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFHR4,Complement factor H-related protein 4,20116,59,1.09 [0.77-1.56],0.6190459806653603
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFHR5,Complement factor H-related protein 5,19905,59,1.68 [0.89-3.15],0.1076586322847903
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFI,Complement factor I,20156,59,2.54 [0.69-9.28],0.1597672356399933
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFP,Properdin,20156,59,0.33 [0.10-1.09],0.0689997802644912
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGA,Glycoprotein hormones alpha chain,23250,71,1.29 [0.94-1.76],0.1135998345290752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20159,59,1.01 [0.51-1.98],0.9859837962035808
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGN,Cingulin,19600,57,1.10 [0.59-2.02],0.7669485633927441
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,23236,69,1.95 [1.23-3.10],0.0047078389472264
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22691,70,1.16 [0.82-1.65],0.3999429714904962
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHAD,Chondroadherin,19686,58,1.03 [0.60-1.77],0.9177845877400354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20088,57,1.75 [1.10-2.80],0.0188226503947302
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHCHD6,MICOS complex subunit MIC25,20066,57,1.74 [0.98-3.10],0.0584995473300218
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHEK2,Serine/threonine-protein kinase Chk2,22815,70,1.37 [0.72-2.60],0.33498782553327
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHGA,Chromogranin-A,20141,58,1.27 [1.01-1.59],0.0433649721449093
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHGB,Secretogranin-1,23386,71,1.88 [1.18-2.98],0.0077080502680336
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHI3L1,Chitinase-3-like protein 1,22754,71,1.33 [1.07-1.66],0.0108573172062004
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHIT1,Chitotriosidase-1,23342,72,1.07 [0.92-1.25],0.3673887096485466
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHL1,Neural cell adhesion molecule L1-like protein,23311,72,1.05 [0.52-2.11],0.8941167613443102
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19600,57,1.15 [0.76-1.74],0.5035368218691175
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHMP1A,Charged multivesicular body protein 1a,23036,71,0.88 [0.67-1.16],0.3744839740301873
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHMP6,Charged multivesicular body protein 6,20134,57,0.90 [0.57-1.41],0.6465609280373508
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHP1,Calcineurin B homologous protein 1,19493,54,1.01 [0.71-1.45],0.9372925861331318
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHRDL1,Chordin-like protein 1,23290,72,2.94 [1.61-5.34],0.0004173978017777
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHRDL2,Chordin-like protein 2,23236,69,1.33 [0.85-2.08],0.2176300330838048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHRM1,Muscarinic acetylcholine receptor M1,19600,57,1.05 [0.55-1.99],0.8870457094598915
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CIAPIN1,Anamorsin,23304,71,1.12 [0.80-1.59],0.5051719308911555
