Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSS,Cathepsin S,17450,64,0.96 [0.34-2.73],0.9396227837499052
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSV,Cathepsin L2,22247,90,0.65 [0.40-1.06],0.0841838092513047
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSZ,Cathepsin Z,22172,89,1.44 [0.80-2.56],0.2227096307852845
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18733,74,0.72 [0.37-1.39],0.3249125965891851
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CWC15,Spliceosome-associated protein CWC15 homolog,19067,77,0.90 [0.61-1.33],0.6011129715952316
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CX3CL1,Fractalkine,21947,90,2.13 [1.30-3.48],0.0025405709836104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXADR,Coxsackievirus and adenovirus receptor,22119,90,1.94 [1.41-2.66],4.632238326371997e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL1,Growth-regulated alpha protein,22076,88,0.91 [0.73-1.12],0.3664434555375027
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL10,C-X-C motif chemokine 10,22223,88,1.22 [0.94-1.59],0.1364678202551365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL11,C-X-C motif chemokine 11,22345,91,1.06 [0.84-1.34],0.6191545309558996
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL12,Stromal cell-derived factor 1,21747,90,0.91 [0.56-1.47],0.6945860137817919
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL13,C-X-C motif chemokine 13,22345,91,1.39 [1.13-1.72],0.0016787840300519
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL14,C-X-C motif chemokine 14,21747,90,1.15 [0.87-1.53],0.3312922289278069
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL16,C-X-C motif chemokine 16,22382,90,1.50 [0.68-3.31],0.3177495086503349
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL17,C-X-C motif chemokine 17,22404,91,1.29 [0.84-1.97],0.2423750559418657
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL3,C-X-C motif chemokine 3,22113,88,0.99 [0.81-1.20],0.9018729730518816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL5,C-X-C motif chemokine 5,22069,91,0.98 [0.83-1.16],0.8298356618706498
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL6,C-X-C motif chemokine 6,22404,91,0.98 [0.77-1.25],0.8758697160769728
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL8,Interleukin-8,21979,89,1.12 [0.88-1.44],0.3560793578536122
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL9,C-X-C motif chemokine 9,22223,88,1.12 [0.84-1.48],0.4504645366513752
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CYB5A,Cytochrome b5,18557,75,1.07 [0.80-1.43],0.6622033806305645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CYB5R2,NADH-cytochrome b5 reductase 2,18972,76,1.16 [0.79-1.70],0.455011392492584
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18570,75,0.86 [0.64-1.17],0.3382552376988233
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CYTH3,Cytohesin-3,18557,75,0.80 [0.56-1.14],0.2237592434894849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CYTL1,Cytokine-like protein 1,19240,79,1.50 [0.65-3.48],0.3424018981585179
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DAAM1,Disheveled-associated activator of morphogenesis 1,18810,73,1.08 [0.82-1.41],0.5933532978618019
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DAB2,Disabled homolog 2,22331,90,1.02 [0.86-1.21],0.8188954704401599
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DAG1,Dystroglycan,22223,88,1.21 [0.81-1.80],0.3576750736859679
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DAND5,DAN domain family member 5,18666,76,1.00 [0.69-1.43],0.9797557414587836
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DAPK2,Death-associated protein kinase 2,18666,76,0.93 [0.62-1.41],0.7397186838156349
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22119,90,1.05 [0.90-1.23],0.5342698506820596
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21916,90,1.12 [0.86-1.45],0.4054957090574218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DBH,Dopamine beta-hydroxylase,19230,78,1.00 [0.83-1.21],0.9705425308612478
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DBI,Acyl-CoA-binding protein,22040,90,1.16 [0.91-1.47],0.2300662213603759
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DBN1,Drebrin,18666,76,0.96 [0.61-1.50],0.8590290954027678
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DBNL,Drebrin-like protein,22223,88,1.02 [0.83-1.25],0.8560349775746114
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22198,88,1.24 [0.73-2.10],0.4187356658185485
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCC,Netrin receptor DCC,18733,74,0.38 [0.11-1.28],0.1183816608470461
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCDC2C,Doublecortin domain-containing protein 2C,18557,75,0.65 [0.43-0.99],0.0448337838824706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCLRE1C,Protein artemis,18557,75,0.65 [0.30-1.40],0.2755996891593222
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCN,Decorin,21746,86,1.51 [0.68-3.37],0.3099537040596534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTD,Deoxycytidylate deaminase,18810,73,1.17 [0.92-1.49],0.1942057899135096
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTN1,Dynactin subunit 1,22331,90,1.07 [0.80-1.44],0.6386931942483316
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTN2,Dynactin subunit 2,22038,90,0.98 [0.80-1.21],0.8761237969140676
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTN6,Dynactin subunit 6,21650,88,0.80 [0.59-1.08],0.1371593071922714
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTPP1,dCTP pyrophosphatase 1,22139,91,1.51 [0.84-2.73],0.1692019154080022
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCUN1D1,DCN1-like protein 1,18605,72,0.94 [0.68-1.30],0.7210934231565774
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCUN1D2,DCN1-like protein 2,18557,75,1.04 [0.79-1.37],0.7567374782870198
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCXR,L-xylulose reductase,22198,88,1.23 [0.87-1.74],0.2447128652122205
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDA1,DET1- and DDB1-associated protein 1,18570,75,1.20 [0.71-2.03],0.4892713565604856
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22038,90,1.62 [1.10-2.37],0.0142870517194427
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDC,Aromatic-L-amino-acid decarboxylase,22108,91,1.17 [0.79-1.72],0.4357437454443096
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDHD2,Phospholipase DDHD2,19201,77,1.22 [0.87-1.69],0.2445163481613483
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDI2,Protein DDI1 homolog 2,18810,73,0.66 [0.49-0.89],0.0073356100692014
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDR1,Epithelial discoidin domain-containing receptor 1,22345,91,2.07 [0.97-4.42],0.05864098775383
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDT,D-dopachrome decarboxylase,19240,79,0.87 [0.51-1.48],0.6084344393363658
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX1,ATP-dependent RNA helicase DDX1,19172,77,0.76 [0.45-1.29],0.3168711337320304
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX25,ATP-dependent RNA helicase DDX25,18733,74,0.84 [0.43-1.66],0.6221625079153326
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX39A,ATP-dependent RNA helicase DDX39A,18666,76,0.96 [0.38-2.45],0.933921706555756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX4,Probable ATP-dependent RNA helicase DDX4,18666,76,0.87 [0.55-1.38],0.5649884838124383
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX53,Probable ATP-dependent RNA helicase DDX53,18733,74,1.09 [0.59-2.00],0.7910994574541834
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX58,Antiviral innate immune response receptor RIG-I,21621,84,0.90 [0.63-1.30],0.5843381004104942
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22119,90,1.12 [0.92-1.36],0.2663393727036565
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFA1_DEFA1B,Neutrophil defensin 1,21715,88,1.36 [1.02-1.81],0.0367240157075199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB103A_DEFB103B,Beta-defensin 103,18528,76,0.84 [0.47-1.49],0.5540446963297665
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB104A_DEFB104B,Beta-defensin 104,18605,72,0.89 [0.58-1.38],0.6089893710242187
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB116,Beta-defensin 116,18605,72,1.16 [0.89-1.51],0.2708408555905471
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB118,Beta-defensin 118,18605,72,0.95 [0.61-1.45],0.797138512169145
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB4A_DEFB4B,Beta-defensin 4A,21811,88,1.01 [0.89-1.15],0.882875003546103
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DENND2B,DENN domain-containing protein 2B,18570,75,0.85 [0.50-1.42],0.5262396541407007
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DENR,Density-regulated protein,18666,76,0.88 [0.58-1.33],0.5385386055768002
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DFFA,DNA fragmentation factor subunit alpha,22404,91,1.06 [0.80-1.40],0.6867270088580322
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DGCR6,Protein DGCR6,18605,72,0.91 [0.51-1.64],0.7600770058322545
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DGKA,Diacylglycerol kinase alpha,18666,76,1.06 [0.71-1.58],0.7841813478758746
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DGKZ,Diacylglycerol kinase zeta,21747,90,0.95 [0.56-1.61],0.8477047156066642
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DHODH,Dihydroorotate dehydrogenase,18570,75,1.21 [0.80-1.84],0.3669363855307961
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DHPS,Deoxyhypusine synthase,19164,75,1.21 [0.74-1.99],0.444408328350271
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19191,78,1.31 [0.90-1.93],0.1621984543797782
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DIABLO,"Diablo homolog, mitochondrial",22063,91,1.10 [0.93-1.30],0.2830128853336676
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DIPK1C,Divergent protein kinase domain 1C,18733,74,1.06 [0.62-1.80],0.8402808346137224
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DIPK2B,Divergent protein kinase domain 2B,18810,73,1.15 [0.53-2.47],0.7277028116195239
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKK1,Dickkopf-related protein 1,22345,91,0.97 [0.71-1.32],0.8324288331447489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKK3,Dickkopf-related protein 3,22419,90,1.31 [0.70-2.45],0.3953322422612138
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKK4,Dickkopf-related protein 4,21908,90,1.27 [0.86-1.86],0.2255021854023005
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKKL1,Dickkopf-like protein 1,22038,90,0.89 [0.73-1.10],0.2864527179801917
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLG4,Disks large homolog 4,19191,78,1.08 [0.80-1.45],0.6320797707710473
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLGAP5,Disks large-associated protein 5,19201,77,0.48 [0.23-0.99],0.0482706773473717
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLK1,Protein delta homolog 1,22419,90,0.92 [0.67-1.27],0.6095123078395448
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLL1,Delta-like protein 1,22198,88,2.04 [1.15-3.61],0.0146629500545613
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLL4,Delta-like protein 4,18708,70,0.93 [0.68-1.27],0.6338182736055643
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DMD,Dystrophin,18708,70,1.49 [1.04-2.13],0.0313675066516733
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DMP1,Dentin matrix acidic phosphoprotein 1,18708,70,0.74 [0.51-1.07],0.1099838366934203
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJA1,DnaJ homolog subfamily A member 1,18557,75,0.69 [0.39-1.23],0.2122844961953468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJA2,DnaJ homolog subfamily A member 2,22329,91,1.03 [0.82-1.30],0.78302903702078
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJA4,DnaJ homolog subfamily A member 4,19191,78,0.70 [0.51-0.95],0.0224656024130171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB1,DnaJ homolog subfamily B member 1,22038,90,1.03 [0.83-1.28],0.8099361254869888
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB14,DnaJ homolog subfamily B member 14,19172,77,1.21 [0.87-1.67],0.2556792621134272
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB2,DnaJ homolog subfamily B member 2,18810,73,0.73 [0.47-1.14],0.1719928534371667
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB6,DnaJ homolog subfamily B member 6,18639,73,1.21 [0.93-1.58],0.1587937874193252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB8,DnaJ homolog subfamily B member 8,21746,86,1.08 [0.77-1.50],0.6640258730277637
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJC21,DnaJ homolog subfamily C member 21,19191,78,0.76 [0.42-1.38],0.3671605866525974
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18708,70,1.05 [0.80-1.38],0.7413994016848864
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJC9,DnaJ homolog subfamily C member 9,19172,77,0.96 [0.72-1.28],0.7907613143645922
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNER,Delta and Notch-like epidermal growth factor-related receptor,22072,88,0.35 [0.17-0.72],0.0042097033706291
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNLZ,DNL-type zinc finger protein,18605,72,1.07 [0.84-1.37],0.577516690241973
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNM1,Dynamin-1,19172,77,1.12 [0.93-1.37],0.2390945178737198
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNM3,Dynamin-3,19201,77,0.98 [0.65-1.47],0.9184348265171808
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNMBP,Dynamin-binding protein,21947,90,1.25 [0.93-1.67],0.1342982869126844
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNPEP,Aspartyl aminopeptidase,19191,78,0.92 [0.63-1.34],0.6581070395040114
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22180,88,0.76 [0.52-1.10],0.1457759808018582
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DOC2B,Double C2-like domain-containing protein beta,18733,74,0.48 [0.22-1.09],0.0789749017060284
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DOCK9,Dedicator of cytokinesis protein 9,18605,72,1.12 [0.95-1.32],0.1697087775122032
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DOK1,Docking protein 1,19191,78,1.07 [0.91-1.25],0.4383394903670593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DOK2,Docking protein 2,22139,91,1.04 [0.89-1.21],0.6388970085199519
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPEP1,Dipeptidase 1,21916,90,1.12 [0.75-1.69],0.5790376145405145
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPEP2,Dipeptidase 2,22038,90,0.66 [0.35-1.22],0.1874069890234393
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP10,Inactive dipeptidyl peptidase 10,22119,90,0.90 [0.53-1.52],0.6875448006868707
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP4,Dipeptidyl peptidase 4,21739,88,1.27 [0.64-2.51],0.4928008801473352
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP6,Dipeptidyl aminopeptidase-like protein 6,22038,90,0.66 [0.38-1.14],0.1376408147773889
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP7,Dipeptidyl peptidase 2,21972,90,1.10 [0.82-1.49],0.5234074016939874
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPT,Dermatopontin,22419,90,1.62 [0.75-3.51],0.2168825889608943
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPY30,Protein dpy-30 homolog,22269,90,1.13 [0.84-1.53],0.4091824858303801
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DRAXIN,Draxin,21947,90,1.70 [1.14-2.55],0.0092258604008862
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DRG2,Developmentally-regulated GTP-binding protein 2,22038,90,1.00 [0.72-1.40],0.9787946395221302
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSC2,Desmocollin-2,21880,89,1.55 [0.92-2.61],0.0993592786331429
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSCAM,Down syndrome cell adhesion molecule,19201,77,1.61 [0.89-2.91],0.1120333815289673
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSG2,Desmoglein-2,22150,90,1.46 [0.75-2.85],0.2710262151878586
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSG3,Desmoglein-3,22256,89,1.43 [0.85-2.42],0.177034768161314
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSG4,Desmoglein-4,21967,90,1.34 [0.92-1.95],0.1324858169123049
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTD1,D-aminoacyl-tRNA deacylase 1,18810,73,1.09 [0.84-1.41],0.5117544596155067
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTNB,Dystrobrevin beta,19122,75,1.79 [1.19-2.68],0.0049781841161035
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18733,74,0.88 [0.58-1.33],0.5314081819651184
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22038,90,2.16 [1.13-4.13],0.0195665660601817
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTYMK,Thymidylate kinase,19235,78,0.96 [0.70-1.33],0.8089342213739196
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUOX2,Dual oxidase 2,21746,86,0.94 [0.70-1.26],0.680003226361535
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUSP13,Dual specificity protein phosphatase 13 isoform A,19164,75,1.26 [0.79-2.01],0.3302034141658166
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUSP29,Dual specificity phosphatase 29,18733,74,1.19 [0.90-1.58],0.2167827892393778
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUSP3,Dual specificity protein phosphatase 3,21650,88,0.96 [0.77-1.21],0.7554576960160759
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19172,77,1.14 [0.92-1.40],0.2224399946557433
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DXO,Decapping and exoribonuclease protein,19191,78,1.20 [0.75-1.92],0.4522796732116996
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19164,75,1.06 [0.67-1.66],0.8042476885079607
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DYNLT1,Dynein light chain Tctex-type 1,18733,74,1.07 [0.81-1.41],0.6394815190401208
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DYNLT3,Dynein light chain Tctex-type 3,19164,75,1.18 [0.72-1.93],0.5042022851463435
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21947,90,1.09 [0.89-1.32],0.4043939680443376
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EBI3_IL27,Interleukin-27,22304,90,3.14 [1.80-5.48],5.77235862689279e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECE1,Endothelin-converting enzyme 1,21650,88,1.19 [0.72-1.98],0.5014848855007538
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19235,78,1.38 [1.07-1.78],0.0129470213862132
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18708,70,1.26 [1.00-1.59],0.051757857199428
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECI2,Enoyl-CoA delta isomerase 2,18570,75,1.22 [0.87-1.71],0.2481390207054478
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECM1,Extracellular matrix protein 1,18753,79,0.67 [0.40-1.13],0.1348872986498586
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECSCR,Endothelial cell-specific chemotaxis regulator,18605,72,0.69 [0.39-1.22],0.2027858867197658
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDA2R,Tumor necrosis factor receptor superfamily member 27,22331,90,1.38 [0.88-2.18],0.1601326719333115
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22119,90,0.94 [0.76-1.16],0.553961754097362
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDDM3B,Epididymal secretory protein E3-beta,19164,75,0.79 [0.54-1.16],0.2327544620761939
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18570,75,0.95 [0.51-1.79],0.8837712020961106
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDF1,Endothelial differentiation-related factor 1,19201,77,1.16 [0.87-1.56],0.3102690021861879
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21746,86,1.21 [0.70-2.10],0.5003590821296502
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDN1,Endothelin-1,18708,70,3.08 [1.57-6.01],0.0010065694897559
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDNRB,Endothelin receptor type B,18666,76,0.87 [0.50-1.54],0.6399690815896599
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EEF1D,Elongation factor 1-delta,19235,78,1.10 [0.87-1.39],0.4349455618806637
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19172,77,1.52 [0.91-2.54],0.1090984511538506
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFCAB2,Dynein regulatory complex protein 8,18889,73,1.54 [0.85-2.78],0.154798592181093
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22206,89,2.01 [1.15-3.50],0.0139645714368581
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFHD1,EF-hand domain-containing protein D1,19201,77,1.16 [0.65-2.09],0.6101236889686044
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA1,Ephrin-A1,22108,90,2.43 [1.43-4.12],0.0010525570538379
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA4,Ephrin-A4,21909,90,2.78 [1.84-4.20],1.2153382441384664e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNB2,Ephrin-B2,18733,74,0.95 [0.63-1.44],0.8219448290839124
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGF,Pro-epidermal growth factor,22075,88,1.05 [0.87-1.26],0.6201235734684707
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGFL7,Epidermal growth factor-like protein 7,21621,84,1.23 [0.76-1.99],0.4029639536619196
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGFLAM,Pikachurin,19172,77,0.92 [0.45-1.88],0.8161024565727821
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGFR,Epidermal growth factor receptor,22419,90,0.42 [0.14-1.31],0.1372835035870738
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGLN1,Egl nine homolog 1,22119,90,1.13 [0.84-1.51],0.4227942819197439
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EHBP1,EH domain-binding protein 1,19235,78,1.20 [0.90-1.59],0.2126270252940875
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EHD3,EH domain-containing protein 3,18708,70,1.19 [0.97-1.45],0.0934773342139899
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19191,78,0.87 [0.57-1.32],0.5061243212617692
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19102,77,1.15 [0.94-1.39],0.1738177723202239
