Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTRL,Chymotrypsin-like protease CTRL-1,18023,97,0.97 [0.74-1.28],0.8479607619981409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSB,Cathepsin B,20811,110,0.75 [0.53-1.05],0.0973558032901769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSC,Dipeptidyl peptidase 1,20719,109,1.38 [0.96-1.98],0.0804026283546575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSD,Cathepsin D,19432,99,1.13 [0.75-1.69],0.5515487563810795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSE,Cathepsin E,17662,92,0.84 [0.58-1.22],0.359901185321012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSF,Cathepsin F,20851,111,1.88 [1.26-2.81],0.0019006680886865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSH,Pro-cathepsin H,20321,109,0.87 [0.69-1.09],0.2166167340384658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSL,Cathepsin L1,20789,109,0.85 [0.42-1.72],0.6556556289369975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSO,Cathepsin O,21040,113,1.16 [0.68-1.97],0.5814644722291942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSS,Cathepsin S,16369,97,0.56 [0.24-1.32],0.1859605751221562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSV,Cathepsin L2,20891,111,1.29 [0.89-1.89],0.1813892045399725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSZ,Cathepsin Z,20819,108,0.94 [0.55-1.60],0.8197439076165184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17574,92,0.75 [0.42-1.35],0.3372393138356775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CWC15,Spliceosome-associated protein CWC15 homolog,17899,94,0.89 [0.62-1.28],0.5258963668311136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CX3CL1,Fractalkine,20621,108,0.98 [0.59-1.63],0.9445493249402684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXADR,Coxsackievirus and adenovirus receptor,20772,110,1.14 [0.81-1.60],0.467943662756301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL1,Growth-regulated alpha protein,20728,109,0.95 [0.79-1.15],0.6197348521012622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL10,C-X-C motif chemokine 10,20869,110,0.94 [0.72-1.22],0.6354948782736725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL11,C-X-C motif chemokine 11,20980,112,1.04 [0.84-1.28],0.7222772679537535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL12,Stromal cell-derived factor 1,20431,109,1.11 [0.72-1.70],0.6475617857218088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL13,C-X-C motif chemokine 13,20980,112,0.88 [0.65-1.20],0.4226701325726992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL14,C-X-C motif chemokine 14,20431,109,1.22 [0.95-1.55],0.1133904441924553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL16,C-X-C motif chemokine 16,21008,111,1.16 [0.56-2.36],0.6924410755002168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL17,C-X-C motif chemokine 17,21040,113,1.28 [0.89-1.84],0.1795175166254619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL3,C-X-C motif chemokine 3,20765,110,0.90 [0.75-1.07],0.2253562133537397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL5,C-X-C motif chemokine 5,20724,109,0.94 [0.81-1.09],0.3868539123996956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL6,C-X-C motif chemokine 6,21040,113,0.94 [0.75-1.17],0.5718750820561314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL8,Interleukin-8,20651,111,1.05 [0.83-1.33],0.702222011126223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL9,C-X-C motif chemokine 9,20869,110,1.00 [0.77-1.30],0.9961569053764776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYB5A,Cytochrome b5,17408,92,1.12 [0.87-1.44],0.3810688719085379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYB5R2,NADH-cytochrome b5 reductase 2,17818,95,0.95 [0.67-1.36],0.7872420398218598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17440,96,1.01 [0.80-1.27],0.9641367753211784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYTH3,Cytohesin-3,17408,92,0.67 [0.48-0.95],0.0253356351835887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYTL1,Cytokine-like protein 1,18068,97,1.74 [0.83-3.65],0.1401862502346713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAAM1,Disheveled-associated activator of morphogenesis 1,17662,92,0.92 [0.72-1.18],0.5063578203204617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAB2,Disabled homolog 2,20972,111,0.97 [0.83-1.12],0.6510170084435789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAG1,Dystroglycan,20869,110,0.99 [0.69-1.42],0.9350920050342126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAND5,DAN domain family member 5,17521,96,0.92 [0.65-1.30],0.6305134174934957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAPK2,Death-associated protein kinase 2,17521,96,0.90 [0.62-1.31],0.5835635773875836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20772,110,0.94 [0.82-1.07],0.3383264089209821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20593,108,0.92 [0.73-1.17],0.4957086049466481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DBH,Dopamine beta-hydroxylase,18042,95,0.92 [0.79-1.08],0.3142312988061703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DBI,Acyl-CoA-binding protein,20699,108,0.97 [0.77-1.21],0.7694827668380223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DBN1,Drebrin,17521,96,0.93 [0.62-1.39],0.7082259626795635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DBNL,Drebrin-like protein,20869,110,0.95 [0.79-1.14],0.5556673668503702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20851,111,1.73 [1.11-2.72],0.0166389803505886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCC,Netrin receptor DCC,17574,92,1.42 [0.72-2.77],0.3106854552925306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCDC2C,Doublecortin domain-containing protein 2C,17408,92,0.88 [0.62-1.25],0.4758632189881622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCLRE1C,Protein artemis,17408,92,1.38 [0.74-2.55],0.3077570804937803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCN,Decorin,20395,109,1.06 [0.51-2.22],0.8731081890338828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTD,Deoxycytidylate deaminase,17662,92,0.92 [0.75-1.14],0.4602215830918029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTN1,Dynactin subunit 1,20972,111,0.95 [0.73-1.24],0.7297430011071762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTN2,Dynactin subunit 2,20685,111,0.97 [0.81-1.17],0.7673616760694714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTN6,Dynactin subunit 6,20340,109,0.94 [0.74-1.21],0.6333728838413901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTPP1,dCTP pyrophosphatase 1,20789,109,1.10 [0.64-1.89],0.7317751429251868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCUN1D1,DCN1-like protein 1,17500,95,0.97 [0.74-1.28],0.8404058607827546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCUN1D2,DCN1-like protein 2,17408,92,0.97 [0.75-1.27],0.8381066451333513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCXR,L-xylulose reductase,20851,111,0.90 [0.65-1.23],0.5013037825341682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDA1,DET1- and DDB1-associated protein 1,17440,96,0.80 [0.45-1.39],0.421345526964659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20685,111,1.05 [0.72-1.54],0.7930730112818847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDC,Aromatic-L-amino-acid decarboxylase,20763,109,0.91 [0.63-1.32],0.626970109822945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDHD2,Phospholipase DDHD2,18025,97,0.89 [0.66-1.20],0.4546173608567344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDI2,Protein DDI1 homolog 2,17662,92,1.22 [0.95-1.58],0.1182841188390551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDR1,Epithelial discoidin domain-containing receptor 1,20980,112,1.27 [0.62-2.58],0.5118587130517827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDT,D-dopachrome decarboxylase,18068,97,1.20 [0.76-1.88],0.4338669612517583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX1,ATP-dependent RNA helicase DDX1,18003,95,1.05 [0.70-1.57],0.8295627456998482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX25,ATP-dependent RNA helicase DDX25,17574,92,1.24 [0.76-2.04],0.3931410606063057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX39A,ATP-dependent RNA helicase DDX39A,17521,96,1.08 [0.48-2.40],0.8552547523985667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,17521,96,0.69 [0.44-1.09],0.1134545776570089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX53,Probable ATP-dependent RNA helicase DDX53,17574,92,0.61 [0.34-1.10],0.1026043010586647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX58,Antiviral innate immune response receptor RIG-I,20309,111,0.73 [0.52-1.04],0.0804156489689307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20772,110,0.94 [0.78-1.12],0.4770187105786947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFA1_DEFA1B,Neutrophil defensin 1,20367,109,1.01 [0.74-1.38],0.931950139087744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB103A_DEFB103B,Beta-defensin 103,17393,95,1.02 [0.65-1.61],0.9245340285242752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB104A_DEFB104B,Beta-defensin 104,17500,95,0.90 [0.61-1.31],0.5790638472679237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB116,Beta-defensin 116,17500,95,0.88 [0.65-1.19],0.4144903238331622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB118,Beta-defensin 118,17500,95,1.09 [0.80-1.48],0.575709938231241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB4A_DEFB4B,Beta-defensin 4A,20477,110,0.97 [0.86-1.09],0.6142401678553817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DENND2B,DENN domain-containing protein 2B,17440,96,1.14 [0.80-1.61],0.465174792581624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DENR,Density-regulated protein,17521,96,1.00 [0.70-1.42],0.9954808866959968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DFFA,DNA fragmentation factor subunit alpha,21040,113,0.92 [0.71-1.19],0.5325057190180937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DGCR6,Protein DGCR6,17500,95,0.95 [0.58-1.56],0.8443774273586557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DGKA,Diacylglycerol kinase alpha,17521,96,0.98 [0.68-1.41],0.9076604485106524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DGKZ,Diacylglycerol kinase zeta,20431,109,0.96 [0.59-1.54],0.8534730346444459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DHODH,Dihydroorotate dehydrogenase,17440,96,1.06 [0.70-1.61],0.7727193621033848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DHPS,Deoxyhypusine synthase,17997,96,1.25 [0.81-1.91],0.3145138311867772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18023,97,1.15 [0.78-1.68],0.4784592086203507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DIABLO,"Diablo homolog, mitochondrial",20715,109,0.93 [0.79-1.08],0.3310794418344843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DIPK1C,Divergent protein kinase domain 1C,17574,92,0.77 [0.45-1.31],0.326762489295047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DIPK2B,Divergent protein kinase domain 2B,17662,92,1.24 [0.64-2.39],0.5219612223041501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DKK1,Dickkopf-related protein 1,20980,112,0.98 [0.74-1.31],0.912081199161868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DKK3,Dickkopf-related protein 3,21045,111,1.10 [0.63-1.94],0.73788657369727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DKK4,Dickkopf-related protein 4,20581,107,0.73 [0.49-1.09],0.1234674728651214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DKKL1,Dickkopf-like protein 1,20685,111,1.04 [0.85-1.27],0.7325078491871437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLG4,Disks large homolog 4,18023,97,0.96 [0.72-1.26],0.752980491495034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLGAP5,Disks large-associated protein 5,18025,97,0.95 [0.62-1.45],0.8018059986399741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLK1,Protein delta homolog 1,21045,111,0.66 [0.50-0.88],0.0045474341248021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLL1,Delta-like protein 1,20851,111,0.94 [0.54-1.62],0.8121314540794277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLL4,Delta-like protein 4,17569,95,1.01 [0.82-1.25],0.908257296121492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DMD,Dystrophin,17569,95,1.03 [0.69-1.55],0.8695294553412025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DMP1,Dentin matrix acidic phosphoprotein 1,17569,95,0.92 [0.66-1.30],0.6417865442682165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJA1,DnaJ homolog subfamily A member 1,17408,92,1.06 [0.69-1.61],0.7941062859900829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJA2,DnaJ homolog subfamily A member 2,20967,113,0.87 [0.71-1.07],0.1939007883733131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJA4,DnaJ homolog subfamily A member 4,18023,97,1.17 [0.90-1.53],0.2410747428109731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB1,DnaJ homolog subfamily B member 1,20685,111,0.99 [0.82-1.21],0.9533192628792798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB14,DnaJ homolog subfamily B member 14,18003,95,0.95 [0.70-1.30],0.7532295466574637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB2,DnaJ homolog subfamily B member 2,17662,92,1.03 [0.71-1.51],0.8652147024662596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB6,DnaJ homolog subfamily B member 6,17497,90,0.88 [0.69-1.12],0.303065462431151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB8,DnaJ homolog subfamily B member 8,20395,109,0.90 [0.64-1.26],0.5347569232236803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJC21,DnaJ homolog subfamily C member 21,18023,97,0.74 [0.43-1.28],0.280828529361869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17569,95,0.94 [0.74-1.20],0.6249665313483883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJC9,DnaJ homolog subfamily C member 9,18003,95,1.02 [0.79-1.32],0.8695656796602856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,20735,110,0.92 [0.48-1.75],0.7988087332301216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNLZ,DNL-type zinc finger protein,17500,95,1.18 [0.98-1.43],0.0823338157533326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNM1,Dynamin-1,18003,95,0.99 [0.84-1.18],0.9406014170261218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNM3,Dynamin-3,18025,97,0.98 [0.68-1.40],0.8917319036101452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNMBP,Dynamin-binding protein,20621,108,0.90 [0.67-1.21],0.483144744042064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNPEP,Aspartyl aminopeptidase,18023,97,1.11 [0.78-1.58],0.5633196267151444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20826,110,1.21 [0.87-1.68],0.2570470674386953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DOC2B,Double C2-like domain-containing protein beta,17574,92,0.73 [0.38-1.40],0.3416320263880999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DOCK9,Dedicator of cytokinesis protein 9,17500,95,0.96 [0.81-1.15],0.6867307135408478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DOK1,Docking protein 1,18023,97,1.00 [0.87-1.15],0.9973512651049328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DOK2,Docking protein 2,20789,109,0.97 [0.84-1.11],0.6289029519466737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPEP1,Dipeptidase 1,20593,108,1.51 [1.03-2.21],0.0362321207667465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPEP2,Dipeptidase 2,20685,111,1.37 [0.79-2.38],0.2607699092299791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPP10,Inactive dipeptidyl peptidase 10,20772,110,1.14 [0.73-1.78],0.568334023186114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPP4,Dipeptidyl peptidase 4,20406,106,0.78 [0.42-1.45],0.4314032860450529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,20685,111,0.85 [0.52-1.39],0.5177702391603036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPP7,Dipeptidyl peptidase 2,20635,109,1.03 [0.78-1.35],0.8465012455555528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPT,Dermatopontin,21045,111,1.16 [0.59-2.27],0.6659196793344233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DPY30,Protein dpy-30 homolog,20918,111,0.85 [0.63-1.15],0.2925902990151872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DRAXIN,Draxin,20621,108,1.07 [0.72-1.59],0.7364405073115197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DRG2,Developmentally-regulated GTP-binding protein 2,20685,111,0.98 [0.73-1.33],0.9104074105543796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DSC2,Desmocollin-2,20545,104,1.00 [0.61-1.65],0.9855635586708072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DSCAM,Down syndrome cell adhesion molecule,18025,97,0.95 [0.56-1.63],0.8555136096262501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DSG2,Desmoglein-2,20801,109,0.89 [0.48-1.64],0.6987431188309818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DSG3,Desmoglein-3,20906,111,1.26 [0.78-2.03],0.3375807819312507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DSG4,Desmoglein-4,20617,110,1.37 [0.98-1.91],0.0670902590861726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DTD1,D-aminoacyl-tRNA deacylase 1,17662,92,0.89 [0.70-1.12],0.3274886286354339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DTNB,Dystrobrevin beta,17958,96,1.06 [0.68-1.65],0.8101648940497975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17574,92,1.19 [0.90-1.58],0.2156844170806874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20685,111,0.92 [0.46-1.83],0.8026555945237495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DTYMK,Thymidylate kinase,18052,97,1.01 [0.75-1.35],0.9570131092337452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DUOX2,Dual oxidase 2,20395,109,0.84 [0.64-1.12],0.2377425796511695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,17997,96,0.69 [0.42-1.11],0.12287886539715
