Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSG4,Desmoglein-4,22437,124,1.12 [0.81-1.56],0.4900031903057396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTD1,D-aminoacyl-tRNA deacylase 1,19175,107,1.35 [1.10-1.66],0.0045668155411642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTNB,Dystrobrevin beta,19514,106,1.34 [0.93-1.94],0.1216100000330594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19082,105,1.00 [0.73-1.37],0.9877932420881044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22509,124,0.95 [0.48-1.86],0.8798012179939796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTYMK,Thymidylate kinase,19622,108,1.44 [1.11-1.87],0.0062002442286538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUOX2,Dual oxidase 2,22207,121,0.89 [0.69-1.15],0.3586920305097559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP13,Dual specificity protein phosphatase 13 isoform A,19555,106,0.75 [0.47-1.18],0.2145088650847579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP29,Dual specificity phosphatase 29,19082,105,0.94 [0.70-1.27],0.6824633474246872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP3,Dual specificity protein phosphatase 3,22109,121,1.15 [0.97-1.35],0.103415476557791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19553,107,1.16 [0.97-1.39],0.0959288359138001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DXO,Decapping and exoribonuclease protein,19575,106,1.38 [0.94-2.04],0.1034013760491209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19555,106,1.06 [0.73-1.54],0.7722711340686021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNLT1,Dynein light chain Tctex-type 1,19082,105,1.10 [0.88-1.38],0.3949641846727807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNLT3,Dynein light chain Tctex-type 3,19555,106,1.45 [0.97-2.16],0.0675448031658582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22413,122,1.19 [1.00-1.41],0.0438706921899022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EBI3_IL27,Interleukin-27,22778,123,1.18 [0.69-2.00],0.5442307924184029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECE1,Endothelin-converting enzyme 1,22109,121,1.27 [0.82-1.97],0.2916232311471545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19622,108,1.09 [0.85-1.39],0.5059176340412488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19082,104,1.20 [0.99-1.45],0.0666517542556244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECI2,Enoyl-CoA delta isomerase 2,18949,101,1.06 [0.78-1.44],0.7310057480439689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECM1,Extracellular matrix protein 1,19139,106,1.74 [1.01-3.00],0.0465010554527855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECSCR,Endothelial cell-specific chemotaxis regulator,18988,102,0.97 [0.67-1.42],0.8847496887175977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDA2R,Tumor necrosis factor receptor superfamily member 27,22805,123,0.89 [0.59-1.33],0.5706761198140458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22580,122,1.11 [0.94-1.32],0.2277780158461233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDDM3B,Epididymal secretory protein E3-beta,19555,106,0.92 [0.68-1.25],0.5970080806906076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18949,101,0.86 [0.49-1.51],0.5921264289260827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDF1,Endothelial differentiation-related factor 1,19581,105,1.06 [0.82-1.37],0.6768615871572563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22207,121,0.80 [0.50-1.28],0.3559453690322599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDN1,Endothelin-1,19082,104,1.16 [0.60-2.25],0.6617642542308877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDNRB,Endothelin receptor type B,19039,105,1.14 [0.77-1.68],0.5055129036395505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EEF1D,Elongation factor 1-delta,19622,108,1.26 [1.04-1.52],0.0172667730106635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19553,107,1.30 [0.71-2.37],0.397870366394595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFCAB2,Dynein regulatory complex protein 8,19276,106,1.76 [1.13-2.76],0.012961965539991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22685,122,0.67 [0.39-1.13],0.1350592713845204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFHD1,EF-hand domain-containing protein D1,19581,105,0.72 [0.40-1.27],0.2509702815579693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNA1,Ephrin-A1,22580,122,0.88 [0.48-1.59],0.6629828787401387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNA4,Ephrin-A4,22371,122,0.68 [0.38-1.20],0.1838122768804228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNB2,Ephrin-B2,19082,105,1.02 [0.74-1.40],0.921301719898625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGF,Pro-epidermal growth factor,22549,121,1.16 [0.99-1.36],0.05836660242548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFL7,Epidermal growth factor-like protein 7,22073,116,1.00 [0.66-1.53],0.9901605385577106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFLAM,Pikachurin,19553,107,1.20 [0.67-2.15],0.5389746954125164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFR,Epidermal growth factor receptor,22895,122,1.17 [0.43-3.18],0.7588409690639465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGLN1,Egl nine homolog 1,22580,122,1.05 [0.81-1.37],0.7105451890317369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EHBP1,EH domain-binding protein 1,19622,108,1.38 [1.09-1.74],0.0066121279694819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EHD3,EH domain-containing protein 3,19082,104,1.25 [1.05-1.47],0.0097244832277939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19575,106,1.32 [1.01-1.71],0.0389478243270078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19481,107,1.20 [1.02-1.41],0.0287906982225271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18949,101,1.20 [0.92-1.58],0.1829403853035444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19082,104,1.59 [1.13-2.23],0.0080836904317968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4B,Eukaryotic translation initiation factor 4B,22413,122,1.42 [1.06-1.91],0.0206030512130659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4E,Eukaryotic translation initiation factor 4E,19039,105,1.34 [1.09-1.64],0.0050998556400335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22613,122,1.23 [0.97-1.55],0.0862735135028271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22874,122,1.18 [1.00-1.39],0.0524899964420511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19581,105,1.21 [0.93-1.58],0.1481856602909663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF5,Eukaryotic translation initiation factor 5,18949,101,1.29 [0.89-1.88],0.1812248925036273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF5A,Eukaryotic translation initiation factor 5A-1,22219,119,1.08 [0.65-1.82],0.759302631263163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELAC1,Zinc phosphodiesterase ELAC protein 1,19581,105,1.26 [1.01-1.57],0.0400276458883302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELAVL4,ELAV-like protein 4,18988,102,1.13 [0.92-1.40],0.2512204508591336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELN,Elastin,19622,108,1.09 [0.63-1.88],0.7666096495015604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELOA,Elongin-A,22509,124,0.95 [0.71-1.28],0.7503563922283628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELOB,Elongin-B,18949,101,1.44 [1.02-2.04],0.0386901728615484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENAH,Protein enabled homolog,22219,119,1.00 [0.71-1.41],0.9951807311560262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENDOU,Poly(U)-specific endoribonuclease,18090,102,0.95 [0.67-1.35],0.7811220195166105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENG,Endoglin,22895,122,0.48 [0.19-1.25],0.1330669904757331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENO1,Alpha-enolase,22605,117,1.34 [1.09-1.66],0.0065478609130377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENO2,Gamma-enolase,22820,122,1.17 [0.92-1.50],0.1993266310694277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENO3,Beta-enolase,19082,104,0.82 [0.59-1.14],0.2290145876934596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENOPH1,Enolase-phosphatase E1,19555,106,1.11 [0.82-1.51],0.5096737807499501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18949,101,2.11 [1.28-3.47],0.0033238687256939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPEP,Glutamyl aminopeptidase,18949,101,1.16 [0.79-1.71],0.4369292958590495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22895,122,0.74 [0.38-1.47],0.3978785407345577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22694,122,1.05 [0.72-1.51],0.8043264188040151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19082,104,1.33 [0.78-2.27],0.3021871406769738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21923,114,0.90 [0.73-1.10],0.2961319529044847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENSA,Alpha-endosulfine,19555,106,1.15 [0.83-1.60],0.4053091261447179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22073,116,1.05 [0.71-1.56],0.804975526896387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22207,121,0.84 [0.40-1.76],0.653490100821245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22207,121,0.54 [0.33-0.87],0.0111355645218474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTR1,Endosome-associated-trafficking regulator 1,19082,104,0.95 [0.69-1.32],0.7670219443327758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EP300,Histone acetyltransferase p300,19039,105,1.39 [0.82-2.35],0.2232140724047625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPB41L5,Band 4.1-like protein 5,19082,105,1.13 [0.87-1.48],0.3497272216641813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPCAM,Epithelial cell adhesion molecule,22574,121,0.94 [0.79-1.12],0.4799254653322982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPGN,Epigen,19555,106,1.13 [0.80-1.60],0.4863620412468423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHA1,Ephrin type-A receptor 1,22650,122,1.02 [0.62-1.69],0.9336086731629042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHA10,Ephrin type-A receptor 10,22109,121,0.92 [0.70-1.20],0.5273258576983602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHA2,Ephrin type-A receptor 2,21776,121,1.00 [0.58-1.73],0.9969058813787388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHA4,Ephrin type-A receptor 4,19175,107,0.90 [0.47-1.73],0.7543520825234145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHB4,Ephrin type-B receptor 4,22895,122,1.04 [0.54-2.02],0.897630621084052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHB6,Ephrin type-B receptor 6,22382,122,0.80 [0.47-1.34],0.3964133266112557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHX2,Bifunctional epoxide hydrolase 2,22207,121,0.85 [0.64-1.14],0.2873411871782886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPN1,Epsin-1,19276,106,1.09 [0.72-1.66],0.6697317683918109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPO,Erythropoietin,22580,122,0.91 [0.72-1.16],0.4620487222645542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPPK1,Epiplakin,19082,104,0.97 [0.74-1.26],0.8239634515263909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22768,123,0.81 [0.47-1.40],0.4528523969269806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB2,Receptor tyrosine-protein kinase erbB-2,22675,123,0.55 [0.29-1.04],0.0640269669598866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB3,Receptor tyrosine-protein kinase erbB-3,22496,121,0.91 [0.40-2.09],0.8310515731506022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB4,Receptor tyrosine-protein kinase erbB-4,22675,123,0.72 [0.36-1.42],0.3372975971714825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBIN,Erbin,22509,124,1.19 [1.02-1.39],0.0318466492854738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERC2,ERC protein 2,19082,105,0.90 [0.67-1.19],0.4531498813238778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERCC1,DNA excision repair protein ERCC-1,18931,102,1.06 [0.61-1.82],0.8393950859901953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EREG,Proepiregulin,22382,122,1.16 [0.96-1.40],0.1274320941183959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERI1,3'-5' exoribonuclease 1,19276,106,0.97 [0.56-1.68],0.9068016864985436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERMAP,Erythroid membrane-associated protein,19039,105,1.50 [1.00-2.26],0.0506887580849195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19555,106,1.05 [0.64-1.74],0.8380718764838764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERP29,Endoplasmic reticulum resident protein 29,19175,107,1.21 [1.03-1.41],0.0187202081906136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERP44,Endoplasmic reticulum resident protein 44,22474,124,2.17 [1.21-3.90],0.0093920728478158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18949,101,1.02 [0.66-1.59],0.9166036215548898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESAM,Endothelial cell-selective adhesion molecule,22895,122,1.70 [1.06-2.73],0.027331330102706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESM1,Endothelial cell-specific molecule 1,22577,122,1.23 [0.78-1.96],0.3779623939912062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESPL1,Separin,18931,102,1.24 [0.95-1.63],0.1157246916031271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESR1,Estrogen receptor,19039,105,1.18 [0.91-1.54],0.220870130578878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESYT2,Extended synaptotagmin-2,19575,106,1.20 [0.97-1.49],0.0922188937150189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVI2B,Protein EVI2B,18931,102,1.14 [0.74-1.76],0.5603048983114891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVI5,Ecotropic viral integration site 5 protein homolog,19039,105,1.26 [1.03-1.55],0.0225281567212813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVPL,Envoplakin,19276,106,1.33 [0.82-2.16],0.2478389012257515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EXOSC10,Exosome component 10,18949,101,1.16 [0.87-1.54],0.3230108392431623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EXTL1,Exostosin-like 1,18949,101,1.04 [0.70-1.54],0.8535000809565582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EZR,Ezrin,22820,122,0.60 [0.30-1.18],0.1387074577103711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F10,Coagulation factor X,19652,106,1.30 [0.74-2.30],0.3583278055897259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F11,Coagulation factor XI,19368,106,1.03 [0.56-1.87],0.9357039565556986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F11R,Junctional adhesion molecule A,22621,122,1.28 [0.97-1.68],0.0804142022499753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F12,Coagulation factor XII,19647,108,1.14 [0.72-1.80],0.5842633203498173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F13B,Coagulation factor XIII B chain,19549,107,1.02 [0.49-2.13],0.9560257094547836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F2,Prothrombin,19647,108,1.89 [0.56-6.38],0.3044766427260336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F2R,Proteinase-activated receptor 1,22659,122,1.35 [1.03-1.77],0.0317575839362644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F3,Tissue factor,22658,123,0.82 [0.44-1.54],0.5358027789470761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F7,Coagulation factor VII,22681,123,1.27 [0.75-2.17],0.3744755411633628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F9,Coagulation factor IX,22688,122,0.60 [0.26-1.40],0.237550204145326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP1,"Fatty acid-binding protein, liver",22577,122,0.99 [0.83-1.18],0.9176336899909272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP2,"Fatty acid-binding protein, intestinal",22613,122,1.06 [0.86-1.29],0.5964658056942833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP3,"Fatty acid-binding protein, heart",19622,108,1.26 [0.91-1.73],0.1676074302502387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP4,"Fatty acid-binding protein, adipocyte",22895,122,1.00 [0.72-1.40],0.9895182231353066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP5,Fatty acid-binding protein 5,22744,121,1.28 [1.02-1.61],0.0317015624375458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP6,Gastrotropin,22174,120,0.89 [0.66-1.21],0.4636773472509389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP9,Fatty acid-binding protein 9,22580,122,0.90 [0.67-1.20],0.4695421230355845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FADD,FAS-associated death domain protein,22613,122,1.38 [1.13-1.68],0.001562252339048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM13A,Protein FAM13A,19553,107,1.21 [0.93-1.57],0.1541202807740112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM171A2,Protein FAM171A2,19581,105,1.08 [0.97-1.20],0.1823195562234935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM171B,Protein FAM171B,19555,106,0.99 [0.49-1.98],0.9744433470532609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM172A,Cotranscriptional regulator FAM172A,19082,104,1.45 [1.08-1.96],0.0135068117854771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM20A,Pseudokinase FAM20A,19622,108,0.84 [0.43-1.65],0.6193352533699252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3B,Protein FAM3B,22509,124,1.33 [0.83-2.12],0.2350234963423417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3C,Protein FAM3C,22585,121,0.83 [0.48-1.45],0.515209534603646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3D,Protein FAM3D,19553,107,1.00 [0.80-1.23],0.96568114596862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAP,Prolyl endopeptidase FAP,22895,122,0.77 [0.43-1.41],0.4012352052105358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FARSA,Phenylalanine--tRNA ligase alpha subunit,19082,105,1.28 [1.02-1.60],0.0362992780591674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAS,Tumor necrosis factor receptor superfamily member 6,22821,121,1.03 [0.64-1.66],0.9108915166227796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FASLG,Tumor necrosis factor ligand superfamily member 6,22874,122,0.92 [0.59-1.42],0.7002766458351799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBLN2,Fibulin-2,19626,108,0.80 [0.43-1.46],0.4627050497171414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBN2,Fibrillin-2,19082,105,0.91 [0.66-1.25],0.5509304697579218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBP1,"Fructose-1,6-bisphosphatase 1",22613,122,0.93 [0.75-1.17],0.5527886107979735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19622,108,0.98 [0.76-1.27],0.8962110590478922
