Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,DIABLO,"Diablo homolog, mitochondrial",19709,1627,1.00 [0.96-1.04],0.9443838837069612
Chapter XI Diseases of the digestive system,Inguinal hernia,DIPK1C,Divergent protein kinase domain 1C,16712,1365,0.93 [0.82-1.06],0.2895799467800362
Chapter XI Diseases of the digestive system,Inguinal hernia,DIPK2B,Divergent protein kinase domain 2B,16784,1377,0.77 [0.64-0.91],0.0030138606563867
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK1,Dickkopf-related protein 1,19963,1648,0.96 [0.89-1.03],0.2811968270421818
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK3,Dickkopf-related protein 3,20032,1653,0.80 [0.69-0.92],0.0028269916419562
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK4,Dickkopf-related protein 4,19583,1617,1.00 [0.91-1.10],0.960312411465462
Chapter XI Diseases of the digestive system,Inguinal hernia,DKKL1,Dickkopf-like protein 1,19688,1614,0.95 [0.90-1.00],0.0532726242727588
Chapter XI Diseases of the digestive system,Inguinal hernia,DLG4,Disks large homolog 4,17130,1399,1.02 [0.95-1.09],0.5840098881785314
Chapter XI Diseases of the digestive system,Inguinal hernia,DLGAP5,Disks large-associated protein 5,17149,1401,1.02 [0.93-1.13],0.6711240764470261
Chapter XI Diseases of the digestive system,Inguinal hernia,DLK1,Protein delta homolog 1,20032,1653,0.90 [0.83-0.97],0.0065242065054265
Chapter XI Diseases of the digestive system,Inguinal hernia,DLL1,Delta-like protein 1,19834,1630,1.07 [0.92-1.23],0.3988905050600295
Chapter XI Diseases of the digestive system,Inguinal hernia,DLL4,Delta-like protein 4,16717,1368,1.04 [0.98-1.09],0.1902739831585944
Chapter XI Diseases of the digestive system,Inguinal hernia,DMD,Dystrophin,16717,1368,0.97 [0.87-1.08],0.5592586666091366
Chapter XI Diseases of the digestive system,Inguinal hernia,DMP1,Dentin matrix acidic phosphoprotein 1,16717,1368,1.06 [0.96-1.17],0.2247922084928261
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA1,DnaJ homolog subfamily A member 1,16588,1358,0.98 [0.87-1.10],0.7692790098529169
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA2,DnaJ homolog subfamily A member 2,19947,1646,1.03 [0.98-1.09],0.2620274605837803
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA4,DnaJ homolog subfamily A member 4,17130,1399,1.03 [0.96-1.11],0.3481359086110778
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB1,DnaJ homolog subfamily B member 1,19688,1614,1.01 [0.96-1.06],0.7308419539100431
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB14,DnaJ homolog subfamily B member 14,17127,1396,1.03 [0.95-1.11],0.4799283529884823
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB2,DnaJ homolog subfamily B member 2,16784,1377,1.02 [0.92-1.12],0.7276775668572699
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB6,DnaJ homolog subfamily B member 6,16631,1361,1.04 [0.98-1.11],0.2160727229780873
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB8,DnaJ homolog subfamily B member 8,19433,1612,1.00 [0.93-1.08],0.9587001863278108
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC21,DnaJ homolog subfamily C member 21,17130,1399,1.01 [0.88-1.14],0.940075402012092
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16717,1368,1.02 [0.96-1.09],0.4375898389179873
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC9,DnaJ homolog subfamily C member 9,17127,1396,1.01 [0.95-1.08],0.6940878630353685
Chapter XI Diseases of the digestive system,Inguinal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,19722,1621,0.78 [0.66-0.93],0.0044031675824156
Chapter XI Diseases of the digestive system,Inguinal hernia,DNLZ,DNL-type zinc finger protein,16634,1354,0.95 [0.89-1.02],0.1477144061908388
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM1,Dynamin-1,17127,1396,1.03 [0.98-1.08],0.2248499216404444
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM3,Dynamin-3,17149,1401,1.03 [0.93-1.13],0.5985721751605403
Chapter XI Diseases of the digestive system,Inguinal hernia,DNMBP,Dynamin-binding protein,19620,1622,1.03 [0.96-1.11],0.3743532411972103
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPEP,Aspartyl aminopeptidase,17130,1399,0.95 [0.86-1.04],0.2441534089976243
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19818,1626,1.00 [0.91-1.09],0.9258501907508292
Chapter XI Diseases of the digestive system,Inguinal hernia,DOC2B,Double C2-like domain-containing protein beta,16712,1365,1.00 [0.86-1.16],0.9648108510678703
Chapter XI Diseases of the digestive system,Inguinal hernia,DOCK9,Dedicator of cytokinesis protein 9,16634,1354,1.02 [0.97-1.07],0.402283619447726
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK1,Docking protein 1,17130,1399,1.03 [0.99-1.07],0.1772975815249795
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK2,Docking protein 2,19780,1631,1.00 [0.96-1.03],0.908290418041478
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP1,Dipeptidase 1,19593,1617,1.02 [0.92-1.12],0.7146584383063014
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP2,Dipeptidase 2,19688,1614,0.99 [0.85-1.15],0.8855645150369192
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP10,Inactive dipeptidyl peptidase 10,19765,1629,1.01 [0.89-1.15],0.827272052302308
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP4,Dipeptidyl peptidase 4,19418,1611,0.67 [0.57-0.79],1.1766311968468809e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,19688,1614,0.82 [0.72-0.94],0.0036392497417169
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP7,Dipeptidyl peptidase 2,19633,1623,0.96 [0.89-1.03],0.2136068764896223
Chapter XI Diseases of the digestive system,Inguinal hernia,DPT,Dermatopontin,20032,1653,0.78 [0.66-0.92],0.0034990591815898
Chapter XI Diseases of the digestive system,Inguinal hernia,DPY30,Protein dpy-30 homolog,19913,1636,0.99 [0.92-1.06],0.7465065404213461
Chapter XI Diseases of the digestive system,Inguinal hernia,DRAXIN,Draxin,19620,1622,0.97 [0.87-1.08],0.5652829087634517
Chapter XI Diseases of the digestive system,Inguinal hernia,DRG2,Developmentally-regulated GTP-binding protein 2,19688,1614,1.02 [0.94-1.10],0.6851443855009778
Chapter XI Diseases of the digestive system,Inguinal hernia,DSC2,Desmocollin-2,19552,1620,1.01 [0.89-1.15],0.867805598769362
Chapter XI Diseases of the digestive system,Inguinal hernia,DSCAM,Down syndrome cell adhesion molecule,17149,1401,0.99 [0.85-1.14],0.8688575019474043
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG2,Desmoglein-2,19788,1638,0.87 [0.74-1.03],0.0969156523971718
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,19902,1632,0.87 [0.77-0.99],0.0358304992808117
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG4,Desmoglein-4,19619,1605,1.01 [0.92-1.11],0.7899309388670979
Chapter XI Diseases of the digestive system,Inguinal hernia,DTD1,D-aminoacyl-tRNA deacylase 1,16784,1377,1.02 [0.96-1.08],0.509996071390797
Chapter XI Diseases of the digestive system,Inguinal hernia,DTNB,Dystrobrevin beta,17078,1395,1.07 [0.95-1.20],0.2562951087538349
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16712,1365,0.98 [0.90-1.07],0.6582423852233119
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19688,1614,0.91 [0.76-1.10],0.3281799831367264
Chapter XI Diseases of the digestive system,Inguinal hernia,DTYMK,Thymidylate kinase,17165,1402,1.03 [0.95-1.11],0.512869391550755
Chapter XI Diseases of the digestive system,Inguinal hernia,DUOX2,Dual oxidase 2,19433,1612,1.01 [0.95-1.07],0.769382826381576
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,17114,1396,0.89 [0.78-1.00],0.0586264435638396
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP29,Dual specificity phosphatase 29,16712,1365,1.11 [1.03-1.19],0.0046338466154963
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP3,Dual specificity protein phosphatase 3,19345,1593,1.01 [0.96-1.07],0.6268010568513845
Chapter XI Diseases of the digestive system,Inguinal hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17127,1396,1.04 [0.99-1.10],0.1015708998404082
Chapter XI Diseases of the digestive system,Inguinal hernia,DXO,Decapping and exoribonuclease protein,17130,1399,1.08 [0.96-1.21],0.1892516750902445
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17114,1396,1.01 [0.91-1.12],0.8732317474853366
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT1,Dynein light chain Tctex-type 1,16712,1365,1.03 [0.96-1.10],0.3759204478466948
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT3,Dynein light chain Tctex-type 3,17114,1396,1.07 [0.95-1.20],0.2534620480125019
Chapter XI Diseases of the digestive system,Inguinal hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19620,1622,1.01 [0.97-1.06],0.619056860954746
Chapter XI Diseases of the digestive system,Inguinal hernia,EBI3_IL27,Interleukin-27,19944,1640,1.12 [0.97-1.29],0.13044666386445
Chapter XI Diseases of the digestive system,Inguinal hernia,ECE1,Endothelin-converting enzyme 1,19345,1593,0.91 [0.80-1.03],0.1439042083016785
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17165,1402,0.97 [0.90-1.04],0.3910654335728548
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16717,1368,1.01 [0.96-1.07],0.598745121224774
Chapter XI Diseases of the digestive system,Inguinal hernia,ECI2,Enoyl-CoA delta isomerase 2,16618,1359,1.05 [0.97-1.15],0.2221288808383546
Chapter XI Diseases of the digestive system,Inguinal hernia,ECM1,Extracellular matrix protein 1,16744,1361,0.90 [0.78-1.03],0.1287680597937324
Chapter XI Diseases of the digestive system,Inguinal hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,16634,1354,1.04 [0.94-1.14],0.4790425115792805
Chapter XI Diseases of the digestive system,Inguinal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19967,1642,1.02 [0.92-1.14],0.684483273422864
Chapter XI Diseases of the digestive system,Inguinal hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19765,1629,0.97 [0.93-1.02],0.2289757030138675
Chapter XI Diseases of the digestive system,Inguinal hernia,EDDM3B,Epididymal secretory protein E3-beta,17114,1396,1.01 [0.93-1.10],0.7903048008305151
Chapter XI Diseases of the digestive system,Inguinal hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16618,1359,0.96 [0.83-1.11],0.5460122270619958
Chapter XI Diseases of the digestive system,Inguinal hernia,EDF1,Endothelial differentiation-related factor 1,17149,1401,1.01 [0.93-1.08],0.8677102004803948
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19433,1612,0.83 [0.73-0.94],0.0039496121130155
Chapter XI Diseases of the digestive system,Inguinal hernia,EDN1,Endothelin-1,16717,1368,0.99 [0.83-1.19],0.926445691629022
Chapter XI Diseases of the digestive system,Inguinal hernia,EDNRB,Endothelin receptor type B,16687,1375,1.06 [0.95-1.19],0.3156049269860268
Chapter XI Diseases of the digestive system,Inguinal hernia,EEF1D,Elongation factor 1-delta,17165,1402,1.03 [0.97-1.08],0.3710034488310455
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17127,1396,0.95 [0.79-1.15],0.5882337822824943
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB2,Dynein regulatory complex protein 8,16912,1380,0.99 [0.85-1.15],0.8936720636328892
Chapter XI Diseases of the digestive system,Inguinal hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19830,1641,0.97 [0.84-1.11],0.6376954582027685
Chapter XI Diseases of the digestive system,Inguinal hernia,EFHD1,EF-hand domain-containing protein D1,17149,1401,0.88 [0.76-1.02],0.0937387625016271
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA1,Ephrin-A1,19751,1636,1.09 [0.93-1.27],0.2885714096724603
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA4,Ephrin-A4,19583,1619,1.02 [0.88-1.18],0.8093783045774054
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNB2,Ephrin-B2,16712,1365,0.99 [0.90-1.08],0.8299653025661594
Chapter XI Diseases of the digestive system,Inguinal hernia,EGF,Pro-epidermal growth factor,19731,1621,0.98 [0.94-1.03],0.464519866818492
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFL7,Epidermal growth factor-like protein 7,19342,1582,0.88 [0.78-0.99],0.0269740969782444
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,17127,1396,0.81 [0.68-0.97],0.0179694331869818
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,20032,1653,0.52 [0.40-0.67],1.1729964088707026e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,EGLN1,Egl nine homolog 1,19765,1629,1.03 [0.95-1.11],0.500620669572963
Chapter XI Diseases of the digestive system,Inguinal hernia,EHBP1,EH domain-binding protein 1,17165,1402,1.03 [0.96-1.10],0.3728758615029097
Chapter XI Diseases of the digestive system,Inguinal hernia,EHD3,EH domain-containing protein 3,16717,1368,1.04 [0.99-1.08],0.1263771538449694
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17130,1399,1.00 [0.91-1.09],0.9402601313013622
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17062,1391,1.03 [0.99-1.08],0.1596738820931809
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16618,1359,0.98 [0.90-1.06],0.6022214896176603
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16717,1368,1.05 [0.93-1.18],0.422093370743143
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4B,Eukaryotic translation initiation factor 4B,19620,1622,1.01 [0.93-1.09],0.862475405625274
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4E,Eukaryotic translation initiation factor 4E,16687,1375,1.01 [0.96-1.08],0.6339500585919766
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19780,1631,1.02 [0.95-1.09],0.666633685438362
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20017,1650,1.00 [0.96-1.05],0.8601299974568206
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17149,1401,1.02 [0.94-1.10],0.6293344644882838
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5,Eukaryotic translation initiation factor 5,16618,1359,1.05 [0.93-1.18],0.4483840628893819
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,19428,1612,0.94 [0.81-1.08],0.3755429276522349
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,17149,1401,1.04 [0.98-1.11],0.1589060804881999
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAVL4,ELAV-like protein 4,16634,1354,1.01 [0.95-1.08],0.6545517928544118
Chapter XI Diseases of the digestive system,Inguinal hernia,ELN,Elastin,17165,1402,0.93 [0.80-1.08],0.3363364292466654
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOA,Elongin-A,19688,1614,1.05 [0.98-1.13],0.19104201549497
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,16618,1359,1.14 [1.00-1.29],0.0483194367374173
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,19428,1612,0.90 [0.82-0.99],0.037913511638106
Chapter XI Diseases of the digestive system,Inguinal hernia,ENDOU,Poly(U)-specific endoribonuclease,15866,1291,0.96 [0.87-1.05],0.3710203816288148
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,20032,1653,0.63 [0.49-0.82],0.0004485748765429
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO1,Alpha-enolase,19785,1637,1.00 [0.95-1.06],0.9081774380435156
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO2,Gamma-enolase,19963,1648,0.99 [0.93-1.06],0.8128596605912706
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO3,Beta-enolase,16717,1368,0.96 [0.88-1.05],0.3631261349693823
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOPH1,Enolase-phosphatase E1,17114,1396,1.02 [0.93-1.12],0.6671839559151935
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16618,1359,0.97 [0.80-1.17],0.737233110234329
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPEP,Glutamyl aminopeptidase,16618,1359,1.08 [0.97-1.21],0.1599275223487944
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20032,1653,0.69 [0.57-0.83],7.838551904837729e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19854,1629,0.88 [0.81-0.97],0.0076129079668607
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16717,1368,0.90 [0.78-1.04],0.164846880730997
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19174,1566,0.96 [0.91-1.01],0.1266408538691157
Chapter XI Diseases of the digestive system,Inguinal hernia,ENSA,Alpha-endosulfine,17114,1396,1.09 [0.99-1.20],0.0939899708884934
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19342,1582,0.86 [0.78-0.96],0.0060821903212847
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19433,1612,0.98 [0.80-1.20],0.8545439902032843
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19433,1612,0.89 [0.77-1.04],0.145500083293325
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTR1,Endosome-associated-trafficking regulator 1,16717,1368,0.95 [0.87-1.04],0.2669471135979396
Chapter XI Diseases of the digestive system,Inguinal hernia,EP300,Histone acetyltransferase p300,16687,1375,1.13 [0.97-1.33],0.1242971523812317
Chapter XI Diseases of the digestive system,Inguinal hernia,EPB41L5,Band 4.1-like protein 5,16712,1365,1.01 [0.93-1.10],0.7280087613391154
Chapter XI Diseases of the digestive system,Inguinal hernia,EPCAM,Epithelial cell adhesion molecule,19747,1620,1.04 [0.99-1.08],0.1416947058221161
Chapter XI Diseases of the digestive system,Inguinal hernia,EPGN,Epigen,17114,1396,0.95 [0.85-1.07],0.4148679019781499
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA1,Ephrin type-A receptor 1,19818,1626,0.91 [0.79-1.04],0.1804459312683697
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA10,Ephrin type-A receptor 10,19345,1593,1.02 [0.95-1.09],0.5892293973575538
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA2,Ephrin type-A receptor 2,19046,1564,1.08 [0.93-1.25],0.3151979457149192
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,16784,1377,0.78 [0.65-0.93],0.0059437156558607
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB4,Ephrin type-B receptor 4,20032,1653,0.95 [0.80-1.14],0.5763064387535137
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB6,Ephrin type-B receptor 6,19593,1617,0.90 [0.78-1.04],0.1454140691791935
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHX2,Bifunctional epoxide hydrolase 2,19433,1612,0.97 [0.90-1.04],0.3548855915563204
Chapter XI Diseases of the digestive system,Inguinal hernia,EPN1,Epsin-1,16912,1380,0.97 [0.86-1.10],0.6120934652282282
Chapter XI Diseases of the digestive system,Inguinal hernia,EPO,Erythropoietin,19765,1629,1.03 [0.97-1.09],0.3780147974038879
Chapter XI Diseases of the digestive system,Inguinal hernia,EPPK1,Epiplakin,16717,1368,1.01 [0.94-1.09],0.7040378084464023
Chapter XI Diseases of the digestive system,Inguinal hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19936,1638,1.04 [0.90-1.20],0.6160649377705956
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,19834,1630,0.68 [0.57-0.82],3.4081567087718616e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,19675,1616,0.65 [0.52-0.82],0.0002290385775199
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,19834,1630,0.85 [0.71-1.03],0.0993442143818858
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBIN,Erbin,19688,1614,1.00 [0.96-1.04],0.8932312798494927
Chapter XI Diseases of the digestive system,Inguinal hernia,ERC2,ERC protein 2,16712,1365,1.06 [0.99-1.14],0.0741844706430683
Chapter XI Diseases of the digestive system,Inguinal hernia,ERCC1,DNA excision repair protein ERCC-1,16588,1358,1.04 [0.90-1.21],0.5707581821216025
Chapter XI Diseases of the digestive system,Inguinal hernia,EREG,Proepiregulin,19593,1617,0.99 [0.94-1.05],0.7989845473522074
Chapter XI Diseases of the digestive system,Inguinal hernia,ERI1,3'-5' exoribonuclease 1,16912,1380,1.06 [0.91-1.23],0.473654428378909
Chapter XI Diseases of the digestive system,Inguinal hernia,ERMAP,Erythroid membrane-associated protein,16687,1375,1.07 [0.95-1.20],0.2950666634143566
Chapter XI Diseases of the digestive system,Inguinal hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17114,1396,0.99 [0.86-1.14],0.8699221130683396
Chapter XI Diseases of the digestive system,Inguinal hernia,ERP29,Endoplasmic reticulum resident protein 29,16784,1377,1.03 [0.98-1.07],0.2402856355450625
Chapter XI Diseases of the digestive system,Inguinal hernia,ERP44,Endoplasmic reticulum resident protein 44,19656,1612,0.92 [0.77-1.09],0.3113652304857086
Chapter XI Diseases of the digestive system,Inguinal hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16618,1359,0.98 [0.87-1.11],0.7470765830808737
Chapter XI Diseases of the digestive system,Inguinal hernia,ESAM,Endothelial cell-selective adhesion molecule,20032,1653,0.87 [0.76-1.00],0.0441173938235314
Chapter XI Diseases of the digestive system,Inguinal hernia,ESM1,Endothelial cell-specific molecule 1,19747,1621,1.17 [1.03-1.33],0.0174083283063261
Chapter XI Diseases of the digestive system,Inguinal hernia,ESPL1,Separin,16588,1358,0.93 [0.84-1.03],0.1826599573530419
Chapter XI Diseases of the digestive system,Inguinal hernia,ESR1,Estrogen receptor,16687,1375,1.03 [0.95-1.13],0.4419920416985338
Chapter XI Diseases of the digestive system,Inguinal hernia,ESYT2,Extended synaptotagmin-2,17130,1399,1.01 [0.95-1.07],0.7843992691545999
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI2B,Protein EVI2B,16588,1358,1.12 [0.99-1.26],0.0744037814399661
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI5,Ecotropic viral integration site 5 protein homolog,16687,1375,1.03 [0.97-1.09],0.2709137548565041
Chapter XI Diseases of the digestive system,Inguinal hernia,EVPL,Envoplakin,16912,1380,0.90 [0.77-1.06],0.2218178707289733
Chapter XI Diseases of the digestive system,Inguinal hernia,EXOSC10,Exosome component 10,16618,1359,1.02 [0.93-1.12],0.6520943304014288
Chapter XI Diseases of the digestive system,Inguinal hernia,EXTL1,Exostosin-like 1,16618,1359,0.88 [0.78-0.99],0.0391144912348935
Chapter XI Diseases of the digestive system,Inguinal hernia,EZR,Ezrin,19963,1648,0.87 [0.73-1.05],0.1458228529705565
Chapter XI Diseases of the digestive system,Inguinal hernia,F10,Coagulation factor X,17188,1405,0.88 [0.73-1.06],0.1748651669213539
Chapter XI Diseases of the digestive system,Inguinal hernia,F11,Coagulation factor XI,16936,1380,0.95 [0.80-1.13],0.559060808462756
Chapter XI Diseases of the digestive system,Inguinal hernia,F11R,Junctional adhesion molecule A,19788,1638,0.96 [0.88-1.03],0.2549163810596527
Chapter XI Diseases of the digestive system,Inguinal hernia,F12,Coagulation factor XII,17187,1404,0.88 [0.78-0.99],0.0358633292811101
Chapter XI Diseases of the digestive system,Inguinal hernia,F13B,Coagulation factor XIII B chain,17099,1394,1.04 [0.85-1.28],0.6693099022300016
Chapter XI Diseases of the digestive system,Inguinal hernia,F2,Prothrombin,17187,1404,1.07 [0.76-1.49],0.7151395373374834
Chapter XI Diseases of the digestive system,Inguinal hernia,F2R,Proteinase-activated receptor 1,19822,1626,0.99 [0.91-1.07],0.7316984005387943
Chapter XI Diseases of the digestive system,Inguinal hernia,F3,Tissue factor,19835,1633,0.91 [0.76-1.08],0.274083226290597
Chapter XI Diseases of the digestive system,Inguinal hernia,F7,Coagulation factor VII,19831,1639,0.87 [0.76-1.01],0.063406633350863
Chapter XI Diseases of the digestive system,Inguinal hernia,F9,Coagulation factor IX,19837,1642,0.86 [0.68-1.10],0.2251130458181642
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP1,"Fatty acid-binding protein, liver",19747,1621,1.02 [0.97-1.07],0.4314039822367492
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP2,"Fatty acid-binding protein, intestinal",19780,1631,1.04 [0.98-1.10],0.1859543607539568
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP3,"Fatty acid-binding protein, heart",17165,1402,1.07 [0.97-1.18],0.157583500715121
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP4,"Fatty acid-binding protein, adipocyte",20032,1653,0.91 [0.83-1.00],0.0443615322929843
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP5,Fatty acid-binding protein 5,19892,1637,1.01 [0.95-1.08],0.7403719657739213
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP6,Gastrotropin,19401,1608,1.07 [0.99-1.16],0.0824190510752256
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP9,Fatty acid-binding protein 9,19765,1629,1.03 [0.95-1.11],0.5151401743265168
