Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIABLO,"Diablo homolog, mitochondrial",2987,130,0.94 [0.82-1.08],0.4069586049979843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIPK1C,Divergent protein kinase domain 1C,2535,106,0.74 [0.44-1.24],0.2486750011410499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIPK2B,Divergent protein kinase domain 2B,2539,108,1.26 [0.72-2.21],0.4181174226085755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK1,Dickkopf-related protein 1,3014,132,1.21 [0.93-1.56],0.1553845201469572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK3,Dickkopf-related protein 3,3038,132,3.83 [2.39-6.12],2.1356158855350884e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK4,Dickkopf-related protein 4,2972,130,2.32 [1.82-2.95],1.1535297409510915e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKKL1,Dickkopf-like protein 1,2971,131,1.09 [0.90-1.32],0.4033700552577599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLG4,Disks large homolog 4,2582,109,0.97 [0.75-1.26],0.8282961989385477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLGAP5,Disks large-associated protein 5,2581,109,1.23 [0.88-1.73],0.2187795859718717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLK1,Protein delta homolog 1,3038,132,1.03 [0.80-1.32],0.8355963818871244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL1,Delta-like protein 1,2994,131,5.25 [3.68-7.50],7.270440256825681e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL4,Delta-like protein 4,2514,110,1.16 [1.00-1.35],0.0487638822884337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMD,Dystrophin,2514,110,1.66 [1.24-2.22],0.0006802963838727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMP1,Dentin matrix acidic phosphoprotein 1,2514,110,0.58 [0.46-0.75],2.192362843815044e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA1,DnaJ homolog subfamily A member 1,2498,106,0.91 [0.55-1.50],0.712713337003534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA2,DnaJ homolog subfamily A member 2,3023,132,1.05 [0.87-1.27],0.6059002525582855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA4,DnaJ homolog subfamily A member 4,2582,109,0.97 [0.76-1.26],0.8443043560015708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB1,DnaJ homolog subfamily B member 1,2971,131,1.09 [0.91-1.31],0.3572710716088459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB14,DnaJ homolog subfamily B member 14,2587,106,1.11 [0.83-1.47],0.4881433291024539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB2,DnaJ homolog subfamily B member 2,2539,108,0.88 [0.62-1.24],0.4631712959648237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB6,DnaJ homolog subfamily B member 6,2514,107,0.96 [0.76-1.20],0.6994380241664996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB8,DnaJ homolog subfamily B member 8,2944,126,1.13 [0.86-1.50],0.3820284268966802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC21,DnaJ homolog subfamily C member 21,2582,109,0.71 [0.43-1.18],0.1845732158609095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,2514,110,1.12 [0.90-1.39],0.3192549918431097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC9,DnaJ homolog subfamily C member 9,2587,106,1.06 [0.83-1.35],0.6606330221586207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,2993,127,0.57 [0.32-1.01],0.0534147802232472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNLZ,DNL-type zinc finger protein,2514,108,0.92 [0.71-1.19],0.5382137547621189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNM1,Dynamin-1,2587,106,0.94 [0.80-1.11],0.4937134658061707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNM3,Dynamin-3,2581,109,1.30 [0.97-1.74],0.0835475326644828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNMBP,Dynamin-binding protein,2977,130,1.34 [1.07-1.68],0.0121900438507915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNPEP,Aspartyl aminopeptidase,2582,109,0.87 [0.64-1.18],0.3615581564160192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,3001,128,0.97 [0.71-1.32],0.8338927202610587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOC2B,Double C2-like domain-containing protein beta,2535,106,0.89 [0.52-1.53],0.6677242270709318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOCK9,Dedicator of cytokinesis protein 9,2514,108,0.86 [0.71-1.05],0.1383650539998619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOK1,Docking protein 1,2582,109,1.00 [0.87-1.14],0.9676974071512292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOK2,Docking protein 2,2994,130,1.02 [0.90-1.16],0.7425666647234876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPEP1,Dipeptidase 1,2971,129,0.90 [0.65-1.25],0.533444687653983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPEP2,Dipeptidase 2,2971,131,1.39 [0.85-2.28],0.1882559463553018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP10,Inactive dipeptidyl peptidase 10,2997,131,1.42 [1.05-1.92],0.0236203852977118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP4,Dipeptidyl peptidase 4,2937,126,0.75 [0.45-1.24],0.2628369682044639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,2971,131,2.09 [1.46-3.00],6.272295866184217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP7,Dipeptidyl peptidase 2,2972,129,1.05 [0.82-1.35],0.6784738838217378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPT,Dermatopontin,3038,132,2.80 [1.50-5.23],0.0012845476825073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPY30,Protein dpy-30 homolog,3009,133,1.51 [1.22-1.88],0.0001872115387109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRAXIN,Draxin,2977,130,2.10 [1.50-2.95],1.8572494360125808e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRG2,Developmentally-regulated GTP-binding protein 2,2971,131,1.15 [0.88-1.51],0.3142665093274112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSC2,Desmocollin-2,2965,128,3.63 [2.62-5.04],1.03284618067013e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSCAM,Down syndrome cell adhesion molecule,2581,109,1.92 [1.23-2.99],0.0038234499453104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG2,Desmoglein-2,3002,130,2.88 [1.84-4.51],3.987829620822028e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG3,Desmoglein-3,3006,133,1.23 [0.82-1.83],0.3159774561507512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG4,Desmoglein-4,2961,130,0.64 [0.47-0.88],0.005398030223729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTD1,D-aminoacyl-tRNA deacylase 1,2539,108,0.91 [0.73-1.13],0.3834125174663515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTNB,Dystrobrevin beta,2570,109,2.02 [1.55-2.65],2.704514134378095e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,2535,106,0.72 [0.47-1.09],0.1203546000058217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,2971,131,3.68 [2.28-5.92],8.174942542655726e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTYMK,Thymidylate kinase,2584,111,0.98 [0.75-1.29],0.9089612581210592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUOX2,Dual oxidase 2,2944,126,0.90 [0.69-1.16],0.417269870020275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,2576,109,0.67 [0.43-1.04],0.0736192086571628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUSP29,Dual specificity phosphatase 29,2535,106,1.07 [0.81-1.41],0.6557058988926143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUSP3,Dual specificity protein phosphatase 3,2918,126,0.87 [0.70-1.09],0.2202974792825293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",2587,106,1.00 [0.84-1.20],0.9611115444433366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DXO,Decapping and exoribonuclease protein,2582,109,0.92 [0.60-1.41],0.7093527721611472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,2576,109,1.25 [0.82-1.90],0.2941090167108073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DYNLT1,Dynein light chain Tctex-type 1,2535,106,0.96 [0.76-1.22],0.7563728383718075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DYNLT3,Dynein light chain Tctex-type 3,2576,109,0.57 [0.37-0.89],0.0122370935164963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,2977,130,1.08 [0.92-1.28],0.3401752649441872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EBI3_IL27,Interleukin-27,3012,133,3.71 [2.41-5.70],2.3016736617229024e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECE1,Endothelin-converting enzyme 1,2918,126,1.20 [0.77-1.87],0.4328173203954539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",2584,111,1.05 [0.85-1.30],0.6353700951216406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",2514,110,1.09 [0.90-1.31],0.3829852370494128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECI2,Enoyl-CoA delta isomerase 2,2511,106,1.03 [0.77-1.38],0.8277769410972879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECM1,Extracellular matrix protein 1,2524,107,0.93 [0.56-1.55],0.793495618541544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECSCR,Endothelial cell-specific chemotaxis regulator,2514,108,0.87 [0.58-1.30],0.5000718202884689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,3015,133,3.49 [2.79-4.36],8.291612359313294e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,2997,131,1.09 [0.91-1.30],0.3333960167373426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDDM3B,Epididymal secretory protein E3-beta,2576,109,1.03 [0.76-1.40],0.8398979751287996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,2511,106,1.32 [0.87-2.01],0.1919859453982388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDF1,Endothelial differentiation-related factor 1,2581,109,0.98 [0.74-1.30],0.8816173997659481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,2944,126,1.48 [0.96-2.29],0.074087756055296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDN1,Endothelin-1,2514,110,3.36 [2.10-5.39],4.595472118839829e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDNRB,Endothelin receptor type B,2519,108,1.10 [0.71-1.71],0.6566176184094638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EEF1D,Elongation factor 1-delta,2584,111,1.11 [0.92-1.36],0.27764142030968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2587,106,2.71 [1.88-3.90],8.39460178909666e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFCAB2,Dynein regulatory complex protein 8,2543,107,0.93 [0.54-1.62],0.8037111398362143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2997,129,4.36 [3.04-6.27],1.4059903444729618e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFHD1,EF-hand domain-containing protein D1,2581,109,1.78 [1.23-2.58],0.002278138493184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA1,Ephrin-A1,2998,130,4.48 [3.22-6.23],5.833359315435107e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA4,Ephrin-A4,2973,130,4.18 [3.13-5.59],4.442220924628605e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNB2,Ephrin-B2,2535,106,1.25 [0.97-1.62],0.0855148846862765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGF,Pro-epidermal growth factor,2994,128,1.04 [0.89-1.20],0.6475106969155444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGFL7,Epidermal growth factor-like protein 7,2910,127,2.18 [1.61-2.95],5.239154298995844e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGFLAM,Pikachurin,2587,106,1.65 [1.04-2.64],0.0350321619791696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGFR,Epidermal growth factor receptor,3038,132,2.53 [1.06-6.06],0.0374514656557957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGLN1,Egl nine homolog 1,2997,131,1.11 [0.87-1.41],0.4050433775751143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EHBP1,EH domain-binding protein 1,2584,111,1.05 [0.83-1.34],0.6756342203818393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EHD3,EH domain-containing protein 3,2514,110,0.95 [0.81-1.12],0.5522985058024823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",2582,109,0.72 [0.48-1.08],0.1135091951868687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",2573,105,1.00 [0.84-1.19],0.99722025259462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,2511,106,0.92 [0.69-1.23],0.5702395119246596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,2514,110,0.81 [0.50-1.29],0.3736603834202719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF4B,Eukaryotic translation initiation factor 4B,2977,130,0.92 [0.69-1.22],0.5622018106520595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF4E,Eukaryotic translation initiation factor 4E,2519,108,0.96 [0.78-1.19],0.726523496032475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,2994,130,1.06 [0.84-1.35],0.6175008278382157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,3030,132,1.06 [0.90-1.25],0.4693190027307808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,2581,109,1.06 [0.81-1.38],0.6916815871456055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF5,Eukaryotic translation initiation factor 5,2511,106,1.31 [0.96-1.78],0.0902444663250266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF5A,Eukaryotic translation initiation factor 5A-1,2933,130,1.42 [0.91-2.20],0.1213387798153067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,2581,109,0.98 [0.79-1.23],0.8920970783698944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELAVL4,ELAV-like protein 4,2514,108,1.10 [0.90-1.35],0.3630578438394454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELN,Elastin,2584,111,2.82 [1.85-4.31],1.656949870851432e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELOA,Elongin-A,2971,131,0.87 [0.65-1.17],0.349436908095165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELOB,Elongin-B,2511,106,1.09 [0.69-1.72],0.716886479827082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENAH,Protein enabled homolog,2933,130,1.39 [1.04-1.87],0.026791522098706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENDOU,Poly(U)-specific endoribonuclease,2401,99,1.41 [1.06-1.86],0.0181607799334566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENG,Endoglin,3038,132,5.48 [2.48-12.09],2.542544636074068e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENO1,Alpha-enolase,2997,129,1.01 [0.82-1.23],0.956513027290934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENO2,Gamma-enolase,3014,132,1.03 [0.81-1.31],0.8149680740105182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENO3,Beta-enolase,2514,110,0.78 [0.58-1.06],0.1090214179347422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENOPH1,Enolase-phosphatase E1,2576,109,0.64 [0.46-0.89],0.0079045851909581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,2511,106,1.29 [0.71-2.35],0.4014306756563195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENPEP,Glutamyl aminopeptidase,2511,106,1.19 [0.84-1.68],0.3300390860726181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,3038,132,2.04 [1.23-3.39],0.0057918544463469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,3008,128,0.80 [0.59-1.07],0.1360652599107302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,2514,110,1.69 [1.02-2.80],0.0404475667851218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,2896,124,1.17 [0.98-1.40],0.0795909366036398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENSA,Alpha-endosulfine,2576,109,0.73 [0.49-1.08],0.1148262971587174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,2910,127,1.35 [0.99-1.85],0.0577459455537728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,2944,126,0.70 [0.35-1.41],0.3145542840519738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,2944,126,2.66 [1.36-5.20],0.0041449920722268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENTR1,Endosome-associated-trafficking regulator 1,2514,110,0.92 [0.69-1.22],0.5529436080832502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EP300,Histone acetyltransferase p300,2519,108,1.03 [0.58-1.83],0.9191806224867946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPB41L5,Band 4.1-like protein 5,2535,106,1.23 [0.96-1.56],0.1020399419244165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPCAM,Epithelial cell adhesion molecule,2995,127,1.00 [0.83-1.20],0.9819437065126354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPGN,Epigen,2576,109,0.97 [0.62-1.51],0.8763334571679294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA1,Ephrin type-A receptor 1,3001,128,2.50 [1.58-3.95],8.688430820341268e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA10,Ephrin type-A receptor 10,2918,126,1.02 [0.81-1.30],0.8562603255035902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA2,Ephrin type-A receptor 2,2877,129,3.99 [2.93-5.44],2.0695150043233472e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA4,Ephrin type-A receptor 4,2539,108,2.55 [1.46-4.44],0.0009679549727747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB4,Ephrin type-B receptor 4,3038,132,5.46 [3.74-7.97],1.4448998754330353e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB6,Ephrin type-B receptor 6,2971,129,3.07 [2.16-4.36],3.488363625524612e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHX2,Bifunctional epoxide hydrolase 2,2944,126,1.00 [0.77-1.29],0.9773340604996952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPN1,Epsin-1,2543,107,0.63 [0.36-1.10],0.1026590048911262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPO,Erythropoietin,2997,131,1.22 [1.03-1.46],0.0246163342975805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPPK1,Epiplakin,2514,110,1.17 [0.91-1.49],0.2221951851839808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,3012,133,1.62 [1.05-2.50],0.0282748142822004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,2994,131,1.18 [0.66-2.12],0.578843615972225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBB3,Receptor tyrosine-protein kinase erbB-3,2988,128,3.38 [1.67-6.83],0.0007057515666575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,2994,131,3.24 [1.90-5.52],1.5248950059404315e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBIN,Erbin,2971,131,1.03 [0.89-1.21],0.6643359857497593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERC2,ERC protein 2,2535,106,0.98 [0.73-1.30],0.8703084915010962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERCC1,DNA excision repair protein ERCC-1,2498,106,0.97 [0.51-1.86],0.9336211124173436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EREG,Proepiregulin,2971,129,1.09 [0.91-1.32],0.3473970718119192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERI1,3'-5' exoribonuclease 1,2543,107,0.95 [0.55-1.66],0.8678070158778639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERMAP,Erythroid membrane-associated protein,2519,108,1.88 [1.32-2.68],0.000453332722927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,2576,109,1.11 [0.67-1.86],0.6778171149051
